source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
347, 601, 412, 10319674, 9, 21, 85, 179, 243, 35, 1, 0.75743, 1, 0.646892, 0.969022, 198, 1
178, 198, 757, 10320170, 10, 136, 59, 271, 55, 190, 0.966808, 1, 1, 1, 1, 198, 0
295, 198, 780, 10320170, 10, 3, 136, 271, 55, 190, 0.966995, 1, 1, 1, 1, 198, 1
324, 201, 812, 10320170, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.824562, 198, 0
246, 201, 820, 10320170, 10, 3, 136, 271, 55, 59, 0.966995, 1, 1, 1, 0.858592, 198, 0
271, 220, 798, 10320666, 11, 352, 3, 227, 95, 136, 0.908497, 1, 0.687684, 0.72441, 1, 198, 0
136, 247, 798, 10320666, 11, 227, 304, 95, 215, 3, 0.699822, 0.684143, 0.754912, 0.684419, 1, 198, 1
190, 201, 846, 10320666, 11, 3, 136, 172, 271, 55, 0.966944, 0.966756, 0.86113, 1, 1, 198, 0
55, 201, 880, 10320666, 11, 3, 136, 59, 296, 172, 0.859505, 0.859339, 0.845278, 0.644925, 0.603996, 198, 1
100, 398, 115, 10321688, 5, 118, 356, 314, 244, 41, 0.967371, 1, 1, 0.970475, 0.861029, 198, 1
138, 398, 156, 10321689, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970475, 198, 0
260, 398, 178, 10321689, 5, 335, 116, 41, 118, 117, 1, 0.928977, 1, 1, 1, 198, 0
378, 398, 187, 10321689, 5, 41, 88, 118, 117, 356, 1, 1, 1, 1, 1, 198, 0
314, 412, 198, 10322185, 6, 41, 49, 88, 312, 118, 1, 0.946081, 1, 0.823009, 0.967319, 198, 0
356, 412, 198, 10322185, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645299, 198, 0
46, 716, 1, 10322185, 6, 26, 125, 362, 331, 247, 1, 1, 1, 1, 0.970125, 198, 0
225, 780, 1, 10322185, 6, 75, 73, 26, 125, 232, 0.564158, 0.90834, 1, 1, 0.412424, 198, 1
315, 787, 1, 10322185, 6, 75, 209, 73, 26, 319, 0.699399, 0.602314, 0.880017, 1, 0.438114, 198, 0
116, 398, 347, 10323177, 8, 115, 104, 217, 300, 279, 0.91173, 1, 1, 1, 1, 198, 0
224, 398, 375, 10323178, 8, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 198, 0
388, 401, 412, 10323178, 8, 53, 24, 104, 166, 115, 1, 1, 0.969537, 1, 0.646605, 198, 0
86, 717, 201, 10323674, 9, 126, 250, 319, 99, 119, 0.967146, 1, 1, 1, 0.9676, 198, 0
316, 812, 198, 10323674, 9, 126, 58, 250, 319, 99, 1, 0.860645, 1, 1, 1, 198, 0
385, 812, 198, 10323674, 9, 58, 126, 250, 319, 99, 0.860645, 1, 1, 1, 1, 198, 0
3, 276, 798, 10325162, 12, 181, 352, 304, 227, 215, 0.864997, 0.754017, 0.724155, 0.724738, 0.753432, 198, 0
95, 318, 801, 10325163, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
215, 354, 801, 10325163, 12, 82, 181, 177, 292, 31, 0.965144, 1, 1, 1, 0.860787, 198, 0
227, 381, 801, 10325163, 12, 387, 309, 82, 181, 31, 1, 0.868433, 1, 1, 1, 198, 1
304, 387, 801, 10325163, 12, 33, 82, 181, 31, 52, 0.931193, 1, 1, 1, 0.946384, 198, 0
181, 444, 798, 10325659, 13, 240, 358, 387, 33, 257, 1, 0.861969, 0.823892, 0.859337, 0.750672, 198, 0
31, 401, 882, 10325659, 13, 82, 169, 52, 181, 289, 0.723815, 0.858784, 1, 0.859857, 0.64363, 198, 0
82, 484, 798, 10325659, 13, 194, 317, 358, 33, 240, 1, 0.94873, 0.821526, 0.952139, 0.686407, 198, 1
41, 401, 288, 10326185, 6, 166, 116, 104, 388, 224, 1, 1, 0.755927, 0.796295, 0.861601, 198, 0
116, 398, 347, 10326185, 6, 115, 104, 217, 300, 279, 0.910897, 1, 1, 1, 1, 198, 0
224, 398, 375, 10326185, 6, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 198, 0
300, 401, 416, 10326185, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.754128, 1, 198, 1
125, 849, -1, 10326682, 7, 293, 73, 26, 342, 185, 0.861654, 1, 1, 0.644363, 0.636498, 198, 0
26, 876, -1, 10326682, 7, 342, 73, 269, 293, 185, 0.933414, 0.795995, 0.646579, 0.480701, 0.429966, 198, 0
75, 798, 117, 10326682, 7, 126, 250, 319, 385, 359, 1, 1, 1, 1, 1, 198, 1
73, 928, 1, 10326682, 7, 14, 161, 293, 78, 294, 0.858473, 0.967528, 1, 0.214745, 0.107737, 198, 1
359, 812, 198, 10327178, 8, 58, 126, 250, 319, 99, 0.967861, 1, 1, 1, 1, 198, 0
385, 812, 198, 10327178, 8, 58, 126, 250, 319, 99, 0.860321, 1, 1, 1, 1, 198, 0
319, 801, 212, 10327178, 8, 40, 58, 126, 187, 111, 0.940864, 0.967861, 1, 0.536775, 0.481197, 198, 0
126, 801, 246, 10327178, 8, 58, 40, 187, 10000000, 10000000, 0.967861, 0.795937, 0.549668, 0, 0, 198, 1
58, 801, 289, 10327674, 9, 111, 187, 40, 10000000, 10000000, 0.86236, 0.843662, 0.861323, 0, 0, 198, 1
40, 798, 322, 10327674, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 198, 0
187, 798, 359, 10327675, 9, 111, 87, 283, 139, 398, 1, 0.795264, 1, 0.967828, 1, 198, 0
179, 601, 445, 10328170, 10, 243, 21, 130, 332, 85, 0.874733, 1, 0.752201, 0.60117, 0.644292, 198, 0
21, 601, 488, 10328170, 10, 186, 332, 130, 243, 85, 1, 0.820088, 0.79427, 0.721318, 0.840698, 198, 1
35, 683, 398, 10328170, 10, 124, 367, 398, 234, 139, 1, 0.820908, 0.752217, 0.685378, 0.635405, 198, 0
85, 598, 515, 10328170, 10, 4, 186, 273, 332, 243, 1, 1, 0.965912, 1, 1, 198, 0
40, 798, 322, 10328170, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 198, 0
187, 798, 359, 10328171, 10, 111, 87, 283, 139, 398, 1, 0.795201, 1, 0.967776, 1, 198, 1
85, 598, 515, 10328666, 11, 4, 186, 273, 332, 243, 1, 1, 0.965861, 1, 1, 198, 0
130, 598, 552, 10328667, 11, 4, 186, 273, 128, 332, 1, 1, 0.965861, 0.861797, 1, 198, 0
243, 598, 580, 10328667, 11, 19, 204, 4, 186, 128, 1, 0.913923, 0.964791, 1, 1, 198, 0
332, 598, 587, 10328667, 11, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965861, 198, 0
186, 601, 647, 10328667, 11, 309, 204, 360, 4, 19, 0.861411, 0.843496, 0.753083, 1, 0.792514, 198, 1
4, 601, 690, 10329163, 12, 360, 112, 204, 309, 393, 0.960967, 0.844097, 0.957032, 0.861365, 0.842459, 198, 0
19, 598, 710, 10329163, 12, 112, 337, 240, 393, 360, 0.9655, 1, 0.968175, 1, 1, 198, 0
204, 598, 752, 10329163, 12, 112, 240, 337, 194, 219, 1, 1, 0.96766, 0.860229, 0.762735, 198, 0
309, 598, 787, 10329163, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567195, 198, 1
240, 618, 798, 10329659, 13, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.462031, 198, 0
194, 646, 798, 10329660, 13, 6, 223, 301, 133, 211, 1, 0.361723, 0.36131, 0.316858, 0.231016, 198, 0
112, 601, 858, 10329660, 13, 6, 109, 194, 219, 10000000, 0.969691, 0.950556, 0.967706, 0.685641, 0, 198, 0
6, 685, 798, 10329660, 13, 301, 211, 223, 248, 133, 0.942257, 0.904164, 0.549364, 0.536129, 0.188641, 198, 1
301, 812, 798, 10330156, 14, 69, 57, 133, 211, 248, 0.964774, 1, 1, 1, 1, 198, 1
223, 822, 798, 10330156, 14, 196, 57, 51, 211, 133, 1, 1, 0.75299, 1, 0.968778, 198, 0
248, 801, 821, 10330652, 15, 74, 69, 133, 57, 211, 0.944317, 0.964723, 0.968726, 0.858788, 1, 198, 0
211, 849, 798, 10330652, 15, 57, 252, 196, 355, 51, 1, 0.751344, 0.646349, 0.602591, 0.645386, 198, 0
133, 801, 846, 10330652, 15, 74, 69, 10000000, 10000000, 10000000, 0.842071, 0.857531, 0, 0, 0, 198, 0
57, 889, 798, 10330652, 15, 355, 307, 329, 196, 51, 1, 1, 0.860237, 0.754074, 0.684602, 198, 1
166, 445, 398, 10330682, 7, 144, 120, 24, 53, 286, 0.819865, 0.696, 1, 0.643397, 0.24101, 198, 0
104, 401, 467, 10330682, 7, 115, 154, 79, 10000000, 10000000, 0.861443, 0.63546, 0.158831, 0, 0, 198, 0
53, 515, 401, 10330682, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.860333, 0.860307, 198, 1
285, 598, 179, 10331177, 8, 114, 206, 47, 102, 137, 1, 0.697431, 0.697986, 0.965614, 0.965115, 198, 0
380, 587, 201, 10331177, 8, 114, 206, 102, 272, 47, 1, 0.757174, 1, 0.766048, 0.6456, 198, 0
347, 601, 412, 10331178, 8, 21, 85, 179, 243, 35, 1, 0.755784, 1, 0.646091, 0.967823, 198, 0
293, 1001, 14, 10331178, 8, 135, 14, 161, 78, 294, 0.933737, 1, 1, 0.603346, 0.232097, 198, 0
120, 643, 398, 10331178, 8, 139, 306, 35, 81, 367, 0.767194, 0.790622, 1, 0.751201, 0.601518, 198, 1
35, 683, 398, 10331674, 9, 124, 367, 398, 234, 139, 1, 0.820515, 0.751934, 0.685049, 0.635051, 198, 0
81, 717, 401, 10331674, 9, 93, 111, 139, 283, 398, 1, 0.85807, 1, 1, 1, 198, 0
306, 787, 401, 10331675, 9, 371, 111, 76, 87, 93, 0.752564, 1, 1, 0.644106, 1, 198, 1
398, 787, 401, 10332667, 11, 146, 334, 111, 87, 93, 0.927921, 0.77352, 1, 0.722614, 1, 198, 0
283, 819, 398, 10332667, 11, 111, 93, 76, 139, 127, 0.965226, 1, 0.752112, 1, 0.120205, 198, 0
111, 801, 468, 10332667, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842626, 0.72221, 198, 1
59, 198, 919, 10333163, 12, 218, 106, 296, 172, 10000000, 0.750757, 0.644677, 1, 1, 0, 198, 0
172, 198, 956, 10333163, 12, 218, 106, 296, 10000000, 10000000, 0.96526, 0.752123, 1, 0, 0, 198, 0
296, 198, 979, 10333163, 12, 106, 218, 10000000, 10000000, 10000000, 0.967015, 1, 0, 0, 0, 198, 0
87, 798, 518, 10333163, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964626, 198, 0
146, 798, 552, 10333163, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
280, 798, 580, 10333163, 12, 37, 94, 131, 261, 9, 1, 1, 1, 1, 0.967424, 198, 0
318, 787, 601, 10333163, 12, 37, 94, 131, 261, 9, 1, 1, 1, 1, 0.967424, 198, 0
261, 801, 621, 10333163, 12, 37, 171, 94, 131, 297, 0.930171, 0.858934, 1, 1, 0.428677, 198, 1
131, 801, 640, 10333660, 13, 171, 94, 37, 297, 69, 1, 1, 0.645285, 0.321491, 0.24046, 198, 0
94, 801, 683, 10333660, 13, 171, 297, 37, 69, 248, 1, 0.857309, 1, 0.601968, 0.428719, 198, 0
37, 798, 719, 10333660, 13, 74, 248, 301, 223, 69, 1, 1, 1, 0.965316, 0.857255, 198, 1
171, 798, 755, 10333660, 13, 69, 133, 248, 223, 301, 0.964412, 1, 1, 1, 1, 198, 0
33, 519, 801, 10334155, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967141, 1, 198, 0
317, 587, 801, 10334155, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967141, 198, 0
358, 587, 801, 10334155, 14, 6, 194, 112, 240, 337, 1, 1, 0.964983, 1, 1, 198, 0
240, 618, 798, 10334156, 14, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.461552, 198, 0
194, 646, 798, 10334156, 14, 6, 223, 301, 133, 211, 1, 0.361527, 0.361114, 0.316632, 0.230776, 198, 1
301, 812, 798, 10334156, 14, 69, 57, 133, 211, 248, 0.96436, 1, 1, 1, 1, 198, 0
6, 685, 798, 10334652, 15, 301, 211, 223, 248, 133, 0.941372, 0.902806, 0.548987, 0.535842, 0.188464, 198, 1
301, 812, 798, 10334652, 15, 69, 57, 133, 211, 248, 0.964309, 1, 1, 1, 1, 198, 0
51, 920, 801, 10335148, 16, 203, 226, 63, 355, 307, 0.965233, 1, 0.752138, 1, 1, 198, 0
196, 956, 801, 10335149, 16, 63, 203, 226, 355, 307, 0.967034, 1, 1, 1, 1, 198, 0
329, 987, 801, 10335149, 16, 63, 203, 101, 226, 152, 1, 1, 0.633224, 1, 0.537981, 198, 0
355, 1001, 812, 10335149, 16, 63, 203, 258, 375, 226, 1, 1, 0.600524, 0.537539, 1, 198, 1
226, 1001, 818, 10335645, 17, 63, 265, 333, 375, 152, 1, 0.758758, 0.752088, 0.752515, 0.753133, 198, 0
203, 1001, 841, 10335645, 17, 321, 375, 152, 63, 333, 1, 0.755236, 0.753133, 1, 0.537487, 198, 0
63, 1001, 879, 10335645, 17, 375, 258, 383, 101, 391, 1, 0.840683, 0.749954, 0.842932, 0.64461, 198, 1
258, 998, 983, 10335645, 17, 198, 265, 1, 333, 391, 1, 1, 0.967103, 1, 1, 198, 0
375, 998, 991, 10335645, 17, 198, 265, 333, 1, 391, 1, 1, 1, 1, 1, 198, 0
101, 998, 922, 10336141, 18, 198, 265, 333, 383, 258, 0.968355, 1, 0.967425, 1, 1, 198, 0
258, 998, 983, 10336141, 18, 198, 265, 1, 333, 391, 1, 1, 0.967052, 1, 1, 198, 0
375, 998, 991, 10336141, 18, 198, 265, 333, 1, 391, 1, 1, 1, 1, 1, 198, 1
383, 998, 991, 10336141, 18, 198, 265, 333, 1, 391, 1, 1, 1, 1, 0.966863, 198, 0
391, 998, 991, 10336141, 18, 198, 265, 333, 1, 383, 1, 1, 0.967425, 1, 1, 198, 0
111, 801, 468, 10336171, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.842271, 0.721906, 198, 0
93, 882, 398, 10336171, 10, 111, 76, 245, 127, 10000000, 0.857656, 0.957542, 0.607584, 0.273415, 0, 198, 0
87, 798, 518, 10336171, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964315, 198, 0
76, 922, 401, 10336171, 10, 127, 245, 25, 212, 303, 0.966105, 1, 0.644571, 0.120431, 0.120403, 198, 0
371, 801, 612, 10336171, 10, 171, 94, 297, 131, 37, 0.942125, 1, 0.753958, 1, 0.601696, 198, 1
391, 998, 991, 10336637, 19, 198, 265, 333, 1, 383, 1, 1, 0.967374, 1, 1, 198, 0
333, 991, 1001, 10336637, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10336637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
1, 923, 1001, 10336638, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
131, 801, 640, 10336668, 11, 171, 94, 37, 297, 69, 1, 1, 0.645076, 0.321387, 0.240373, 198, 0
94, 801, 683, 10336668, 11, 171, 297, 37, 69, 248, 1, 0.857033, 1, 0.601423, 0.428581, 198, 0
37, 798, 719, 10336668, 11, 74, 248, 301, 223, 69, 1, 1, 1, 0.965005, 0.856979, 198, 0
297, 798, 777, 10336668, 11, 69, 57, 133, 248, 211, 0.964101, 0.965513, 1, 1, 0.968859, 198, 0
109, 598, 924, 10338156, 14, 361, 322, 253, 140, 80, 1, 1, 0.964043, 0.857513, 0.645255, 198, 0
194, 646, 798, 10338156, 14, 6, 223, 301, 133, 211, 1, 0.361353, 0.36094, 0.316432, 0.230563, 198, 0
219, 598, 965, 10338156, 14, 80, 140, 253, 322, 361, 0.86034, 0.964702, 1, 1, 0.964298, 198, 0
161, 1001, 41, 10339674, 9, 78, 14, 294, 135, 10000000, 0.820631, 1, 0.600112, 0.375407, 0, 198, 0
14, 1001, 74, 10339674, 9, 78, 294, 135, 10000000, 10000000, 0.84382, 0.64552, 0.645537, 0, 0, 198, 0
78, 998, 113, 10339674, 9, 192, 294, 44, 135, 92, 0.96369, 1, 0.859782, 1, 0.240159, 198, 0
135, 998, 155, 10339675, 9, 192, 294, 44, 92, 121, 0.96369, 1, 0.859782, 0.429525, 0.376888, 198, 0
294, 998, 179, 10339675, 9, 121, 192, 44, 92, 245, 1, 1, 0.967255, 0.546806, 0.303469, 198, 0
294, 998, 179, 10340171, 10, 121, 192, 44, 92, 245, 1, 1, 0.967203, 0.546769, 0.303423, 198, 0
92, 998, 310, 10340171, 10, 25, 245, 127, 121, 76, 0.966442, 1, 0.965691, 1, 0.644148, 198, 0
87, 798, 518, 10340667, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.963851, 198, 0
146, 798, 552, 10340667, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
280, 798, 580, 10340667, 11, 37, 94, 131, 261, 9, 1, 1, 1, 1, 0.966644, 198, 0
318, 787, 601, 10340667, 11, 37, 94, 131, 261, 9, 1, 1, 1, 1, 0.966644, 198, 0
261, 801, 621, 10340667, 11, 37, 171, 94, 131, 297, 0.928551, 0.858243, 1, 1, 0.428333, 198, 0
37, 798, 719, 10341164, 12, 74, 248, 301, 223, 69, 1, 1, 1, 0.96454, 0.856566, 198, 0
248, 801, 821, 10341164, 12, 74, 69, 133, 57, 211, 0.942446, 0.963637, 0.967631, 0.85782, 1, 198, 0
172, 198, 955, 10341659, 13, 218, 106, 296, 10000000, 10000000, 0.964381, 0.751437, 1, 0, 0, 198, 0
296, 198, 979, 10341659, 13, 106, 218, 10000000, 10000000, 10000000, 0.966133, 1, 0, 0, 0, 198, 0
322, 612, 998, 10342652, 15, 80, 147, 140, 36, 253, 0.967415, 0.789681, 1, 0.564458, 1, 198, 0
361, 612, 998, 10342652, 15, 80, 147, 140, 36, 281, 0.967415, 0.642541, 1, 0.546829, 0.430211, 198, 0
116, 398, 346, 10342681, 7, 115, 104, 217, 300, 279, 0.906357, 1, 1, 1, 1, 198, 0
224, 398, 375, 10342681, 7, 104, 166, 217, 300, 279, 1, 1, 1, 1, 1, 198, 0
388, 401, 412, 10342681, 7, 53, 24, 104, 166, 115, 1, 1, 0.967504, 1, 0.645249, 198, 0
140, 642, 998, 10343148, 16, 147, 36, 80, 281, 10000000, 0.924893, 1, 1, 0.47596, 0, 198, 0
