source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10308084, 8, 21, 107, 35, 131, 85, 1, 0.970187, 0.863949, 0.967706, 0.466054, 57, 0
157, 756, 201, 10308084, 8, 58, 113, 99, 44, 106, 0.969395, 1, 1, 0.934193, 1, 57, 0
86, 717, 201, 10308731, 9, 113, 99, 58, 106, 173, 0.861296, 1, 0.753922, 1, 1, 57, 0
157, 756, 201, 10308731, 9, 58, 113, 99, 44, 106, 0.969328, 1, 1, 0.934052, 1, 57, 1
173, 818, 198, 10308731, 9, 58, 113, 44, 99, 106, 0.969328, 0.968958, 0.844183, 1, 1, 57, 0
113, 801, 245, 10309378, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537114, 0, 0, 0, 57, 1
106, 847, 198, 10309378, 10, 58, 113, 44, 99, 10000000, 0.861565, 0.96889, 0.844117, 1, 0, 57, 0
99, 878, 198, 10309378, 10, 58, 113, 44, 10000000, 10000000, 0.861565, 0.861236, 0.723529, 0, 0, 57, 1
44, 916, 201, 10309378, 10, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
13, 198, 315, 10310141, 5, 65, 149, 45, 186, 195, 1, 1, 0.86176, 1, 1, 57, 0
137, 198, 351, 10310141, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862337, 57, 0
165, 198, 379, 10310142, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.86176, 1, 57, 1
189, 198, 387, 10310142, 5, 45, 135, 65, 149, 186, 0.96948, 1, 0.971057, 1, 1, 57, 0
186, 201, 419, 10310789, 6, 18, 45, 65, 135, 149, 1, 0.969413, 1, 1, 1, 57, 0
149, 201, 446, 10310789, 6, 45, 65, 135, 67, 10000000, 0.969413, 1, 0.970061, 0.189433, 0, 57, 0
45, 283, 398, 10310789, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.232353, 0, 0, 0, 57, 0
65, 201, 486, 10310789, 6, 154, 45, 10000000, 10000000, 10000000, 0.703913, 0.753988, 0, 0, 0, 57, 1
45, 283, 398, 10311436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.232318, 0, 0, 0, 57, 1
104, 398, 346, 10311436, 7, 24, 96, 10000000, 10000000, 10000000, 0.752263, 0.137022, 0, 0, 0, 57, 1
154, 201, 645, 10311436, 7, 67, 10, 136, 182, 10000000, 1, 0.754785, 0.565151, 0.137211, 0, 57, 1
67, 201, 689, 10312084, 8, 123, 136, 182, 55, 10000000, 1, 1, 0.646768, 0.759922, 0, 57, 1
10, 198, 710, 10312084, 8, 123, 3, 182, 136, 55, 0.860514, 0.75352, 1, 1, 1, 57, 0
24, 486, 398, 10312084, 8, 131, 53, 35, 107, 10000000, 0.859813, 1, 0.539735, 0.323256, 0, 57, 1
53, 514, 401, 10312731, 9, 35, 107, 131, 21, 150, 0.971455, 1, 1, 0.752703, 0.861003, 57, 0
131, 553, 401, 10312731, 9, 21, 35, 107, 81, 111, 0.967761, 1, 1, 0.438889, 0.429906, 57, 1
182, 201, 819, 10312731, 9, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
107, 644, 398, 10312731, 9, 35, 21, 81, 111, 170, 1, 0.860232, 0.754025, 0.644859, 0.603579, 57, 0
107, 644, 398, 10313378, 10, 35, 21, 81, 111, 170, 1, 0.860172, 0.753972, 0.644814, 0.603532, 57, 0
35, 682, 398, 10313378, 10, 170, 81, 111, 190, 126, 0.824611, 0.969393, 0.752283, 0.646988, 0.60453, 57, 1
81, 718, 401, 10313378, 10, 126, 93, 190, 170, 111, 1, 0.970958, 1, 1, 1, 57, 0
58, 801, 286, 10314025, 11, 190, 40, 10000000, 10000000, 10000000, 1, 0.947364, 0, 0, 0, 57, 1
40, 798, 323, 10314025, 11, 190, 170, 111, 93, 126, 1, 1, 0.859692, 0.755137, 0.752986, 57, 0
40, 798, 323, 10314672, 12, 190, 170, 111, 93, 126, 1, 1, 0.859633, 0.755084, 0.752933, 57, 0
190, 787, 401, 10314673, 12, 87, 93, 133, 126, 76, 1, 1, 0.429472, 1, 0.548495, 57, 1
126, 841, 398, 10315320, 13, 93, 76, 181, 114, 25, 1, 0.647116, 0.475845, 0.274376, 0, 57, 0
93, 883, 398, 10315320, 13, 76, 10000000, 10000000, 10000000, 10000000, 0.862821, 0, 0, 0, 0, 57, 0
87, 798, 517, 10315320, 13, 94, 118, 9, 130, 133, 0.970752, 1, 0.859867, 0.861843, 1, 57, 1
76, 920, 401, 10315320, 13, 114, 25, 181, 10000000, 10000000, 0.967081, 0.752605, 1, 0, 0, 57, 0
133, 798, 552, 10315967, 14, 94, 118, 9, 130, 90, 0.970684, 1, 0.859807, 0.969506, 0.752579, 57, 0
118, 801, 647, 10315967, 14, 94, 37, 184, 10000000, 10000000, 1, 0.751706, 0.548665, 0, 0, 57, 1
18, 314, 401, 10316083, 8, 24, 104, 53, 107, 10000000, 0.966713, 0.843437, 0.323251, 0.107706, 0, 57, 1
150, 598, 359, 10316731, 9, 21, 107, 35, 131, 85, 1, 0.969284, 0.863143, 0.966807, 0.465117, 57, 0
44, 916, 201, 10318025, 11, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
81, 718, 401, 10318025, 11, 126, 93, 190, 170, 111, 1, 0.970471, 1, 1, 1, 57, 0
111, 757, 401, 10318026, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323655, 57, 0
170, 780, 401, 10318026, 11, 87, 133, 76, 93, 126, 0.684406, 0.536647, 1, 1, 1, 57, 1
190, 787, 401, 10318026, 11, 87, 93, 133, 126, 76, 1, 1, 0.429317, 1, 0.548243, 57, 0
126, 841, 398, 10318026, 11, 93, 76, 181, 114, 25, 1, 0.646927, 0.475641, 0.274274, 0, 57, 0
126, 841, 398, 10318673, 12, 93, 76, 181, 114, 25, 1, 0.646882, 0.475593, 0.274249, 0, 57, 0
93, 883, 398, 10318673, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.862509, 0, 0, 0, 0, 57, 0
76, 920, 401, 10318673, 12, 114, 25, 181, 10000000, 10000000, 0.966732, 0.752333, 1, 0, 0, 57, 0
94, 801, 678, 10320615, 15, 184, 37, 69, 120, 10000000, 0.904722, 1, 1, 0.546939, 0, 57, 1
37, 798, 720, 10320615, 15, 184, 120, 155, 57, 10000000, 1, 1, 0.751678, 0.644741, 0, 57, 0
184, 801, 822, 10320615, 15, 57, 155, 10000000, 10000000, 10000000, 0.967111, 1, 0, 0, 0, 57, 0
37, 798, 720, 10321262, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.751626, 0.644696, 0, 57, 0
184, 801, 822, 10321262, 16, 57, 155, 10000000, 10000000, 10000000, 0.967044, 1, 0, 0, 0, 57, 1
123, 245, 798, 10321378, 10, 188, 159, 3, 95, 197, 0.820203, 0.753395, 1, 0.753149, 0.601368, 57, 0
21, 601, 486, 10321378, 10, 115, 179, 117, 85, 4, 1, 0.85908, 0.845873, 0.844134, 0, 57, 1
3, 278, 798, 10321378, 10, 188, 197, 159, 95, 163, 0.845673, 0.841916, 0.84214, 0.845907, 0.5383, 57, 1
85, 598, 515, 10321378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.752439, 0.539095, 57, 0
155, 843, 798, 10321909, 17, 57, 51, 10000000, 10000000, 10000000, 1, 0.860305, 0, 0, 0, 57, 0
85, 598, 515, 10322025, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.752386, 0.539058, 57, 0
95, 318, 801, 10322025, 11, 82, 197, 188, 163, 31, 0.967216, 1, 1, 1, 0.862756, 57, 0
117, 598, 551, 10322025, 11, 4, 115, 84, 179, 19, 1, 0.967354, 0.754681, 1, 0.549683, 57, 0
159, 354, 801, 10322026, 11, 82, 33, 31, 197, 188, 0.967216, 0.722366, 0.9706, 1, 1, 57, 0
179, 598, 580, 10322026, 11, 84, 4, 115, 172, 19, 0.970304, 1, 1, 0.274223, 0.274841, 57, 0
163, 381, 801, 10322026, 11, 82, 128, 31, 188, 197, 1, 0.549927, 1, 1, 0.969355, 57, 0
188, 387, 801, 10322026, 11, 82, 33, 172, 31, 128, 1, 0.79669, 0.568617, 1, 0.32351, 57, 0
197, 387, 801, 10322026, 11, 82, 31, 33, 128, 172, 1, 1, 0.430377, 0.362225, 0.321867, 57, 0
31, 401, 882, 10322673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752226, 0, 0, 0, 0, 57, 0
82, 483, 798, 10322673, 12, 128, 33, 176, 138, 6, 0.953034, 0.753107, 0.537707, 0.241744, 0, 57, 0
33, 520, 801, 10322673, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965533, 57, 0
128, 550, 801, 10322673, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10323320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965466, 57, 0
128, 550, 801, 10323320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
176, 619, 798, 10323320, 13, 6, 138, 184, 155, 120, 1, 1, 0.159178, 0.107351, 0.107717, 57, 0
138, 648, 798, 10323321, 13, 155, 6, 184, 120, 69, 0.751459, 1, 0.481012, 0.15928, 0.107267, 57, 0
193, 598, 787, 10323967, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232873, 0.159162, 57, 0
172, 598, 781, 10323967, 14, 6, 138, 176, 184, 120, 0.968696, 1, 1, 0.318324, 0.159263, 57, 0
176, 619, 798, 10323967, 14, 6, 138, 184, 155, 120, 1, 1, 0.159162, 0.107344, 0.10771, 57, 0
138, 648, 798, 10323968, 14, 155, 6, 184, 120, 69, 0.751407, 1, 0.480975, 0.159263, 0.107259, 57, 0
6, 685, 798, 10323968, 14, 184, 155, 10000000, 10000000, 10000000, 0.411047, 0.214688, 0, 0, 0, 57, 0
51, 921, 801, 10326556, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.859106, 0, 0, 0, 0, 57, 0
115, 645, 598, 10326673, 12, 90, 84, 130, 9, 94, 0.954055, 1, 0.602253, 0.272995, 0.215459, 57, 0
4, 601, 692, 10326673, 12, 193, 148, 19, 172, 10000000, 0.963614, 0.84417, 0.964364, 0.548096, 0, 57, 0
19, 598, 710, 10326673, 12, 176, 193, 138, 172, 148, 0.967456, 1, 0.754499, 0.965119, 1, 57, 0
181, 1001, 419, 10327320, 13, 72, 25, 199, 164, 132, 0.858019, 1, 0.75613, 0.751112, 0.600817, 57, 0
19, 598, 710, 10331320, 13, 176, 193, 138, 172, 148, 0.966973, 1, 0.754122, 0.964638, 1, 57, 0
148, 598, 750, 10331320, 13, 176, 138, 6, 193, 172, 1, 0.861853, 0.752834, 1, 1, 57, 0
172, 598, 780, 10331320, 13, 6, 138, 176, 184, 120, 0.96793, 1, 1, 0.317951, 0.159077, 57, 0
193, 598, 787, 10331320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232475, 0.158976, 57, 0
176, 619, 798, 10331967, 14, 6, 138, 184, 155, 120, 1, 1, 0.158959, 0.107252, 0.107617, 57, 0
138, 648, 798, 10331967, 14, 155, 6, 184, 120, 69, 0.750763, 1, 0.480513, 0.159061, 0.107167, 57, 0
6, 685, 798, 10331968, 14, 184, 155, 10000000, 10000000, 10000000, 0.410597, 0.214504, 0, 0, 0, 57, 0
25, 1001, 481, 10335968, 14, 187, 164, 132, 156, 72, 1, 0.964821, 0.751082, 0.753692, 0.750071, 57, 0
72, 998, 520, 10335968, 14, 132, 146, 54, 199, 187, 0.968392, 0.967126, 0.859299, 1, 1, 57, 0
6, 685, 798, 10336615, 15, 184, 155, 10000000, 10000000, 10000000, 0.410336, 0.214397, 0, 0, 0, 57, 0
187, 998, 587, 10336615, 15, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0
199, 998, 587, 10336615, 15, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.536889, 57, 0
132, 1001, 640, 10336615, 15, 39, 54, 162, 147, 191, 0.959414, 1, 0.321832, 0.21496, 0.107456, 57, 0
54, 1001, 687, 10337262, 16, 147, 39, 162, 191, 63, 0.85681, 0.789859, 0.480058, 0.40924, 0.24111, 57, 0
39, 998, 708, 10337262, 16, 191, 140, 162, 147, 51, 1, 0.857255, 1, 1, 0.644165, 57, 0
191, 1001, 812, 10337910, 17, 51, 140, 57, 155, 162, 1, 1, 0.547842, 0.428734, 1, 57, 0
162, 1001, 818, 10337910, 17, 57, 51, 140, 155, 191, 1, 1, 1, 0.749402, 1, 57, 0
147, 1001, 841, 10337910, 17, 51, 140, 191, 162, 57, 0.96618, 1, 1, 1, 0.321772, 57, 0
162, 1001, 818, 10338557, 18, 57, 51, 140, 155, 191, 1, 1, 1, 0.749311, 1, 57, 0
140, 960, 801, 10338557, 18, 57, 51, 155, 10000000, 10000000, 0.843348, 1, 0.723441, 0, 0, 57, 0
51, 921, 801, 10338557, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.858, 0, 0, 0, 0, 57, 0
155, 844, 798, 10341262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.858518, 0, 0, 0, 57, 0
51, 921, 801, 10345909, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.857324, 0, 0, 0, 0, 57, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 7, 119, 1, 0.844986, 0.646471, 0.860622, 0.275145, 147, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 147, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 0.755053, 147, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 147, 0
60, 198, 89, 11300847, 3, 23, 119, 174, 143, 116, 1, 1, 1, 1, 0.755001, 147, 0
143, 198, 142, 11300847, 3, 23, 119, 27, 174, 116, 1, 1, 0.860218, 1, 1, 147, 0
119, 201, 257, 11300847, 3, 195, 137, 165, 189, 23, 0.940778, 1, 0.825311, 0.760252, 1, 147, 1
23, 201, 298, 11301494, 4, 165, 189, 195, 137, 149, 1, 0.755455, 0.648434, 0.845322, 0.484054, 147, 1
137, 198, 338, 11301494, 4, 65, 135, 149, 186, 195, 1, 0.971236, 1, 1, 1, 147, 0
189, 198, 387, 11301495, 4, 18, 45, 135, 65, 149, 1, 0.97156, 1, 1, 1, 147, 0
195, 201, 412, 11301495, 4, 45, 135, 18, 65, 149, 1, 1, 0.784618, 1, 1, 147, 1
149, 201, 459, 11302142, 5, 45, 135, 65, 67, 10000000, 1, 1, 1, 0.159483, 0, 147, 0
135, 259, 398, 11302142, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.861489, 0, 0, 0, 147, 0
65, 201, 499, 11302142, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.761434, 0, 0, 0, 0, 147, 1
45, 296, 398, 11302142, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188852, 0, 0, 0, 147, 1
18, 301, 401, 11302142, 5, 24, 104, 53, 10000000, 10000000, 0.862456, 0.753869, 0.323371, 0, 0, 147, 0
18, 301, 401, 11302789, 6, 24, 104, 53, 10000000, 10000000, 0.862395, 0.753817, 0.323349, 0, 0, 147, 1
24, 499, 398, 11302790, 6, 81, 107, 131, 35, 53, 1, 0.757922, 0.96775, 0.605065, 1, 147, 0
24, 499, 398, 11303437, 7, 81, 107, 131, 35, 53, 1, 0.757829, 0.967683, 0.605017, 1, 147, 1
53, 502, 401, 11304084, 8, 107, 35, 131, 150, 21, 1, 0.971559, 1, 0.861861, 0.648058, 147, 0
131, 541, 401, 11304084, 8, 35, 21, 107, 81, 111, 1, 0.972087, 1, 0.611652, 0.54971, 147, 1
143, 198, 142, 11309494, 4, 23, 119, 27, 174, 116, 1, 1, 0.859419, 1, 1, 147, 1
107, 655, 398, 11312731, 9, 81, 35, 170, 111, 21, 0.962522, 1, 0.646279, 0.646725, 0.755362, 147, 1
81, 705, 401, 11312731, 9, 126, 93, 190, 170, 111, 1, 0.967343, 1, 1, 1, 147, 0
154, 201, 658, 11314789, 6, 67, 10, 136, 182, 10000000, 1, 0.844776, 0.47531, 0.120607, 0, 147, 1
10, 198, 696, 11315437, 7, 123, 182, 136, 55, 3, 0.862698, 1, 1, 1, 0.646349, 147, 0
67, 201, 704, 11315437, 7, 123, 182, 136, 55, 10000000, 0.775321, 1, 0.766021, 0.638259, 0, 147, 1
136, 201, 858, 11316084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861739, 0, 0, 0, 147, 1
137, 198, 337, 11318141, 5, 65, 135, 149, 186, 195, 1, 0.969494, 1, 1, 1, 147, 0
165, 198, 371, 11318142, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862059, 1, 147, 1
189, 198, 387, 11318142, 5, 18, 45, 135, 65, 149, 1, 0.969817, 1, 1, 1, 147, 0
195, 201, 412, 11318142, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.774502, 1, 147, 0
186, 201, 425, 11318789, 6, 45, 135, 18, 65, 149, 1, 1, 0.774114, 1, 1, 147, 0
149, 201, 459, 11318789, 6, 45, 135, 65, 67, 10000000, 1, 1, 1, 0.159061, 0, 147, 1
35, 695, 398, 11321378, 10, 190, 170, 111, 81, 126, 0.962053, 0.844987, 0.861497, 1, 0.538858, 147, 0
81, 705, 401, 11321378, 10, 126, 93, 190, 170, 111, 1, 0.966445, 1, 1, 1, 147, 1
111, 746, 401, 11321378, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.361056, 147, 0
170, 773, 401, 11321379, 10, 93, 76, 126, 133, 87, 1, 0.905265, 1, 0.601204, 0.60176, 147, 0
111, 746, 401, 11322025, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.361028, 147, 0
170, 773, 401, 11322026, 11, 93, 76, 126, 133, 87, 1, 0.905088, 1, 0.601157, 0.601713, 147, 0
190, 787, 401, 11322026, 11, 87, 133, 93, 126, 76, 1, 0.75818, 1, 1, 0.602407, 147, 1
119, 201, 258, 11322141, 5, 195, 137, 165, 189, 23, 0.93609, 1, 0.8229, 0.757188, 1, 147, 1
123, 257, 798, 11324731, 9, 159, 188, 3, 95, 197, 1, 0.841487, 1, 0.862209, 0.536612, 147, 1
3, 293, 798, 11324732, 9, 163, 188, 197, 159, 95, 0.950807, 0.861996, 0.858579, 0.858783, 0.862209, 147, 0
3, 293, 798, 11325379, 10, 163, 188, 197, 159, 95, 0.95071, 0.861936, 0.858519, 0.858723, 0.862149, 147, 0
95, 304, 801, 11325379, 10, 82, 197, 188, 163, 31, 0.969382, 1, 1, 1, 0.861968, 147, 0
159, 342, 801, 11325379, 10, 82, 33, 31, 197, 188, 0.969382, 0.751929, 0.969715, 1, 1, 147, 1
188, 386, 801, 11325379, 10, 82, 33, 128, 31, 172, 1, 0.686877, 0.634717, 1, 0.47776, 147, 0
197, 387, 801, 11325379, 10, 82, 33, 31, 128, 172, 1, 0.941884, 1, 0.430779, 0.36159, 147, 0
188, 386, 801, 11326026, 11, 82, 33, 128, 31, 172, 1, 0.686816, 0.634652, 1, 0.47771, 147, 0
197, 387, 801, 11326026, 11, 82, 33, 31, 128, 172, 1, 0.941769, 1, 0.430749, 0.361562, 147, 0
82, 497, 798, 11326026, 11, 128, 33, 176, 138, 6, 0.959031, 1, 0.538301, 0.323395, 0, 147, 1
33, 509, 801, 11326026, 11, 6, 138, 176, 193, 172, 0.967152, 1, 1, 1, 0.970112, 147, 0
33, 509, 801, 11326673, 12, 6, 138, 176, 193, 172, 0.967085, 1, 1, 1, 0.970044, 147, 0
128, 537, 801, 11326673, 12, 6, 138, 176, 193, 172, 0.967085, 1, 1, 1, 1, 147, 1
176, 624, 798, 11326674, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137257, 0, 0, 147, 0
138, 661, 798, 11326674, 12, 155, 6, 184, 120, 10000000, 0.842549, 1, 0.429224, 0.137332, 0, 147, 1
23, 201, 299, 11326788, 6, 165, 189, 195, 137, 149, 1, 0.753399, 0.646666, 0.842748, 0.482577, 147, 0
137, 198, 337, 11326788, 6, 65, 135, 149, 186, 195, 1, 0.968592, 1, 1, 1, 147, 0
165, 198, 371, 11326789, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.861257, 1, 147, 0
195, 201, 413, 11326789, 6, 45, 135, 65, 18, 149, 1, 1, 1, 0.76935, 1, 147, 1
193, 598, 787, 11327321, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188767, 0.137244, 147, 0
176, 624, 798, 11327321, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137244, 0, 0, 147, 0
6, 699, 798, 11327321, 13, 155, 184, 10000000, 10000000, 10000000, 0.375926, 0.361368, 0, 0, 0, 147, 1
135, 259, 398, 11327436, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.859149, 0, 0, 0, 147, 0
65, 201, 499, 11327436, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.757786, 0, 0, 0, 0, 147, 1
45, 297, 398, 11327436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187955, 0, 0, 0, 147, 1
18, 301, 401, 11327436, 7, 24, 104, 53, 10000000, 10000000, 0.86011, 0.751821, 0.322492, 0, 0, 147, 0
18, 301, 401, 11328083, 8, 24, 104, 53, 10000000, 10000000, 0.86005, 0.751769, 0.322469, 0, 0, 147, 1
24, 499, 398, 11328731, 9, 81, 107, 131, 35, 53, 1, 0.754215, 0.965058, 0.603171, 1, 147, 1
53, 502, 401, 11329378, 10, 107, 35, 131, 150, 21, 1, 0.968914, 1, 0.859518, 0.646292, 147, 0
131, 541, 401, 11329378, 10, 35, 21, 107, 81, 111, 1, 0.969439, 1, 0.606957, 0.547806, 147, 1
107, 656, 398, 11329378, 10, 81, 35, 170, 111, 21, 0.960598, 1, 0.645122, 0.645566, 0.754008, 147, 1
126, 852, 398, 11330673, 12, 93, 76, 181, 114, 10000000, 1, 0.753419, 0.40984, 0.240829, 0, 147, 0
87, 798, 503, 11330673, 12, 94, 118, 9, 130, 133, 1, 1, 0.750342, 0.859646, 1, 147, 1
93, 896, 398, 11330673, 12, 76, 181, 25, 10000000, 10000000, 0.968681, 0.40984, 0, 0, 0, 147, 0
76, 908, 401, 11330673, 12, 114, 181, 25, 10000000, 10000000, 0.968296, 1, 0.643467, 0, 0, 147, 0
133, 798, 541, 11331320, 13, 94, 118, 9, 130, 90, 1, 1, 0.75029, 0.967034, 0.750573, 147, 1
35, 695, 398, 11334025, 11, 190, 170, 111, 81, 126, 0.960383, 0.843699, 0.860325, 1, 0.538124, 147, 0
81, 705, 401, 11334025, 11, 126, 93, 190, 170, 111, 1, 0.965135, 1, 1, 1, 147, 1
111, 746, 401, 11334026, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.360507, 147, 1
170, 773, 401, 11334026, 11, 93, 76, 126, 133, 87, 1, 0.901823, 1, 0.600291, 0.600846, 147, 1
126, 852, 398, 11334673, 12, 93, 76, 181, 114, 10000000, 1, 0.753094, 0.409617, 0.240714, 0, 147, 1
76, 908, 401, 11334673, 12, 114, 181, 25, 10000000, 10000000, 0.967879, 1, 0.643191, 0, 0, 147, 1
154, 201, 658, 11336083, 8, 67, 10, 136, 182, 10000000, 1, 0.84261, 0.473712, 0.120298, 0, 147, 1
10, 198, 696, 11336731, 9, 123, 182, 136, 55, 3, 0.860722, 1, 1, 1, 0.64487, 147, 0
67, 201, 704, 11336731, 9, 123, 182, 136, 55, 10000000, 0.762729, 1, 0.753727, 0.636098, 0, 147, 1
182, 201, 826, 11337378, 10, 3, 123, 10000000, 10000000, 10000000, 0.967237, 1, 0, 0, 0, 147, 1
107, 656, 398, 11338025, 11, 81, 35, 170, 111, 21, 0.959602, 1, 0.644523, 0.644966, 0.753306, 147, 0
35, 695, 398, 11338025, 11, 190, 170, 111, 81, 126, 0.959857, 0.843292, 0.859955, 1, 0.537893, 147, 1
81, 705, 401, 11338025, 11, 126, 93, 190, 170, 111, 1, 0.964721, 1, 1, 1, 147, 1
170, 773, 401, 11338673, 12, 93, 76, 126, 133, 87, 1, 0.900565, 1, 0.599956, 0.60051, 147, 0
