source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
242, -1, 780, 10317933, 6, 77, 208, 180, 233, 22, 0.96622, 1, 1, 0.968649, 0.966024, 1, 0
275, 1, 820, 10317933, 6, 77, 208, 233, 22, 392, 1, 1, 1, 1, 0.970839, 1, 0
392, 12, 798, 10318366, 7, 77, 208, 68, 246, 233, 1, 0.968532, 0.634932, 0.41155, 1, 1, 0
233, 19, 798, 10318366, 7, 77, 184, 68, 208, 271, 1, 0.753285, 0.793665, 0.968532, 0.434081, 1, 1
22, 1, 896, 10318367, 7, 77, 180, 164, 30, 208, 0.644117, 0.819973, 0.241619, 0.137051, 0.753302, 1, 1
186, 601, 647, 10320100, 11, 309, 204, 360, 4, 19, 0.862207, 0.844367, 0.753778, 1, 0.793592, 1, 0
84, 685, 598, 10320100, 11, 334, 251, 261, 90, 377, 1, 1, 0.905392, 0.952775, 0.725464, 1, 0
90, 712, 601, 10320100, 11, 131, 261, 371, 334, 148, 0.967128, 1, 1, 1, 1, 1, 1
4, 601, 690, 10320100, 11, 360, 112, 204, 309, 393, 0.962014, 0.845021, 0.958219, 0.862207, 0.843379, 1, 1
334, 801, 612, 10320100, 11, 94, 37, 171, 131, 133, 1, 0.861636, 0.645106, 1, 0.440325, 1, 1
131, 801, 640, 10320533, 12, 171, 94, 37, 297, 69, 1, 1, 0.646197, 0.321944, 0.24084, 1, 0
94, 801, 683, 10320534, 12, 171, 297, 37, 69, 248, 1, 0.858517, 1, 0.604356, 0.429323, 1, 1
37, 798, 719, 10320534, 12, 74, 248, 301, 69, 223, 1, 1, 1, 0.858462, 0.966677, 1, 0
171, 798, 755, 10320534, 12, 69, 133, 248, 223, 301, 0.96577, 1, 1, 1, 1, 1, 0
37, 798, 719, 10320967, 13, 74, 248, 301, 69, 223, 1, 1, 1, 0.858422, 0.966632, 1, 0
171, 798, 755, 10320967, 13, 69, 133, 248, 223, 301, 0.965725, 1, 1, 1, 1, 1, 1
297, 798, 778, 10320967, 13, 69, 133, 57, 248, 211, 0.965725, 1, 0.967142, 1, 0.970499, 1, 0
248, 801, 821, 10320967, 13, 74, 69, 133, 57, 211, 0.946047, 0.965725, 0.969737, 0.859682, 1, 1, 0
301, 812, 798, 10321400, 14, 69, 133, 57, 211, 248, 0.96568, 1, 1, 1, 1, 1, 0
223, 822, 798, 10321400, 14, 196, 57, 133, 69, 211, 1, 1, 0.969692, 0.751085, 1, 1, 0
248, 801, 821, 10321400, 14, 74, 69, 133, 57, 211, 0.94597, 0.96568, 0.969692, 0.859642, 1, 1, 0
133, 801, 846, 10321400, 14, 74, 69, 10000000, 10000000, 10000000, 0.843009, 0.858383, 0, 0, 0, 1, 0
69, 801, 888, 10321400, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928857, 0, 0, 0, 0, 1, 1
74, 798, 921, 10321833, 15, 97, 281, 10000000, 10000000, 10000000, 0.645339, 0.862353, 0, 0, 0, 1, 1
281, 779, 1001, 10322267, 16, 97, 1, 375, 265, 258, 0.967963, 0.566267, 0.409828, 0.377919, 0.240582, 1, 1
180, -1, 960, 10322800, 8, 164, 30, 66, 175, 10000000, 0.968937, 0.753162, 0.317702, 0.189604, 0, 1, 0
204, 598, 752, 10324533, 12, 112, 240, 337, 219, 194, 1, 1, 0.968142, 0.765438, 0.860657, 1, 0
309, 598, 787, 10324533, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567692, 1, 0
360, 598, 787, 10324533, 12, 6, 109, 194, 112, 219, 0.970227, 1, 1, 1, 0.758102, 1, 1
393, 598, 787, 10324533, 12, 6, 194, 112, 109, 240, 0.970227, 1, 1, 0.871835, 1, 1, 0
194, 646, 798, 10324967, 13, 6, 223, 301, 133, 211, 1, 0.361928, 0.361514, 0.317093, 0.231266, 1, 0
112, 601, 858, 10324967, 13, 6, 109, 219, 194, 10000000, 0.970182, 0.951263, 0.686083, 0.968194, 0, 1, 0
6, 685, 798, 10324967, 13, 301, 211, 223, 248, 133, 0.943091, 0.905445, 0.549718, 0.536399, 0.188809, 1, 1
301, 812, 798, 10325400, 14, 69, 133, 57, 211, 248, 0.965266, 1, 1, 1, 1, 1, 1
223, 822, 798, 10325400, 14, 196, 57, 133, 69, 211, 1, 1, 0.969274, 0.750763, 1, 1, 0
211, 849, 798, 10325400, 14, 57, 133, 252, 51, 196, 1, 0.969274, 0.751768, 0.645751, 0.646715, 1, 0
248, 801, 821, 10325833, 15, 74, 69, 133, 57, 211, 0.945177, 0.965221, 0.969229, 0.859233, 1, 1, 0
211, 849, 798, 10325833, 15, 57, 133, 252, 51, 196, 1, 0.969229, 0.751733, 0.64572, 0.646685, 1, 0
133, 801, 846, 10325833, 15, 74, 69, 10000000, 10000000, 10000000, 0.842559, 0.857974, 0, 0, 0, 1, 0
57, 889, 798, 10325833, 15, 355, 307, 51, 196, 226, 1, 1, 0.685054, 0.754465, 0.537714, 1, 0
97, 879, 998, 10326700, 17, 1, 198, 10000000, 10000000, 10000000, 0.951434, 1, 0, 0, 0, 1, 0
265, 983, 1001, 10326700, 17, 1, 198, 97, 10000000, 10000000, 1, 1, 0.756716, 0, 0, 1, 0
208, 47, 798, 10326799, 8, 68, 77, 324, 184, 246, 0.962897, 1, 0.646158, 0.645088, 0.567595, 1, 0
77, 89, 798, 10326800, 8, 184, 324, 271, 246, 136, 0.967632, 0.75385, 0.72114, 0.685125, 0.634384, 1, 0
68, 107, 801, 10326800, 8, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 1, 0
184, 157, 801, 10326800, 8, 215, 3, 136, 271, 190, 0.907982, 1, 1, 1, 1, 1, 0
271, 220, 798, 10326800, 8, 352, 3, 227, 95, 136, 0.906813, 1, 0.687104, 0.723874, 1, 1, 0
198, 958, 1001, 10327133, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
184, 157, 801, 10327233, 9, 215, 3, 136, 271, 190, 0.907863, 1, 1, 1, 1, 1, 0
324, 201, 812, 10327233, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.823762, 1, 0
271, 220, 798, 10327233, 9, 352, 3, 227, 95, 136, 0.906694, 1, 0.687064, 0.723836, 1, 1, 0
136, 247, 798, 10327233, 9, 227, 304, 95, 215, 3, 0.698751, 0.683529, 0.754378, 0.683805, 1, 1, 0
190, 201, 846, 10327666, 10, 3, 136, 172, 55, 59, 0.966217, 0.96603, 0.860482, 1, 0.844564, 1, 0
271, 220, 798, 10327666, 10, 352, 3, 227, 95, 136, 0.906576, 1, 0.687023, 0.723799, 1, 1, 0
154, 401, 638, 10327666, 10, 162, 96, 79, 108, 177, 1, 0.862001, 0.858847, 0.60394, 0.233459, 1, 0
136, 247, 798, 10327666, 10, 227, 304, 95, 215, 3, 0.698681, 0.683488, 0.754342, 0.683764, 1, 1, 0
162, 447, 598, 10327666, 10, 96, 128, 173, 273, 16, 1, 0.549299, 0.537299, 0.464767, 0.53813, 1, 0
96, 484, 598, 10327666, 10, 16, 173, 273, 84, 128, 1, 0.724368, 0.547146, 0.462534, 0.323209, 1, 0
215, 354, 801, 10327666, 10, 82, 181, 177, 292, 31, 0.964853, 1, 1, 1, 0.860555, 1, 0
16, 509, 601, 10328099, 11, 84, 128, 273, 332, 186, 0.969652, 1, 0.96592, 1, 0.860036, 1, 0
173, 553, 601, 10328099, 11, 84, 186, 128, 4, 273, 0.969652, 1, 1, 0.857645, 1, 1, 0
292, 401, 820, 10328100, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.818946, 1, 1, 0
177, 401, 843, 10328100, 11, 82, 52, 181, 31, 169, 0.844202, 0.932842, 0.967085, 1, 0.751239, 1, 0
273, 620, 598, 10328100, 11, 334, 4, 84, 186, 90, 1, 0.96485, 0.969652, 1, 0.720972, 1, 0
181, 444, 798, 10328100, 11, 240, 358, 387, 33, 257, 1, 0.861742, 0.823616, 0.859111, 0.750476, 1, 0
128, 642, 598, 10328100, 11, 371, 90, 84, 4, 143, 1, 0.961296, 1, 0.857645, 0.699347, 1, 0
82, 484, 798, 10328100, 11, 194, 317, 358, 33, 240, 1, 0.948364, 0.821252, 0.951771, 0.686177, 1, 0
84, 685, 598, 10328100, 11, 334, 251, 261, 90, 377, 1, 1, 0.903212, 0.951566, 0.724763, 1, 0
90, 712, 601, 10328533, 12, 131, 261, 371, 334, 148, 0.966253, 1, 1, 1, 1, 1, 0
33, 519, 801, 10328533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967725, 1, 1, 0
251, 780, 601, 10328533, 12, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328533, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967725, 1, 0
358, 587, 801, 10328533, 12, 6, 194, 112, 240, 337, 1, 1, 0.965565, 1, 1, 1, 0
377, 787, 601, 10328533, 12, 37, 94, 131, 261, 70, 0.943084, 1, 1, 1, 0.912877, 1, 0
240, 618, 798, 10328533, 12, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.462152, 1, 0
194, 646, 798, 10328533, 12, 6, 223, 301, 133, 211, 1, 0.361772, 0.361359, 0.316914, 0.231076, 1, 0
6, 685, 798, 10328967, 13, 301, 211, 223, 248, 133, 0.94238, 0.904353, 0.549416, 0.536169, 0.188666, 1, 0
223, 822, 798, 10328967, 13, 196, 57, 133, 69, 211, 1, 1, 0.968902, 0.750475, 1, 1, 0
211, 849, 798, 10328967, 13, 57, 133, 252, 51, 196, 1, 0.968902, 0.75148, 0.645503, 0.646466, 1, 0
301, 812, 798, 10329400, 14, 69, 133, 57, 211, 248, 0.964852, 1, 1, 1, 1, 1, 0
223, 822, 798, 10329400, 14, 196, 57, 133, 69, 211, 1, 1, 0.968857, 0.750441, 1, 1, 0
248, 801, 821, 10329833, 15, 74, 69, 133, 57, 211, 0.944463, 0.964807, 0.968812, 0.858864, 1, 1, 0
211, 849, 798, 10329833, 15, 57, 133, 252, 51, 196, 1, 0.968812, 0.75141, 0.645443, 0.646406, 1, 0
133, 801, 846, 10329833, 15, 74, 69, 10000000, 10000000, 10000000, 0.842153, 0.857607, 0, 0, 0, 1, 0
57, 889, 798, 10329833, 15, 355, 307, 51, 196, 226, 1, 1, 0.684678, 0.75414, 0.537483, 1, 0
69, 801, 888, 10330266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.926948, 0, 0, 0, 0, 1, 0
74, 798, 920, 10330266, 16, 97, 281, 10000000, 10000000, 10000000, 0.644754, 0.86157, 0, 0, 0, 1, 0
261, 801, 621, 10332966, 13, 37, 171, 94, 131, 297, 0.930214, 0.858952, 1, 1, 0.428686, 1, 0
131, 801, 640, 10332966, 13, 171, 94, 37, 297, 69, 1, 1, 0.645333, 0.321515, 0.24048, 1, 0
94, 801, 683, 10332967, 13, 171, 297, 37, 69, 248, 1, 0.857373, 1, 0.602094, 0.428751, 1, 0
70, 915, 601, 10332967, 13, 145, 54, 255, 63, 355, 0.965892, 0.752765, 0.968543, 0.120646, 0.120485, 1, 0
37, 798, 719, 10333400, 14, 74, 248, 301, 69, 223, 1, 1, 1, 0.857279, 0.965343, 1, 0
171, 798, 755, 10333400, 14, 69, 133, 248, 223, 301, 0.964439, 1, 1, 1, 1, 1, 0
297, 798, 777, 10333400, 14, 69, 133, 57, 248, 211, 0.964439, 1, 0.965852, 1, 0.9692, 1, 0
248, 801, 821, 10333400, 14, 74, 69, 133, 57, 211, 0.943827, 0.964439, 0.96844, 0.858535, 1, 1, 0
301, 812, 798, 10333833, 15, 69, 133, 57, 211, 248, 0.964394, 1, 1, 1, 1, 1, 0
248, 801, 821, 10333833, 15, 74, 69, 133, 57, 211, 0.94375, 0.964394, 0.968395, 0.858495, 1, 1, 0
133, 801, 847, 10333833, 15, 74, 69, 10000000, 10000000, 10000000, 0.841748, 0.857239, 0, 0, 0, 1, 0
69, 801, 888, 10334266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92609, 0, 0, 0, 0, 1, 0
74, 798, 920, 10334266, 16, 97, 281, 10000000, 10000000, 10000000, 0.644477, 0.861199, 0, 0, 0, 1, 0
281, 779, 1001, 10334700, 17, 97, 1, 375, 265, 258, 0.966671, 0.564941, 0.409133, 0.377033, 0.240222, 1, 0
79, 401, 680, 10336099, 11, 292, 108, 31, 177, 10000000, 0.694494, 0.844655, 0.376851, 0.273589, 0, 1, 0
108, 398, 728, 10336099, 11, 31, 177, 292, 181, 327, 0.967247, 1, 1, 0.858893, 0.763082, 1, 0
31, 401, 882, 10336533, 12, 82, 169, 52, 289, 181, 0.722867, 0.857783, 1, 0.64288, 0.858853, 1, 0
84, 685, 598, 10336533, 12, 334, 251, 261, 90, 377, 1, 1, 0.900924, 0.950295, 0.724026, 1, 0
52, 398, 920, 10336533, 12, 364, 327, 231, 195, 289, 1, 1, 0.966146, 0.750485, 1, 1, 0
90, 712, 601, 10336533, 12, 131, 261, 371, 334, 148, 0.965423, 1, 1, 1, 1, 1, 0
169, 398, 957, 10336533, 12, 195, 231, 364, 327, 42, 0.96491, 1, 1, 1, 0.644302, 1, 0
334, 801, 612, 10336533, 12, 94, 37, 171, 131, 133, 1, 0.860114, 0.643968, 1, 0.437162, 1, 0
131, 801, 640, 10336966, 13, 171, 94, 37, 297, 69, 1, 1, 0.645056, 0.321377, 0.240364, 1, 0
94, 801, 683, 10336967, 13, 171, 297, 37, 69, 248, 1, 0.857005, 1, 0.601369, 0.428567, 1, 0
37, 798, 719, 10336967, 13, 74, 248, 301, 69, 223, 1, 1, 1, 0.856951, 0.964974, 1, 0
171, 798, 755, 10336967, 13, 69, 133, 248, 223, 301, 0.96407, 1, 1, 1, 1, 1, 0
57, 889, 798, 10338266, 16, 355, 307, 51, 196, 226, 1, 1, 0.683889, 0.753456, 0.536996, 1, 0
51, 920, 801, 10338266, 16, 203, 63, 226, 152, 391, 0.964911, 0.751886, 1, 0.120279, 0.120031, 1, 0
196, 956, 801, 10338267, 16, 63, 203, 226, 51, 391, 0.96671, 1, 1, 1, 0.27327, 1, 0
252, 980, 801, 10338267, 16, 63, 203, 375, 226, 391, 1, 1, 0.566147, 1, 0.480124, 1, 0
51, 920, 801, 10338699, 17, 203, 63, 226, 152, 391, 0.964866, 0.751851, 1, 0.120272, 0.120025, 1, 0
196, 956, 801, 10338700, 17, 63, 203, 226, 51, 391, 0.966665, 1, 1, 1, 0.273254, 1, 0
307, 1001, 812, 10338700, 17, 321, 63, 101, 333, 203, 0.904926, 1, 0.749917, 0.695614, 1, 1, 0
355, 1001, 812, 10338700, 17, 63, 203, 258, 375, 226, 1, 1, 0.600268, 0.537334, 1, 1, 0
226, 1001, 818, 10338700, 17, 63, 265, 333, 375, 152, 1, 0.757003, 0.750364, 0.752267, 0.752885, 1, 0
226, 1001, 818, 10339133, 18, 63, 265, 333, 375, 152, 1, 0.756755, 0.750121, 0.752232, 0.75285, 1, 0
203, 1001, 841, 10339133, 18, 321, 375, 152, 63, 333, 1, 0.754739, 0.75285, 1, 0.537286, 1, 0
63, 1001, 879, 10339133, 18, 375, 258, 383, 101, 391, 1, 0.840331, 0.749464, 0.842578, 0.644368, 1, 0
97, 879, 998, 10339133, 18, 1, 198, 10000000, 10000000, 10000000, 0.949562, 1, 0, 0, 0, 1, 0
101, 998, 922, 10339566, 19, 198, 265, 333, 383, 258, 0.967999, 1, 0.967069, 1, 1, 1, 0
258, 998, 983, 10339566, 19, 1, 198, 265, 333, 391, 0.966696, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10339566, 19, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
289, 398, 979, 10340966, 13, 195, 42, 231, 364, 327, 1, 0.751329, 0.965686, 1, 1, 1, 0
327, 412, 998, 10340966, 13, 42, 195, 253, 231, 361, 0.858661, 0.964451, 0.464097, 0.965686, 0.231634, 1, 0
364, 412, 998, 10340966, 13, 42, 195, 231, 322, 361, 0.965994, 1, 0.965686, 0.272653, 0.231634, 1, 0
231, 420, 998, 10341399, 14, 42, 195, 253, 361, 10000000, 1, 1, 0.360236, 0.231611, 0, 1, 0
195, 442, 998, 10341399, 14, 361, 42, 322, 253, 10000000, 1, 0.965949, 0.463047, 0.273709, 0, 1, 0
42, 489, 998, 10341399, 14, 253, 361, 140, 322, 80, 0.684273, 0.545164, 0.479692, 0.463047, 0.240592, 1, 0
361, 612, 998, 10341400, 14, 80, 147, 140, 36, 281, 0.967545, 0.642627, 1, 0.546922, 0.430269, 1, 0
301, 812, 798, 10341400, 14, 69, 133, 57, 211, 248, 0.963612, 1, 1, 1, 1, 1, 0
255, 1001, 620, 10341400, 14, 39, 54, 151, 145, 355, 0.939772, 1, 0.695601, 1, 0.232505, 1, 0
248, 801, 821, 10341400, 14, 74, 69, 133, 57, 211, 0.942404, 0.963612, 0.967607, 0.857798, 1, 1, 0
322, 612, 998, 10341833, 15, 80, 147, 140, 36, 253, 0.9675, 0.789783, 1, 0.564545, 1, 1, 0
361, 612, 998, 10341833, 15, 80, 147, 140, 36, 281, 0.9675, 0.642598, 1, 0.54689, 0.430249, 1, 0
253, 619, 998, 10341833, 15, 80, 281, 140, 36, 147, 1, 0.60007, 1, 0.600432, 0.535498, 1, 0
140, 642, 998, 10341833, 15, 147, 36, 80, 281, 10000000, 0.925174, 1, 1, 0.476059, 0, 1, 0
140, 642, 998, 10342266, 16, 147, 36, 80, 281, 10000000, 0.925082, 1, 1, 0.476026, 0, 1, 0
80, 684, 998, 10342266, 16, 147, 281, 36, 97, 10000000, 0.749662, 0.645343, 0.749597, 0.321962, 0, 1, 0
36, 718, 1001, 10342266, 16, 97, 281, 147, 74, 1, 0.858565, 1, 1, 0.85834, 0.272484, 1, 0
147, 753, 1001, 10342266, 16, 1, 97, 281, 74, 333, 1, 0.858565, 1, 0.85834, 0.322263, 1, 0
36, 718, 1001, 10342699, 17, 97, 281, 147, 74, 1, 0.858525, 1, 1, 0.8583, 0.272468, 1, 0
147, 753, 1001, 10342699, 17, 1, 97, 281, 74, 333, 1, 0.858525, 1, 0.8583, 0.322248, 1, 0
281, 779, 1001, 10342699, 17, 97, 1, 375, 265, 258, 0.965841, 0.564092, 0.408687, 0.376465, 0.239992, 1, 0
281, 779, 1001, 10343132, 18, 97, 1, 375, 265, 258, 0.965796, 0.564046, 0.408663, 0.376435, 0.239979, 1, 0
97, 879, 998, 10343133, 18, 1, 198, 10000000, 10000000, 10000000, 0.948961, 1, 0, 0, 0, 1, 0
55, 201, 880, 10344099, 11, 3, 136, 296, 59, 172, 0.857347, 0.857181, 0.643305, 0.842892, 0.602291, 1, 0
59, 198, 918, 10344099, 11, 218, 106, 296, 172, 10000000, 0.749878, 0.64392, 1, 1, 0, 1, 0
3, 276, 798, 10344099, 11, 181, 352, 304, 227, 215, 0.85797, 0.752482, 0.722504, 0.723084, 0.7519, 1, 0
172, 198, 955, 10344099, 11, 218, 106, 296, 10000000, 10000000, 0.964129, 0.75124, 1, 0, 0, 1, 0
108, 398, 728, 10344532, 12, 31, 177, 292, 181, 327, 0.966371, 1, 1, 0.858116, 0.758203, 1, 0
215, 354, 801, 10344533, 12, 82, 181, 177, 292, 31, 0.962894, 1, 1, 1, 0.858996, 1, 0
292, 401, 821, 10344533, 12, 82, 181, 31, 52, 177, 1, 1, 1, 0.817113, 1, 1, 0
177, 401, 843, 10344533, 12, 82, 52, 181, 31, 169, 0.842532, 0.929281, 0.96538, 1, 0.749916, 1, 0
177, 401, 843, 10344966, 13, 82, 52, 181, 31, 169, 0.842488, 0.929187, 0.965336, 1, 0.749882, 1, 0
181, 444, 798, 10344966, 13, 240, 358, 387, 33, 257, 1, 0.860179, 0.821713, 0.857558, 0.749121, 1, 0
31, 401, 882, 10344966, 13, 82, 169, 52, 289, 181, 0.722133, 0.857008, 1, 0.6423, 0.858076, 1, 0
82, 484, 798, 10344966, 13, 194, 317, 358, 33, 240, 1, 0.945842, 0.81936, 0.949231, 0.684593, 1, 0
52, 398, 920, 10344966, 13, 364, 327, 231, 195, 289, 1, 1, 0.965272, 0.749807, 1, 1, 0
33, 519, 801, 10345399, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965974, 1, 1, 0
317, 587, 801, 10345399, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965974, 1, 0
358, 587, 801, 10345399, 14, 6, 194, 112, 240, 337, 1, 1, 0.963821, 1, 1, 1, 0
240, 618, 798, 10345399, 14, 223, 6, 194, 112, 211, 1, 1, 1, 1, 0.460357, 1, 0
194, 646, 798, 10345399, 14, 6, 223, 301, 133, 211, 1, 0.361038, 0.360626, 0.31607, 0.230179, 1, 0
6, 686, 798, 10345833, 15, 301, 211, 223, 248, 133, 0.939394, 0.899778, 0.548146, 0.535201, 0.188068, 1, 0
133, 801, 847, 10345833, 15, 74, 69, 10000000, 10000000, 10000000, 0.840536, 0.856138, 0, 0, 0, 1, 0
69, 801, 888, 10345833, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.923616, 0, 0, 0, 0, 1, 0
301, 812, 798, 10346266, 16, 69, 133, 57, 211, 248, 0.963111, 1, 1, 1, 1, 1, 0
223, 822, 798, 10346266, 16, 196, 57, 133, 69, 211, 1, 1, 0.967101, 0.749086, 1, 1, 0
211, 849, 798, 10346266, 16, 57, 133, 252, 51, 196, 1, 0.967101, 0.750087, 0.644304, 0.645264, 1, 0
248, 801, 821, 10346699, 17, 74, 69, 133, 57, 211, 0.941464, 0.963066, 0.967056, 0.857311, 1, 1, 0
211, 849, 798, 10346699, 17, 57, 133, 252, 51, 196, 1, 0.967056, 0.750052, 0.644274, 0.645234, 1, 0
133, 801, 847, 10346699, 17, 74, 69, 10000000, 10000000, 10000000, 0.840448, 0.856059, 0, 0, 0, 1, 0
57, 890, 798, 10346699, 17, 355, 307, 51, 196, 226, 1, 1, 0.683101, 0.752773, 0.53651, 1, 0
