source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10328533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964927, 97, 0
33, 520, 801, 10328966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964882, 97, 0
128, 550, 801, 10328966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
138, 648, 798, 10328967, 13, 155, 6, 184, 120, 69, 0.751004, 1, 0.480686, 0.159137, 0.107202, 97, 0
193, 598, 787, 10329399, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232579, 0.159024, 97, 0
172, 598, 780, 10329399, 14, 6, 138, 176, 193, 184, 0.96813, 1, 1, 1, 0.318049, 97, 0
176, 619, 798, 10329400, 14, 6, 138, 184, 120, 69, 1, 1, 0.159024, 0.107647, 0.107197, 97, 0
138, 648, 798, 10329400, 14, 155, 6, 184, 120, 69, 0.750969, 1, 0.480661, 0.159126, 0.107197, 97, 0
6, 685, 798, 10329400, 14, 184, 155, 10000000, 10000000, 10000000, 0.410742, 0.214563, 0, 0, 0, 97, 1
155, 844, 798, 10329833, 15, 69, 120, 184, 57, 51, 0.857534, 0.968774, 0.965092, 1, 0.859572, 97, 1
184, 801, 822, 10334266, 16, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
57, 893, 798, 10334266, 16, 120, 69, 10000000, 10000000, 10000000, 0.968312, 0.749986, 0, 0, 0, 97, 1
51, 921, 801, 10334267, 16, 101, 63, 57, 10000000, 10000000, 0.107224, 0.7523, 0.858395, 0, 0, 97, 0
69, 801, 890, 10334267, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
74, 798, 919, 10334700, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.752392, 0, 0, 0, 0, 97, 1
59, 198, 919, 10336099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
52, 398, 921, 10336966, 13, 167, 42, 139, 10000000, 10000000, 0.968894, 0.645117, 0.753404, 0, 0, 97, 0
123, 245, 798, 10339666, 10, 188, 159, 3, 95, 197, 0.818158, 0.751915, 1, 0.75167, 0.600049, 97, 1
182, 201, 820, 10339666, 10, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.635486, 97, 0
136, 201, 846, 10339666, 10, 3, 123, 55, 59, 10000000, 0.858616, 0.965215, 1, 0.860029, 0, 97, 0
55, 201, 880, 10339666, 10, 3, 123, 59, 10000000, 10000000, 0.858616, 0.857969, 0.956195, 0, 0, 97, 1
59, 198, 918, 10340099, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
3, 278, 798, 10340100, 11, 188, 197, 159, 95, 163, 0.843765, 0.840024, 0.840247, 0.843998, 0.537217, 97, 1
95, 318, 801, 10340533, 12, 82, 197, 188, 163, 31, 0.965296, 1, 1, 1, 0.861037, 97, 0
159, 354, 801, 10340533, 12, 82, 31, 33, 197, 188, 0.965296, 0.968667, 0.72076, 1, 1, 97, 0
163, 380, 801, 10340533, 12, 82, 31, 128, 188, 197, 1, 1, 0.548531, 1, 0.967426, 97, 0
188, 387, 801, 10340533, 12, 82, 33, 31, 52, 172, 1, 0.794347, 1, 0.842055, 0.56663, 97, 1
31, 401, 883, 10340966, 13, 82, 52, 10000000, 10000000, 10000000, 0.750751, 0.721724, 0, 0, 0, 97, 0
82, 483, 798, 10340966, 13, 128, 33, 176, 138, 6, 0.950273, 0.751628, 0.536651, 0.241211, 0, 97, 1
33, 520, 801, 10340966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963642, 97, 0
33, 520, 801, 10341399, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963597, 97, 0
128, 550, 801, 10341399, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
193, 598, 787, 10341833, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.231909, 0.15871, 97, 0
172, 598, 780, 10341833, 15, 6, 138, 176, 193, 184, 0.966837, 1, 1, 1, 0.317421, 97, 0
176, 619, 798, 10341833, 15, 6, 138, 184, 120, 69, 1, 1, 0.15871, 0.107503, 0.107054, 97, 0
138, 649, 798, 10341833, 15, 155, 6, 184, 120, 69, 0.749969, 1, 0.479944, 0.158811, 0.107054, 97, 0
6, 686, 798, 10341833, 15, 184, 155, 10000000, 10000000, 10000000, 0.410044, 0.214277, 0, 0, 0, 97, 1
155, 844, 798, 10342266, 16, 69, 120, 184, 57, 51, 0.856393, 0.967479, 0.963807, 1, 0.858426, 97, 1
184, 801, 822, 10346700, 17, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
3, 278, 798, 10348099, 11, 188, 197, 159, 95, 163, 0.842952, 0.839219, 0.839441, 0.843185, 0.536755, 97, 0
95, 317, 801, 10348099, 11, 82, 197, 188, 163, 31, 0.964513, 1, 1, 1, 0.860337, 97, 0
159, 354, 801, 10348099, 11, 82, 31, 33, 197, 188, 0.964513, 0.967879, 0.720105, 1, 1, 97, 0
188, 387, 801, 10348099, 11, 82, 33, 31, 52, 172, 1, 0.793394, 1, 0.841289, 0.565821, 97, 1
197, 387, 801, 10348099, 11, 82, 31, 52, 33, 128, 1, 1, 0.721105, 0.429173, 0.361088, 97, 0
31, 401, 883, 10348533, 12, 82, 52, 10000000, 10000000, 10000000, 0.750142, 0.721067, 0, 0, 0, 97, 0
82, 483, 798, 10348533, 12, 128, 33, 176, 138, 6, 0.949135, 0.751017, 0.536216, 0.240991, 0, 97, 1
52, 398, 920, 10348533, 12, 167, 42, 139, 10000000, 10000000, 0.967689, 0.644316, 0.752467, 0, 0, 97, 1
33, 520, 801, 10348533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962862, 97, 0
33, 520, 801, 10348966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962817, 97, 0
128, 550, 801, 10348966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 97, 1
193, 598, 787, 10349399, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231502, 0.15852, 97, 0
172, 598, 780, 10349399, 14, 6, 138, 176, 193, 184, 0.966052, 1, 1, 1, 0.31704, 97, 0
176, 619, 798, 10349399, 14, 6, 138, 184, 120, 69, 1, 1, 0.15852, 0.107415, 0.106967, 97, 0
138, 649, 798, 10349399, 14, 155, 6, 184, 120, 69, 0.749362, 1, 0.479508, 0.158621, 0.106967, 97, 0
6, 686, 798, 10349399, 14, 184, 155, 10000000, 10000000, 10000000, 0.40962, 0.214103, 0, 0, 0, 97, 1
120, 801, 845, 10355133, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.819097, 0, 0, 0, 97, 0
69, 801, 890, 10355133, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 919, 10355133, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.750743, 0, 0, 0, 0, 97, 1
139, 442, 998, 10360966, 13, 42, 127, 80, 10000000, 10000000, 1, 0.597649, 0.239668, 0, 0, 97, 1
42, 489, 998, 10369399, 14, 127, 80, 10000000, 10000000, 10000000, 0.694356, 0.32057, 0, 0, 0, 97, 1
127, 643, 998, 10369833, 15, 80, 36, 10000000, 10000000, 10000000, 1, 0.428218, 0, 0, 0, 97, 1
80, 684, 998, 10370266, 16, 36, 97, 10000000, 10000000, 10000000, 0.749347, 0.315942, 0, 0, 0, 97, 1
36, 715, 1001, 10370266, 16, 97, 142, 74, 101, 1, 1, 0.732943, 0.642425, 0.106811, 0, 97, 0
36, 715, 1001, 10370699, 17, 97, 142, 74, 101, 1, 1, 0.73271, 0.642395, 0.106806, 0, 97, 1
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.752726, 0, 0, 0, 162, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 162, 1
43, 1, 491, 11304633, 3, 145, 50, 28, 10000000, 10000000, 0.843729, 1, 0.318785, 0, 0, 162, 1
50, -1, 509, 11305066, 4, 28, 121, 34, 145, 152, 0.970972, 0.861594, 0.754922, 1, 0.108024, 162, 0
145, -1, 545, 11305066, 4, 121, 28, 34, 178, 2, 1, 1, 0.754922, 0.477047, 0.412905, 162, 1
28, 1, 696, 11305500, 5, 34, 121, 178, 129, 158, 0.754886, 0.861553, 0.860147, 0.483949, 0.538062, 162, 1
158, -1, 744, 11309933, 6, 152, 169, 198, 192, 77, 0.971706, 1, 1, 1, 0.753591, 162, 0
178, -1, 774, 11309933, 6, 152, 169, 77, 198, 192, 1, 1, 0.753591, 1, 1, 162, 1
129, 1, 863, 11309933, 6, 152, 169, 77, 198, 192, 0.971706, 1, 0.753591, 1, 1, 162, 0
198, 12, 798, 11318366, 7, 68, 77, 152, 169, 123, 1, 1, 1, 1, 0.377889, 162, 0
192, 13, 798, 11318366, 7, 77, 68, 152, 169, 123, 1, 0.965869, 1, 1, 0.215606, 162, 0
169, 25, 798, 11318366, 7, 77, 68, 152, 182, 123, 1, 0.955953, 1, 0.24111, 0.120455, 162, 1
152, 51, 798, 11322799, 8, 77, 68, 182, 123, 136, 1, 0.750874, 0.361472, 0.240782, 0.24123, 162, 0
68, 93, 801, 11322799, 8, 123, 3, 182, 136, 55, 1, 0.968755, 1, 0.858421, 0.752215, 162, 0
77, 102, 798, 11322799, 8, 95, 123, 182, 3, 136, 1, 0.549679, 0.547464, 0.322918, 0.24123, 162, 1
123, 257, 798, 11323233, 9, 159, 188, 3, 95, 197, 1, 0.841638, 1, 0.862348, 0.536698, 162, 1
3, 293, 798, 11327666, 10, 163, 188, 197, 159, 95, 0.950365, 0.861724, 0.858308, 0.858512, 0.861937, 162, 0
95, 304, 801, 11327666, 10, 82, 197, 188, 163, 31, 0.969143, 1, 1, 1, 0.861756, 162, 0
159, 342, 801, 11327666, 10, 82, 31, 197, 188, 163, 1, 0.969476, 1, 1, 1, 162, 1
188, 386, 801, 11327666, 10, 82, 33, 128, 172, 31, 1, 0.823994, 0.634487, 0.477586, 1, 162, 0
163, 375, 801, 11328099, 11, 82, 31, 197, 188, 128, 1, 1, 1, 1, 0.483106, 162, 0
188, 386, 801, 11328099, 11, 82, 33, 128, 172, 31, 1, 0.823945, 0.634443, 0.477553, 1, 162, 0
197, 387, 801, 11328099, 11, 33, 82, 31, 128, 172, 0.941402, 1, 1, 0.430653, 0.361471, 162, 0
82, 497, 798, 11328100, 11, 128, 176, 33, 138, 6, 0.958758, 0.645817, 1, 0.323323, 0, 162, 1
33, 509, 801, 11328533, 12, 6, 138, 176, 193, 172, 0.966892, 1, 1, 1, 0.96985, 162, 0
128, 537, 801, 11328533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 162, 1
176, 624, 798, 11328533, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137222, 0, 0, 162, 0
138, 661, 798, 11328533, 12, 155, 6, 184, 120, 10000000, 0.842361, 1, 0.429138, 0.137297, 0, 162, 0
193, 598, 787, 11328966, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188709, 0.137213, 162, 1
176, 624, 798, 11328966, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137213, 0, 0, 162, 0
138, 661, 798, 11328966, 13, 155, 6, 184, 120, 10000000, 0.842317, 1, 0.429118, 0.137289, 0, 162, 0
6, 699, 798, 11328966, 13, 57, 155, 184, 10000000, 10000000, 1, 0.37581, 0.361297, 0, 0, 162, 1
155, 856, 798, 11329400, 14, 51, 57, 191, 140, 147, 1, 1, 0.753715, 0.537625, 0.120138, 162, 1
57, 909, 798, 11333833, 15, 191, 140, 162, 51, 147, 0.720527, 0.859789, 0.602012, 0.967978, 0.410632, 162, 0
51, 909, 801, 11333833, 15, 191, 162, 147, 140, 63, 1, 1, 0.859722, 1, 0.753373, 162, 1
140, 950, 801, 11333833, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.968623, 0, 162, 0
191, 1001, 813, 11333833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
140, 950, 801, 11334266, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.968578, 0, 162, 0
191, 1001, 813, 11334266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
31, 401, 897, 11340533, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752735, 0, 0, 0, 0, 162, 1
82, 497, 798, 11340533, 12, 128, 176, 33, 138, 6, 0.957128, 0.644954, 1, 0.32289, 0, 162, 1
33, 509, 801, 11340533, 12, 6, 138, 176, 193, 172, 0.965647, 1, 1, 1, 0.968597, 162, 0
128, 537, 801, 11340533, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 162, 0
33, 509, 801, 11340966, 13, 6, 138, 176, 193, 172, 0.965602, 1, 1, 1, 0.968552, 162, 0
128, 537, 801, 11340966, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 162, 1
176, 625, 798, 11340966, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136988, 0, 0, 162, 1
6, 700, 798, 11340966, 13, 57, 155, 184, 10000000, 10000000, 1, 0.374964, 0.360775, 0, 0, 162, 0
6, 700, 798, 11341399, 14, 57, 155, 184, 10000000, 10000000, 1, 0.374934, 0.360757, 0, 0, 162, 1
155, 856, 798, 11341833, 15, 51, 57, 191, 140, 147, 1, 1, 0.752707, 0.536907, 0.119959, 162, 1
138, 661, 798, 11345399, 14, 155, 6, 184, 120, 10000000, 0.840654, 1, 0.428363, 0.13698, 0, 162, 0
6, 700, 798, 11345399, 14, 57, 155, 184, 10000000, 10000000, 1, 0.374653, 0.360583, 0, 0, 162, 1
51, 909, 801, 11346266, 16, 191, 162, 147, 140, 63, 1, 1, 0.858575, 1, 0.752367, 162, 1
57, 909, 798, 11346266, 16, 191, 140, 162, 51, 147, 0.719453, 0.858642, 0.601112, 0.966685, 0.409934, 162, 0
140, 949, 801, 11346266, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 0.967329, 0, 162, 1
63, 1001, 891, 11346700, 17, 191, 162, 147, 140, 51, 1, 1, 1, 0.965927, 0.751831, 162, 1
147, 1001, 853, 11359133, 18, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 813, 11359133, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 813, 11367566, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 32, 0.959388, 1, 0.847404, 0.483319, 0.755051, 36, 0
17, 85, 201, 12300200, 2, 27, 119, 174, 116, 143, 0.860341, 0.864804, 1, 1, 0.725618, 36, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.378782, 0.120932, 36, 0
116, 135, 201, 12300200, 2, 71, 119, 27, 23, 174, 1, 0.972904, 0.967884, 0.863771, 1, 36, 0
174, 166, 201, 12300200, 2, 23, 141, 27, 119, 71, 1, 0.947817, 1, 1, 0.760383, 36, 1
23, 201, 312, 12300633, 3, 186, 195, 165, 189, 137, 1, 0.952093, 1, 0.847821, 0.862068, 36, 1
71, 300, 201, 12300633, 3, 105, 88, 180, 194, 177, 1, 0.970284, 1, 1, 1, 36, 0
141, 332, 201, 12300633, 3, 88, 41, 105, 180, 194, 1, 0.864086, 1, 1, 1, 36, 1
137, 198, 324, 12301066, 4, 65, 186, 149, 195, 189, 1, 1, 0.971595, 1, 1, 36, 0
165, 198, 361, 12301066, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.96828, 1, 36, 0
189, 198, 385, 12301066, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.864184, 36, 0
195, 201, 415, 12301067, 4, 65, 45, 149, 18, 135, 1, 1, 1, 0.879478, 1, 36, 1
194, 384, 201, 12305067, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758331, 36, 0
180, 432, 198, 12305067, 4, 196, 41, 109, 88, 49, 1, 0.863672, 0.959001, 1, 0.968323, 36, 0
105, 476, 198, 12305067, 4, 41, 88, 196, 175, 109, 0.755713, 1, 0.723103, 0.697615, 0.755677, 36, 1
149, 201, 472, 12305500, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137483, 0, 0, 0, 36, 0
135, 273, 398, 12305500, 5, 45, 18, 65, 149, 10000000, 1, 0.97143, 0.755219, 0.97113, 0, 36, 1
65, 201, 512, 12305500, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.479494, 0, 0, 0, 0, 36, 1
154, 201, 672, 12305933, 6, 67, 10, 136, 182, 10000000, 1, 0.862314, 0.410801, 0.323188, 0, 36, 1
10, 198, 682, 12306366, 7, 136, 55, 182, 123, 67, 1, 0.97012, 1, 0.753511, 0.967883, 36, 0
67, 201, 719, 12306367, 7, 182, 136, 55, 123, 10000000, 1, 0.870937, 0.551118, 0.438458, 0, 36, 1
182, 201, 835, 12306367, 7, 3, 123, 55, 136, 59, 0.967942, 1, 1, 1, 0.726296, 36, 0
182, 201, 835, 12306800, 8, 3, 123, 55, 136, 59, 0.967897, 1, 1, 1, 0.726258, 36, 1
136, 201, 873, 12306800, 8, 55, 3, 123, 59, 10000000, 1, 0.645265, 0.861115, 1, 0, 36, 0
136, 201, 873, 12307233, 9, 55, 3, 123, 59, 10000000, 1, 0.645235, 0.861075, 1, 0, 36, 0
59, 198, 892, 12307233, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.964341, 0, 0, 0, 0, 36, 0
55, 201, 904, 12307233, 9, 123, 3, 10000000, 10000000, 10000000, 0.861075, 0.645235, 0, 0, 0, 36, 1
123, 269, 798, 12307233, 9, 163, 159, 188, 3, 95, 1, 1, 0.860112, 1, 0.966041, 36, 1
95, 290, 801, 12311666, 10, 82, 197, 188, 163, 31, 0.862996, 1, 1, 1, 0.751946, 36, 0
3, 307, 798, 12311666, 10, 188, 197, 163, 159, 82, 1, 0.969032, 0.959251, 0.9667, 0.1885, 36, 0
159, 328, 801, 12311666, 10, 128, 82, 33, 31, 197, 1, 1, 0.823684, 0.859366, 1, 36, 0
163, 367, 801, 12311667, 10, 82, 33, 31, 197, 188, 1, 0.946055, 0.966787, 1, 1, 36, 1
188, 383, 801, 12311667, 10, 82, 31, 52, 33, 128, 1, 1, 1, 0.846882, 0.68603, 36, 0
188, 383, 801, 12312100, 11, 82, 31, 52, 33, 128, 1, 1, 1, 0.846838, 0.685989, 36, 0
197, 387, 801, 12312100, 11, 82, 33, 31, 52, 128, 1, 0.953103, 1, 1, 0.685989, 36, 0
33, 498, 801, 12312100, 11, 138, 176, 193, 6, 172, 1, 1, 1, 0.860448, 0.861752, 36, 0
82, 510, 798, 12312100, 11, 138, 128, 176, 6, 10000000, 1, 0.965588, 0.647353, 0, 0, 36, 1
128, 525, 801, 12312533, 12, 138, 6, 176, 193, 172, 1, 0.967959, 1, 1, 1, 36, 1
176, 632, 798, 12312533, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
88, 524, 198, 12313500, 5, 196, 175, 124, 109, 102, 0.969947, 1, 0.687573, 0.966441, 0.477842, 36, 1
109, 526, 201, 12313500, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.539522, 36, 0
175, 568, 201, 12313500, 5, 47, 124, 102, 86, 196, 0.796942, 1, 1, 0.792446, 1, 36, 0
196, 584, 201, 12313500, 5, 47, 150, 124, 102, 86, 0.686229, 0.548174, 1, 1, 0.699411, 36, 0
176, 632, 798, 12316966, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
109, 526, 201, 12317933, 6, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.539264, 36, 0
175, 568, 201, 12317933, 6, 47, 124, 102, 86, 196, 0.796379, 1, 1, 0.79189, 1, 36, 0
196, 584, 201, 12317933, 6, 47, 150, 124, 102, 86, 0.685811, 0.547841, 1, 1, 0.698689, 36, 1
124, 672, 198, 12317934, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
124, 672, 198, 12318367, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
47, 598, 290, 12318367, 7, 21, 150, 107, 131, 53, 0.859639, 1, 0.644149, 0.646503, 0.644195, 36, 1
86, 689, 201, 12318367, 7, 58, 113, 10000000, 10000000, 10000000, 0.644311, 0.753493, 0, 0, 0, 36, 0
102, 710, 198, 12318367, 7, 86, 157, 113, 10000000, 10000000, 0.956687, 0.966713, 0.241671, 0, 0, 36, 0
150, 598, 333, 12318367, 7, 21, 107, 131, 35, 53, 0.859639, 0.966224, 0.969754, 0.754379, 0.751561, 36, 0
150, 598, 333, 12318800, 8, 21, 107, 131, 35, 53, 0.859599, 0.966179, 0.969709, 0.754344, 0.751526, 36, 0
18, 287, 401, 12321933, 6, 24, 45, 104, 53, 10000000, 0.754324, 1, 0.753974, 0.378535, 0, 36, 0
45, 310, 398, 12321933, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158355, 0, 0, 0, 0, 36, 1
21, 601, 513, 12323233, 9, 179, 117, 115, 4, 10000000, 1, 1, 0.435289, 0, 0, 36, 1
117, 598, 524, 12323666, 10, 4, 115, 179, 148, 16, 0.966851, 0.86001, 1, 0.636048, 0.861847, 36, 0
179, 598, 565, 12323666, 10, 4, 115, 84, 16, 19, 1, 1, 0.858806, 0.861847, 0.431101, 36, 1
19, 598, 680, 12324100, 11, 193, 172, 176, 148, 128, 1, 1, 0.862021, 1, 0.754655, 36, 0
4, 601, 718, 12324100, 11, 193, 148, 172, 10000000, 10000000, 1, 1, 0.64548, 0, 0, 36, 1
148, 598, 726, 12324533, 12, 176, 193, 172, 128, 138, 0.969728, 1, 1, 0.970225, 0.754086, 36, 0
172, 598, 768, 12324533, 12, 176, 138, 6, 193, 184, 1, 0.969539, 0.859299, 1, 0.241444, 36, 0
193, 598, 784, 12324533, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.158863, 0.120722, 36, 1
176, 632, 798, 12324966, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
138, 675, 798, 12325400, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
6, 713, 798, 12325400, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
6, 713, 798, 12325833, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
138, 675, 798, 12326266, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
6, 713, 798, 12326699, 17, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
86, 689, 201, 12326800, 8, 58, 113, 10000000, 10000000, 10000000, 0.643728, 0.75281, 0, 0, 0, 36, 1
157, 733, 201, 12326800, 8, 58, 113, 40, 86, 10000000, 0.858305, 0.967898, 0.215241, 1, 0, 36, 0
138, 675, 798, 12327132, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
6, 713, 798, 12327565, 19, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
138, 675, 798, 12327998, 20, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
