source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10313806, 7, 107, 67, 210, 276, 222, 1, 0.971512, 1, 1, 1, 281, 0
126, 801, 246, 10314449, 9, 58, 40, 187, 10000000, 10000000, 0.969188, 0.797553, 0.550631, 0, 0, 281, 0
58, 801, 289, 10314449, 9, 111, 187, 40, 10000000, 10000000, 0.867305, 0.845009, 0.862551, 0, 0, 281, 1
40, 798, 322, 10314449, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 281, 0
187, 798, 359, 10314450, 9, 111, 87, 398, 367, 306, 1, 0.79694, 1, 1, 1, 281, 0
40, 798, 322, 10314770, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 281, 0
187, 798, 359, 10314771, 10, 111, 87, 398, 367, 306, 1, 0.7969, 1, 1, 1, 281, 0
111, 801, 467, 10314771, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.844445, 0.723769, 281, 1
87, 798, 519, 10315092, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966498, 281, 0
146, 798, 552, 10315092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 281, 0
280, 798, 580, 10315092, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 281, 0
261, 801, 621, 10315092, 11, 37, 171, 94, 131, 297, 0.934096, 0.860604, 1, 1, 0.429509, 281, 1
131, 801, 640, 10315414, 12, 171, 94, 37, 297, 69, 1, 1, 0.646554, 0.322121, 0.240989, 281, 0
94, 801, 683, 10315414, 12, 171, 297, 37, 69, 248, 1, 0.858989, 1, 0.605292, 0.429559, 281, 0
37, 798, 719, 10315414, 12, 74, 248, 69, 301, 223, 1, 1, 0.858934, 1, 0.967209, 281, 1
171, 798, 755, 10315414, 12, 69, 133, 248, 301, 223, 0.966301, 1, 1, 1, 1, 281, 0
297, 798, 778, 10315414, 12, 69, 133, 248, 301, 223, 0.966301, 1, 1, 1, 1, 281, 0
301, 812, 798, 10315735, 13, 69, 133, 248, 10000000, 10000000, 0.966268, 1, 1, 0, 0, 281, 1
392, 12, 798, 10317807, 7, 77, 208, 68, 246, 233, 1, 0.96859, 0.634988, 0.411582, 1, 281, 0
233, 19, 798, 10317807, 7, 77, 184, 68, 208, 271, 1, 0.753331, 0.793735, 0.96859, 0.434186, 281, 1
142, 1, 851, 10317807, 7, 77, 22, 208, 233, 180, 0.751515, 1, 0.860969, 1, 0.683363, 281, 0
22, 1, 896, 10317807, 7, 77, 180, 164, 30, 89, 0.644155, 0.820036, 0.241636, 0.137061, 0.843747, 281, 1
189, 157, 601, 10318127, 8, 107, 67, 210, 276, 222, 1, 0.971059, 1, 1, 1, 281, 0
110, 61, 398, 10321163, 5, 363, 83, 299, 336, 157, 0.926567, 0.862743, 0.547039, 0.537325, 0.546403, 281, 1
83, 121, 401, 10321164, 5, 45, 188, 205, 274, 363, 0.969349, 0.970671, 0.968074, 1, 1, 281, 0
311, 201, 412, 10321164, 5, 65, 45, 205, 188, 113, 1, 0.969349, 1, 1, 0.481603, 281, 1
89, -1, 916, 10322128, 8, 30, 164, 180, 106, 175, 0.753216, 0.753672, 1, 0.107574, 0.107796, 281, 0
180, -1, 960, 10322128, 8, 164, 30, 66, 175, 10000000, 0.969007, 0.753216, 0.317735, 0.189628, 0, 281, 1
205, 201, 446, 10325485, 6, 222, 65, 113, 45, 210, 0.752331, 1, 0.791118, 0.861243, 0.301103, 281, 0
188, 248, 398, 10325485, 6, 166, 18, 349, 388, 278, 1, 1, 0.758114, 0.753712, 0.684262, 281, 0
65, 201, 486, 10325485, 6, 222, 113, 210, 276, 67, 0.949723, 0.842367, 0.377548, 0.27449, 0.21562, 281, 1
45, 283, 398, 10325485, 6, 349, 335, 395, 168, 18, 1, 0.841725, 0.753768, 0.862248, 0.955329, 281, 1
113, 198, 532, 10325485, 6, 67, 210, 276, 107, 222, 0.970288, 0.96622, 1, 0.750714, 1, 281, 0
113, 198, 532, 10325806, 7, 67, 210, 276, 107, 222, 0.970255, 0.966187, 1, 0.750688, 1, 281, 0
222, 198, 564, 10325806, 7, 67, 210, 276, 107, 178, 0.970255, 1, 1, 0.857929, 0.5656, 281, 1
210, 201, 645, 10325807, 7, 67, 10, 107, 295, 178, 1, 0.602777, 0.857929, 0.482576, 0.475179, 281, 0
276, 201, 618, 10326127, 8, 107, 10, 20, 67, 210, 1, 0.951944, 0.758548, 0.970221, 1, 281, 0
210, 201, 645, 10326128, 8, 67, 10, 107, 295, 178, 1, 0.602753, 0.857899, 0.482557, 0.475155, 281, 0
208, 47, 798, 10326128, 8, 68, 77, 324, 184, 246, 0.962975, 1, 0.646204, 0.645134, 0.567667, 281, 0
67, 201, 691, 10326128, 8, 295, 324, 178, 55, 10, 0.961978, 0.820578, 0.685762, 0.548454, 0.858175, 281, 1
77, 89, 798, 10326128, 8, 184, 324, 271, 246, 136, 0.967702, 0.753905, 0.721198, 0.685188, 0.634452, 281, 1
68, 107, 801, 10326128, 8, 3, 136, 271, 246, 324, 1, 1, 1, 1, 1, 281, 0
184, 157, 801, 10326128, 8, 215, 3, 136, 271, 190, 0.908166, 1, 1, 1, 1, 281, 0
10, 198, 712, 10326449, 9, 190, 271, 246, 136, 324, 1, 0.966725, 1, 0.858805, 1, 281, 0
178, 198, 757, 10326449, 9, 59, 136, 55, 271, 190, 1, 0.966156, 1, 1, 1, 281, 0
184, 157, 801, 10326449, 9, 215, 3, 136, 271, 190, 0.908078, 1, 1, 1, 1, 281, 1
295, 198, 780, 10326449, 9, 3, 136, 55, 271, 190, 0.966343, 1, 1, 1, 1, 281, 1
271, 220, 798, 10326449, 9, 352, 3, 227, 95, 136, 0.906909, 1, 0.687138, 0.723905, 1, 281, 0
136, 247, 798, 10326449, 9, 227, 304, 95, 215, 3, 0.698879, 0.683602, 0.754441, 0.683878, 1, 281, 1
271, 220, 798, 10326770, 10, 352, 3, 227, 95, 136, 0.906821, 1, 0.687107, 0.723877, 1, 281, 0
3, 276, 798, 10326770, 10, 181, 352, 304, 227, 215, 0.864396, 0.753886, 0.724014, 0.724597, 0.753302, 281, 1
248, 801, 821, 10328056, 14, 74, 69, 133, 10000000, 10000000, 0.94478, 0.964991, 0.968997, 0, 0, 281, 0
133, 801, 846, 10328056, 14, 74, 69, 10000000, 10000000, 10000000, 0.842334, 0.85777, 0, 0, 0, 281, 0
69, 801, 888, 10328056, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927423, 0, 0, 0, 0, 281, 1
74, 798, 920, 10328377, 15, 281, 147, 36, 97, 10000000, 0.861745, 0.858033, 0.750713, 0.644885, 0, 281, 1
83, 121, 401, 10329485, 6, 45, 188, 205, 274, 363, 0.968481, 0.969801, 0.967208, 1, 1, 281, 0
157, 156, 401, 10329485, 6, 65, 205, 188, 274, 45, 0.964918, 1, 0.969801, 1, 0.860872, 281, 0
363, 201, 412, 10329485, 6, 276, 65, 45, 205, 188, 1, 1, 0.968481, 1, 0.969801, 281, 1
205, 201, 446, 10329806, 7, 222, 65, 113, 45, 210, 0.751982, 1, 0.790578, 0.860842, 0.300712, 281, 0
65, 201, 486, 10329806, 7, 222, 113, 210, 276, 67, 0.949074, 0.841929, 0.37724, 0.274327, 0.215519, 281, 0
349, 401, 412, 10329806, 7, 104, 24, 115, 217, 166, 1, 1, 0.646143, 1, 1, 281, 1
276, 201, 618, 10329806, 7, 107, 10, 20, 67, 210, 1, 0.951388, 0.756437, 0.969836, 1, 281, 1
217, 401, 431, 10330128, 8, 115, 104, 24, 154, 10000000, 0.81911, 1, 0.967025, 0.214495, 0, 281, 0
210, 201, 645, 10330128, 8, 67, 10, 107, 295, 178, 1, 0.602463, 0.857531, 0.482324, 0.474854, 281, 1
166, 445, 398, 10330128, 8, 144, 120, 24, 104, 53, 0.819927, 0.696089, 1, 0.861166, 0.643435, 281, 0
104, 401, 467, 10330128, 8, 115, 154, 79, 10000000, 10000000, 0.861495, 0.635516, 0.158845, 0, 0, 281, 1
67, 201, 691, 10330128, 8, 295, 324, 178, 55, 10, 0.961449, 0.820129, 0.685386, 0.548153, 0.857807, 281, 0
107, 273, 598, 10330128, 8, 20, 182, 162, 154, 96, 0.96793, 0.563833, 0.438525, 0.158879, 0.107722, 281, 1
24, 486, 398, 10330128, 8, 120, 144, 53, 286, 347, 1, 0.793342, 0.857914, 0.482052, 0.409994, 281, 1
10, 198, 712, 10330128, 8, 190, 246, 271, 136, 324, 1, 1, 0.966343, 0.858466, 1, 281, 0
115, 398, 533, 10330128, 8, 79, 154, 227, 162, 108, 0.965947, 1, 0.77102, 0.86013, 0.685741, 281, 0
67, 201, 691, 10330449, 9, 295, 324, 178, 55, 10, 0.961407, 0.820093, 0.685355, 0.548129, 0.857777, 281, 1
10, 198, 712, 10330449, 9, 190, 246, 271, 136, 324, 1, 1, 0.96631, 0.858437, 1, 281, 0
20, 312, 601, 10330449, 9, 96, 162, 154, 182, 79, 1, 1, 0.965195, 0.96553, 0.643943, 281, 1
115, 398, 533, 10330449, 9, 79, 154, 227, 162, 108, 0.965914, 1, 0.770829, 0.860101, 0.68571, 281, 1
178, 198, 757, 10330449, 9, 59, 136, 55, 271, 190, 1, 0.965741, 1, 1, 1, 281, 0
182, 356, 601, 10330449, 9, 96, 162, 154, 79, 16, 0.96946, 1, 1, 0.85859, 0.377534, 281, 0
295, 198, 780, 10330449, 9, 3, 136, 55, 271, 190, 0.965928, 1, 1, 1, 1, 281, 0
10, 198, 712, 10330770, 10, 190, 246, 271, 136, 324, 1, 1, 0.966276, 0.858407, 1, 281, 0
178, 198, 757, 10330770, 10, 59, 136, 55, 271, 190, 1, 0.965708, 1, 1, 1, 281, 0
182, 356, 601, 10330770, 10, 96, 162, 154, 79, 16, 0.969427, 1, 1, 0.85856, 0.377511, 281, 0
295, 198, 780, 10330770, 10, 3, 136, 55, 271, 190, 0.965895, 1, 1, 1, 1, 281, 1
324, 201, 812, 10330770, 10, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.823362, 281, 0
162, 447, 598, 10330770, 10, 96, 128, 79, 173, 273, 1, 0.549065, 0.85856, 0.53712, 0.464432, 281, 1
79, 401, 680, 10330770, 10, 292, 108, 31, 177, 10000000, 0.695352, 0.845199, 0.37723, 0.273789, 0, 281, 1
271, 220, 798, 10331091, 11, 352, 3, 227, 95, 136, 0.905638, 1, 0.6867, 0.7235, 1, 281, 0
190, 201, 846, 10331091, 11, 3, 136, 172, 55, 59, 0.965862, 0.965675, 0.860165, 1, 0.844215, 281, 0
55, 201, 880, 10331091, 11, 3, 136, 59, 296, 172, 0.858544, 0.858378, 0.844215, 0.644203, 0.603237, 281, 1
108, 398, 728, 10331092, 11, 31, 177, 292, 327, 181, 0.967768, 1, 1, 0.766009, 0.859355, 281, 1
215, 354, 801, 10331092, 11, 82, 181, 177, 292, 31, 0.964454, 1, 1, 1, 0.860238, 281, 0
227, 381, 801, 10331092, 11, 387, 309, 82, 181, 31, 1, 0.866203, 1, 1, 1, 281, 0
352, 387, 801, 10331092, 11, 33, 360, 141, 82, 181, 1, 0.873218, 0.864675, 1, 1, 281, 1
177, 401, 843, 10331092, 11, 52, 82, 31, 169, 181, 0.932192, 0.843898, 1, 0.750998, 0.966774, 281, 0
53, 515, 401, 10334449, 9, 286, 347, 120, 179, 35, 1, 1, 1, 0.859959, 0.859985, 281, 0
144, 554, 401, 10334449, 9, 179, 21, 286, 347, 120, 1, 0.859837, 1, 1, 1, 281, 0
347, 601, 412, 10334449, 9, 21, 85, 243, 179, 332, 1, 0.755317, 0.645863, 1, 0.480574, 281, 0
286, 601, 419, 10334449, 9, 21, 179, 85, 332, 186, 0.967317, 1, 0.643858, 0.429426, 0.37524, 281, 0
120, 643, 398, 10334449, 9, 179, 21, 306, 286, 35, 0.967453, 0.644878, 0.790214, 1, 1, 281, 1
35, 683, 398, 10334770, 10, 124, 367, 398, 21, 81, 1, 0.820168, 0.751684, 0.53738, 0.750912, 281, 0
286, 601, 419, 10334770, 10, 21, 179, 85, 332, 186, 0.967284, 1, 0.643836, 0.429367, 0.375217, 281, 0
306, 787, 401, 10334771, 10, 371, 111, 87, 146, 131, 0.750814, 1, 0.643892, 0.481379, 0.187529, 281, 1
59, 198, 919, 10339412, 12, 218, 106, 296, 172, 10000000, 0.750255, 0.644244, 1, 1, 0, 281, 1
172, 198, 956, 10339413, 12, 218, 106, 296, 10000000, 10000000, 0.964613, 0.751618, 1, 0, 0, 281, 0
3, 276, 798, 10342770, 10, 181, 352, 304, 227, 215, 0.85846, 0.75259, 0.722619, 0.7232, 0.752007, 281, 0
95, 318, 801, 10342771, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 281, 0
215, 354, 801, 10342771, 10, 82, 181, 177, 292, 31, 0.963098, 1, 1, 1, 0.859159, 281, 0
304, 387, 801, 10342771, 10, 33, 82, 181, 31, 52, 0.927392, 1, 1, 1, 0.943241, 281, 1
154, 401, 638, 10343091, 11, 79, 108, 96, 177, 31, 0.857427, 0.602817, 0.86057, 0.232621, 0.107391, 281, 1
96, 484, 598, 10343091, 11, 16, 173, 273, 84, 128, 1, 0.723022, 0.545994, 0.46089, 0.322673, 281, 1
173, 553, 601, 10343092, 11, 186, 84, 4, 128, 273, 1, 0.968089, 0.856268, 1, 1, 281, 0
111, 801, 468, 10343092, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.84157, 0.721305, 281, 1
87, 798, 518, 10343092, 11, 94, 131, 371, 334, 377, 1, 1, 1, 1, 1, 281, 0
16, 509, 601, 10343412, 12, 84, 128, 273, 186, 332, 0.968055, 1, 0.964335, 0.858622, 1, 281, 1
173, 553, 601, 10343413, 12, 186, 84, 4, 128, 273, 1, 0.968055, 0.856239, 1, 1, 281, 0
273, 620, 598, 10343413, 12, 4, 334, 186, 84, 90, 0.963269, 1, 1, 0.968055, 0.719648, 281, 0
332, 598, 587, 10343734, 13, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.546717, 281, 0
273, 620, 598, 10343734, 13, 4, 334, 186, 84, 90, 0.963236, 1, 1, 0.968022, 0.71962, 281, 0
128, 643, 598, 10343734, 13, 371, 4, 90, 186, 84, 1, 0.856209, 0.959493, 0.965917, 1, 281, 1
179, 601, 445, 10347092, 11, 243, 21, 130, 332, 85, 0.867554, 1, 0.750674, 0.599806, 0.642986, 281, 0
21, 601, 488, 10347092, 11, 186, 332, 130, 243, 85, 1, 0.817972, 0.791889, 0.719681, 0.838792, 281, 1
85, 598, 515, 10347092, 11, 4, 186, 273, 332, 243, 1, 1, 0.963955, 1, 1, 281, 0
181, 444, 798, 10347092, 11, 240, 358, 387, 33, 257, 1, 0.859983, 0.821474, 0.857363, 0.748951, 281, 0
31, 401, 882, 10347092, 11, 52, 169, 82, 289, 10000000, 1, 0.856812, 0.721948, 0.642154, 0, 281, 0
82, 484, 798, 10347092, 11, 194, 317, 358, 33, 387, 1, 0.945526, 0.819123, 0.948912, 0.722771, 281, 0
52, 398, 920, 10347092, 11, 364, 327, 231, 195, 289, 1, 1, 0.965052, 0.749637, 1, 281, 0
33, 519, 801, 10347092, 11, 6, 194, 240, 337, 387, 1, 1, 1, 0.965798, 1, 281, 1
85, 598, 515, 10347413, 12, 4, 186, 273, 332, 243, 1, 1, 0.963922, 1, 1, 281, 0
130, 598, 552, 10347413, 12, 4, 186, 273, 332, 128, 1, 1, 0.963922, 1, 0.860061, 281, 0
243, 598, 580, 10347413, 12, 19, 204, 4, 186, 128, 1, 0.908733, 0.962857, 1, 1, 281, 0
332, 598, 587, 10347413, 12, 4, 186, 84, 128, 236, 1, 1, 1, 1, 0.546442, 281, 0
87, 798, 518, 10347413, 12, 94, 131, 371, 334, 377, 1, 1, 1, 1, 1, 281, 0
186, 601, 647, 10347413, 12, 309, 204, 360, 4, 19, 0.859676, 0.841595, 0.751567, 1, 0.790166, 281, 1
146, 798, 552, 10347413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 281, 0
280, 798, 580, 10347413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 281, 0
387, 587, 801, 10347413, 12, 112, 194, 6, 240, 109, 0.963613, 1, 0.860302, 1, 0.642729, 281, 0
318, 787, 601, 10347413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 281, 0
337, 612, 798, 10347413, 12, 6, 112, 194, 240, 301, 1, 1, 1, 1, 0.409014, 281, 0
261, 801, 621, 10347414, 12, 37, 171, 94, 131, 297, 0.927099, 0.857622, 1, 1, 0.428024, 281, 1
240, 618, 798, 10347414, 12, 223, 6, 112, 194, 211, 1, 1, 1, 1, 0.460144, 281, 0
194, 646, 798, 10347414, 12, 6, 112, 301, 223, 133, 1, 0.963613, 0.360539, 0.36095, 0.315969, 281, 0
6, 686, 798, 10347414, 12, 301, 211, 248, 223, 133, 0.939115, 0.899352, 0.53511, 0.548027, 0.188012, 281, 1
172, 198, 955, 10347734, 13, 218, 106, 296, 10000000, 10000000, 0.963753, 0.750947, 1, 0, 0, 281, 0
296, 198, 979, 10347734, 13, 106, 218, 10000000, 10000000, 10000000, 0.965503, 1, 0, 0, 0, 281, 1
4, 601, 690, 10347734, 13, 360, 112, 204, 309, 393, 0.958828, 0.842211, 0.954608, 0.859646, 0.84058, 281, 0
19, 598, 710, 10347734, 13, 112, 337, 240, 387, 358, 0.96358, 1, 0.966245, 1, 1, 281, 0
204, 598, 751, 10347735, 13, 112, 240, 219, 337, 387, 1, 1, 0.752081, 0.965731, 1, 281, 1
131, 801, 640, 10347735, 13, 171, 94, 37, 297, 69, 1, 1, 0.64431, 0.321007, 0.240054, 281, 0
94, 801, 683, 10347735, 13, 171, 297, 37, 69, 248, 1, 0.856018, 1, 0.599429, 0.428073, 281, 0
37, 798, 719, 10347735, 13, 74, 248, 69, 301, 223, 1, 1, 0.855964, 1, 0.963861, 281, 1
301, 812, 798, 10347735, 13, 69, 133, 248, 10000000, 10000000, 0.962959, 1, 1, 0, 0, 281, 1
223, 822, 798, 10347735, 13, 133, 248, 69, 301, 10000000, 0.966948, 1, 0.748968, 1, 0, 281, 0
211, 849, 798, 10347735, 13, 133, 248, 301, 69, 223, 0.966948, 1, 1, 0.641973, 1, 281, 0
84, 685, 598, 10348055, 14, 334, 261, 251, 90, 377, 1, 0.897818, 1, 0.948564, 0.72302, 281, 0
90, 712, 601, 10348055, 14, 131, 261, 371, 334, 94, 0.964232, 1, 1, 1, 0.752074, 281, 1
79, 401, 681, 10351412, 12, 292, 108, 31, 177, 10000000, 0.692041, 0.843097, 0.375767, 0.273017, 0, 281, 1
108, 398, 728, 10351413, 12, 177, 31, 292, 327, 181, 1, 0.965658, 1, 0.754268, 0.857483, 281, 0
108, 398, 728, 10351734, 13, 177, 31, 292, 327, 181, 1, 0.965624, 1, 0.754085, 0.857454, 281, 0
292, 401, 821, 10351734, 13, 82, 181, 31, 52, 177, 1, 1, 1, 0.816313, 1, 281, 1
177, 401, 843, 10351734, 13, 52, 82, 31, 169, 181, 0.927729, 0.841803, 1, 0.749338, 0.964635, 281, 0
177, 401, 843, 10352055, 14, 52, 82, 31, 169, 181, 0.92766, 0.84177, 1, 0.749313, 0.964602, 281, 0
181, 445, 798, 10352055, 14, 240, 358, 387, 33, 257, 1, 0.859524, 0.820916, 0.856907, 0.748554, 281, 0
31, 401, 882, 10352055, 14, 52, 169, 82, 289, 10000000, 1, 0.856357, 0.721517, 0.641813, 0, 281, 0
52, 398, 920, 10352055, 14, 364, 327, 231, 195, 289, 1, 1, 0.964539, 0.749238, 1, 281, 0
337, 612, 798, 10352056, 14, 6, 112, 194, 240, 301, 1, 1, 1, 1, 0.408755, 281, 0
240, 618, 798, 10352056, 14, 223, 6, 112, 194, 211, 1, 1, 1, 1, 0.459653, 281, 0
112, 601, 858, 10352056, 14, 109, 219, 6, 10000000, 10000000, 0.947195, 0.683542, 0.967357, 0, 0, 281, 1
109, 598, 924, 10352377, 15, 361, 322, 253, 140, 219, 1, 1, 0.962577, 0.856208, 1, 281, 1
219, 598, 965, 10352377, 15, 80, 140, 253, 322, 361, 0.859026, 0.963233, 1, 1, 0.962831, 281, 0
219, 598, 965, 10352698, 16, 80, 140, 253, 322, 361, 0.858997, 0.9632, 1, 1, 0.962798, 281, 0
322, 612, 998, 10352698, 16, 80, 147, 140, 36, 253, 0.966371, 0.78843, 1, 0.563394, 1, 281, 1
218, 236, 998, 10356055, 14, 327, 167, 15, 106, 195, 1, 0.935034, 0.855509, 1, 0.563128, 281, 0
106, 273, 998, 10356055, 14, 42, 364, 167, 15, 327, 1, 1, 0.681264, 0.790489, 0.479557, 281, 1
15, 314, 1001, 10356376, 15, 195, 364, 327, 42, 231, 1, 1, 1, 0.857243, 0.964092, 281, 0
167, 352, 1001, 10356376, 15, 42, 195, 364, 327, 231, 0.964399, 1, 1, 1, 0.964092, 281, 0
33, 519, 801, 10356376, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.964837, 1, 281, 0
334, 801, 612, 10356376, 15, 94, 37, 171, 131, 133, 1, 0.858283, 0.642599, 1, 0.433402, 281, 0
371, 801, 612, 10356376, 15, 171, 94, 297, 131, 37, 0.938552, 1, 0.751097, 1, 0.600236, 281, 0
364, 412, 998, 10356376, 15, 42, 195, 231, 322, 361, 0.964399, 1, 0.964092, 0.272081, 0.23081, 281, 0
257, 578, 801, 10356376, 15, 6, 112, 194, 240, 337, 1, 0.96269, 1, 1, 0.964837, 281, 0
358, 587, 801, 10356376, 15, 6, 112, 194, 240, 337, 1, 0.96269, 1, 1, 1, 281, 0
240, 618, 798, 10356377, 15, 223, 6, 112, 194, 211, 1, 1, 1, 1, 0.459197, 281, 1
194, 646, 798, 10356698, 16, 6, 112, 301, 223, 133, 1, 0.962656, 0.360137, 0.360548, 0.315506, 281, 0
6, 686, 798, 10356698, 16, 301, 211, 248, 223, 133, 0.93748, 0.896856, 0.534579, 0.547331, 0.187684, 281, 0
253, 619, 998, 10357019, 17, 80, 281, 140, 36, 147, 1, 0.598978, 1, 0.599339, 0.534628, 281, 0
