source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 686, 798, 10355393, 15, 272, 200, 192, 225, 127, 0.751014, 0.632189, 0.535604, 0.536189, 0.360614, 284, 0
272, 812, 798, 10355947, 16, 57, 192, 284, 177, 229, 0.966314, 1, 0.534545, 0.479853, 0.427806, 284, 0
200, 821, 798, 10355947, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.60419, 284, 0
192, 850, 798, 10356500, 17, 284, 57, 51, 229, 177, 0.920326, 1, 0.749561, 0.632864, 0.535006, 284, 0
57, 889, 798, 10356500, 17, 261, 291, 203, 284, 177, 1, 0.933937, 0.787719, 0.719801, 0.749009, 284, 0
177, 956, 801, 10356500, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10356500, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
121, 1001, 447, 10357052, 18, 232, 257, 205, 25, 290, 1, 0.855806, 0.749873, 1, 0.598803, 284, 0
25, 1001, 483, 10357053, 18, 232, 257, 205, 72, 193, 1, 0.951023, 0.941047, 1, 0.818608, 284, 0
72, 998, 520, 10357053, 18, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
290, 998, 587, 10357053, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
177, 956, 801, 10357053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10357053, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10357053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10357053, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
72, 998, 520, 10357606, 19, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10357606, 19, 54, 39, 139, 232, 233, 1, 0.85014, 1, 1, 1, 284, 0
205, 998, 579, 10357606, 19, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10357606, 19, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10357606, 19, 39, 54, 291, 145, 139, 0.948715, 1, 0.748911, 0.7191, 1, 284, 0
291, 1001, 812, 10357606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10357607, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
139, 1001, 640, 10358159, 20, 203, 184, 54, 39, 145, 1, 1, 1, 0.790526, 0.692512, 284, 0
54, 1001, 688, 10358159, 20, 284, 203, 145, 261, 39, 1, 1, 0.93411, 0.788843, 1, 284, 0
39, 998, 711, 10358159, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966452, 284, 0
145, 998, 753, 10358159, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 0.966452, 284, 0
261, 1001, 812, 10358713, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10358713, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10358713, 21, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
273, 787, 601, 10363946, 16, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 620, 10363946, 16, 165, 94, 9, 125, 142, 1, 1, 1, 1, 1, 284, 0
125, 801, 648, 10363946, 16, 165, 94, 37, 127, 225, 0.788489, 1, 0.750991, 0.214402, 0.136116, 284, 0
125, 801, 648, 10368499, 17, 165, 94, 37, 127, 225, 0.787924, 1, 0.750625, 0.214298, 0.136031, 284, 0
142, 848, 598, 10368500, 17, 70, 9, 94, 183, 233, 1, 1, 0.855929, 0.600975, 0.360348, 284, 0
94, 801, 680, 10368500, 17, 225, 37, 165, 127, 10000000, 0.861321, 1, 0.478326, 0.424112, 0, 284, 0
165, 798, 754, 10368500, 17, 200, 272, 192, 57, 225, 1, 1, 0.855765, 0.750566, 1, 284, 0
272, 812, 798, 10369053, 18, 57, 192, 284, 177, 229, 0.964957, 1, 0.533797, 0.479099, 0.427207, 284, 0
225, 801, 821, 10369053, 18, 57, 192, 200, 272, 10000000, 0.964957, 1, 1, 1, 0, 284, 0
192, 851, 798, 10369053, 18, 284, 57, 51, 229, 177, 0.917676, 1, 0.748555, 0.63161, 0.534289, 284, 0
192, 851, 798, 10373606, 19, 284, 57, 51, 229, 177, 0.916718, 1, 0.748191, 0.631156, 0.534029, 284, 0
57, 889, 798, 10373606, 19, 261, 291, 203, 284, 177, 1, 0.930963, 0.785602, 0.718327, 0.74764, 284, 0
177, 956, 801, 10373606, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 980, 801, 10373607, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 956, 801, 10374159, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 10374160, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 819, 10374160, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
261, 1001, 812, 10378713, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10378713, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
9, 884, 598, 10385053, 18, 232, 183, 70, 233, 139, 0.918264, 0.853033, 0.853328, 0.719266, 0.320243, 284, 0
70, 913, 601, 10385053, 18, 139, 232, 54, 233, 183, 0.96073, 1, 0.746331, 1, 0.959663, 284, 0
