source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10318715, 9, 58, 40, 187, 10000000, 10000000, 0.968743, 0.79701, 0.550308, 0, 0, 57, 0
58, 801, 289, 10318715, 9, 111, 187, 40, 10000000, 10000000, 0.865704, 0.844574, 0.862155, 0, 0, 57, 1
40, 798, 322, 10318715, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10318716, 9, 111, 87, 283, 398, 367, 1, 0.796399, 1, 1, 1, 57, 0
40, 798, 322, 10319074, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10319075, 10, 111, 87, 283, 398, 367, 1, 0.796353, 1, 1, 1, 57, 1
201, -1, 556, 10321278, 5, 259, 28, 134, 163, 267, 1, 0.965697, 0.861269, 0.964801, 1, 57, 0
370, -1, 587, 10321278, 5, 34, 134, 308, 259, 28, 0.965978, 1, 1, 1, 0.965697, 57, 1
390, -1, 587, 10321278, 5, 34, 134, 259, 214, 28, 0.965978, 1, 1, 0.911857, 0.965697, 57, 0
267, 1, 619, 10321278, 5, 134, 34, 259, 28, 214, 1, 0.858647, 1, 0.965697, 0.72492, 57, 0
163, 1, 645, 10321278, 5, 34, 134, 259, 28, 2, 0.858647, 0.968928, 1, 0.965697, 0.753092, 57, 0
259, 19, 598, 10321637, 6, 34, 103, 134, 189, 210, 0.965941, 0.721695, 1, 0.430355, 0.214804, 57, 0
134, 44, 598, 10321637, 6, 34, 103, 107, 189, 210, 1, 0.752268, 0.46562, 0.430355, 0.316447, 57, 0
34, 79, 598, 10321637, 6, 107, 103, 189, 210, 276, 0.782423, 0.721695, 0.430355, 0.322206, 0.214914, 57, 1
28, 1, 683, 10321637, 6, 134, 34, 214, 2, 275, 0.96889, 0.643961, 0.754366, 0.794141, 0.360539, 57, 0
103, 110, 601, 10321996, 7, 107, 276, 20, 210, 222, 0.965564, 1, 0.760932, 0.859184, 0.860129, 57, 0
189, 157, 601, 10321996, 7, 107, 210, 67, 276, 222, 1, 1, 0.970653, 1, 1, 57, 0
367, 787, 401, 10323434, 11, 87, 111, 280, 93, 146, 0.928952, 1, 0.696974, 1, 0.430069, 57, 0
398, 787, 401, 10323434, 11, 146, 334, 111, 87, 280, 0.929913, 0.779084, 1, 0.723418, 0.482009, 57, 0
283, 819, 398, 10323434, 11, 111, 93, 139, 76, 127, 0.966183, 1, 1, 0.752859, 0.120339, 57, 0
111, 801, 467, 10323434, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.843564, 0.723014, 57, 1
87, 798, 518, 10323434, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965633, 57, 0
87, 798, 518, 10323793, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965596, 57, 0
146, 798, 552, 10323793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10323793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
261, 801, 621, 10323793, 12, 37, 171, 94, 131, 297, 0.932202, 0.859799, 1, 1, 0.429108, 57, 1
131, 801, 640, 10324153, 13, 171, 94, 37, 297, 69, 1, 1, 0.645945, 0.321819, 0.240735, 57, 0
94, 801, 683, 10324153, 13, 171, 297, 37, 69, 248, 1, 0.858183, 1, 0.603695, 0.429157, 57, 0
37, 798, 719, 10324153, 13, 301, 211, 223, 248, 297, 1, 0.862369, 0.966301, 1, 1, 57, 1
297, 798, 778, 10324512, 14, 57, 211, 223, 301, 248, 0.966774, 0.970128, 1, 1, 1, 57, 0
301, 812, 798, 10324512, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538177, 0, 57, 1
248, 801, 821, 10324512, 14, 211, 57, 223, 301, 10000000, 1, 0.859354, 1, 1, 0, 57, 0
223, 822, 798, 10324871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753419, 0, 0, 57, 0
211, 849, 798, 10324871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10324871, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.859321, 0, 0, 0, 0, 57, 0
110, 61, 398, 10325277, 5, 363, 83, 299, 336, 157, 0.925685, 0.86236, 0.546732, 0.537087, 0.546096, 57, 0
83, 121, 401, 10325278, 5, 45, 188, 274, 363, 205, 0.96892, 0.970241, 1, 1, 0.967646, 57, 0
311, 201, 412, 10325278, 5, 45, 65, 188, 205, 274, 0.96892, 1, 1, 1, 1, 57, 0
276, 201, 618, 10326355, 8, 107, 20, 10, 67, 210, 1, 0.758416, 0.951909, 0.970197, 1, 57, 0
107, 273, 598, 10326356, 8, 20, 182, 162, 154, 96, 0.968323, 0.564233, 0.439251, 0.158974, 0.107765, 57, 0
20, 312, 601, 10326715, 9, 96, 162, 154, 182, 115, 1, 1, 0.965582, 0.965916, 0.754085, 57, 0
182, 356, 601, 10326715, 9, 96, 162, 154, 79, 115, 0.96985, 1, 1, 0.858934, 0.861812, 57, 0
44, 914, 201, 10326715, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.215076, 0, 0, 0, 0, 57, 0
319, 801, 212, 10326716, 9, 40, 58, 126, 187, 111, 0.940946, 0.967909, 1, 0.536801, 0.481223, 57, 0
250, 801, 219, 10326716, 9, 58, 126, 187, 40, 111, 0.967909, 1, 0.536801, 0.538382, 0.214632, 57, 0
182, 356, 601, 10327074, 10, 96, 162, 154, 79, 115, 0.969813, 1, 1, 0.858901, 0.861778, 57, 0
162, 447, 598, 10327074, 10, 96, 128, 173, 273, 16, 1, 0.549344, 0.537334, 0.464831, 0.538164, 57, 0
96, 484, 598, 10327074, 10, 16, 173, 273, 84, 128, 1, 0.72442, 0.54719, 0.462597, 0.32323, 57, 0
126, 801, 246, 10327075, 10, 58, 40, 187, 10000000, 10000000, 0.967872, 0.79595, 0.549675, 0, 0, 57, 0
58, 801, 289, 10327075, 10, 111, 187, 40, 10000000, 10000000, 0.862582, 0.843723, 0.861378, 0, 0, 57, 0
40, 798, 322, 10327075, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10327075, 10, 111, 87, 283, 398, 367, 1, 0.79534, 1, 1, 1, 57, 0
16, 509, 601, 10327434, 11, 84, 128, 273, 332, 243, 0.969722, 1, 0.965989, 1, 0.969527, 57, 0
173, 553, 601, 10327434, 11, 84, 128, 186, 273, 4, 0.969722, 1, 1, 1, 0.857706, 57, 0
306, 787, 401, 10327434, 11, 371, 111, 87, 146, 76, 0.754973, 1, 0.6444, 0.481804, 1, 57, 0
398, 787, 401, 10327434, 11, 146, 334, 111, 87, 280, 0.929049, 0.776663, 1, 0.723069, 0.481777, 57, 0
273, 620, 598, 10327434, 11, 334, 84, 90, 4, 251, 1, 0.969722, 0.721029, 0.964919, 0.602013, 57, 0
128, 642, 598, 10327434, 11, 371, 90, 84, 143, 251, 1, 0.961373, 1, 0.699456, 0.643312, 57, 0
128, 642, 598, 10327793, 12, 371, 90, 84, 143, 251, 1, 0.961331, 1, 0.699397, 0.643287, 57, 0
274, 219, 398, 10329637, 6, 349, 339, 45, 188, 65, 1, 0.780388, 0.968465, 0.969785, 0.964902, 57, 0
205, 201, 446, 10329637, 6, 45, 65, 222, 113, 188, 0.860858, 1, 0.751995, 0.790599, 0.969785, 57, 0
188, 248, 398, 10329637, 6, 166, 18, 349, 388, 278, 1, 1, 0.757518, 0.753123, 0.683873, 57, 0
65, 201, 486, 10329637, 6, 222, 113, 210, 45, 276, 0.949099, 0.841947, 0.377252, 0.645643, 0.274334, 57, 0
45, 283, 398, 10329637, 6, 349, 335, 168, 395, 18, 1, 0.841305, 0.861863, 0.753179, 0.954698, 57, 0
18, 312, 401, 10329996, 7, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 57, 0
168, 354, 401, 10329996, 7, 24, 166, 104, 217, 300, 1, 1, 0.968826, 1, 1, 57, 0
349, 401, 412, 10329996, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.64613, 1, 57, 0
395, 401, 412, 10329996, 7, 24, 104, 115, 166, 217, 1, 0.968826, 0.755962, 1, 1, 57, 0
217, 401, 431, 10330356, 8, 24, 115, 104, 166, 154, 0.967002, 0.819084, 1, 1, 0.21449, 57, 0
166, 445, 398, 10330356, 8, 144, 120, 24, 53, 286, 0.819902, 0.696053, 1, 0.64342, 0.241019, 57, 0
104, 401, 467, 10330356, 8, 115, 154, 79, 10000000, 10000000, 0.861474, 0.635493, 0.158839, 0, 0, 57, 0
24, 486, 398, 10330356, 8, 120, 144, 53, 286, 347, 1, 0.793313, 0.857893, 0.482039, 0.409982, 57, 0
115, 398, 533, 10330356, 8, 79, 154, 162, 227, 108, 0.965923, 1, 0.860109, 0.770884, 0.685719, 57, 0
53, 515, 401, 10330715, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.86033, 0.860304, 57, 0
144, 554, 401, 10330715, 9, 179, 120, 21, 286, 347, 1, 1, 0.860183, 1, 1, 57, 0
347, 601, 412, 10330715, 9, 21, 85, 179, 243, 35, 1, 0.75585, 1, 0.646123, 0.967871, 57, 0
120, 643, 398, 10330715, 9, 306, 139, 35, 81, 367, 0.79068, 0.767467, 1, 0.751239, 0.601551, 57, 0
35, 683, 398, 10331074, 10, 124, 367, 398, 234, 139, 1, 0.820582, 0.751983, 0.685105, 0.635112, 57, 0
81, 717, 401, 10331075, 10, 111, 93, 139, 283, 398, 0.858125, 1, 1, 1, 1, 57, 0
306, 787, 401, 10331075, 10, 371, 111, 87, 146, 76, 0.752904, 1, 0.644148, 0.481593, 1, 57, 0
58, 801, 289, 10331434, 11, 111, 187, 40, 10000000, 10000000, 0.860964, 0.84328, 0.860974, 0, 0, 57, 0
40, 798, 322, 10331434, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
111, 801, 467, 10331434, 11, 261, 318, 87, 146, 280, 1, 1, 1, 0.842751, 0.722318, 57, 0
87, 798, 518, 10331434, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964805, 57, 0
146, 798, 552, 10331434, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
40, 798, 322, 10331793, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 359, 10331793, 12, 111, 87, 283, 398, 367, 1, 0.794744, 1, 1, 1, 57, 0
84, 685, 598, 10332152, 13, 334, 251, 261, 90, 377, 1, 1, 0.902111, 0.950955, 0.724409, 57, 0
90, 712, 601, 10332152, 13, 261, 131, 371, 334, 148, 1, 0.965877, 1, 1, 1, 57, 0
143, 754, 601, 10332152, 13, 94, 131, 261, 371, 334, 0.968607, 1, 1, 1, 1, 57, 0
251, 780, 601, 10332152, 13, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.967529, 57, 0
371, 801, 612, 10332152, 13, 171, 94, 297, 131, 37, 0.942839, 1, 0.754529, 1, 0.601987, 57, 0
131, 801, 640, 10332512, 14, 171, 94, 37, 297, 69, 1, 1, 0.645365, 0.32153, 0.240493, 57, 0
94, 801, 683, 10332512, 14, 171, 297, 37, 69, 248, 1, 0.857414, 1, 0.602176, 0.428772, 57, 0
37, 798, 719, 10332512, 14, 301, 211, 223, 248, 297, 1, 0.861593, 0.965435, 1, 1, 57, 0
171, 798, 755, 10332512, 14, 223, 301, 211, 248, 297, 1, 1, 0.861593, 1, 1, 57, 0
297, 798, 777, 10332512, 14, 57, 211, 223, 301, 248, 0.965944, 0.969292, 1, 1, 1, 57, 0
297, 798, 777, 10332871, 15, 57, 211, 223, 301, 248, 0.965907, 0.969255, 1, 1, 1, 57, 0
301, 812, 798, 10332871, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537693, 0, 57, 0
223, 822, 798, 10332871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.75277, 0, 0, 57, 0
248, 801, 821, 10332871, 15, 211, 57, 223, 301, 10000000, 1, 0.858584, 1, 1, 0, 57, 0
211, 849, 798, 10333230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10333230, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85855, 0, 0, 0, 0, 57, 0
113, 198, 532, 10333996, 7, 67, 210, 276, 107, 222, 0.969399, 0.965338, 1, 0.750029, 1, 57, 0
222, 198, 564, 10333996, 7, 67, 107, 210, 276, 178, 0.969399, 0.857176, 1, 1, 0.564728, 57, 0
210, 201, 645, 10333997, 7, 107, 67, 10, 295, 178, 0.857176, 1, 0.602182, 0.482099, 0.474563, 57, 0
276, 201, 618, 10334355, 8, 107, 20, 10, 67, 210, 1, 0.753843, 0.950703, 0.969361, 1, 57, 0
210, 201, 645, 10334356, 8, 107, 67, 10, 295, 178, 0.857143, 1, 0.602156, 0.482078, 0.474536, 57, 0
67, 201, 691, 10334356, 8, 107, 295, 324, 178, 246, 0.75, 0.960891, 0.819655, 0.684989, 0.547533, 57, 0
178, 198, 757, 10334356, 8, 136, 271, 3, 324, 246, 0.965337, 1, 0.750963, 1, 1, 57, 0
115, 398, 533, 10334715, 9, 79, 154, 162, 227, 108, 0.965472, 1, 0.859706, 0.768302, 0.68531, 57, 0
178, 198, 757, 10334715, 9, 136, 271, 3, 324, 246, 0.9653, 1, 0.750934, 1, 1, 57, 0
295, 198, 780, 10334715, 9, 3, 136, 271, 324, 246, 0.965486, 1, 1, 1, 1, 57, 0
324, 201, 812, 10334715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10334715, 9, 3, 136, 271, 10000000, 10000000, 0.965486, 1, 1, 0, 0, 57, 0
154, 401, 638, 10334715, 9, 162, 96, 79, 108, 177, 1, 0.861347, 0.858197, 0.603426, 0.233075, 57, 0
162, 447, 598, 10335074, 10, 96, 128, 173, 273, 16, 1, 0.548741, 0.536872, 0.463968, 0.537701, 57, 0
154, 401, 638, 10335074, 10, 162, 96, 79, 108, 177, 1, 0.861313, 0.858164, 0.6034, 0.233056, 57, 0
84, 685, 598, 10335793, 12, 334, 251, 261, 90, 377, 1, 1, 0.901124, 0.950407, 0.72409, 57, 0
87, 798, 518, 10335793, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964354, 57, 0
90, 712, 601, 10335793, 12, 261, 131, 371, 334, 148, 1, 0.9655, 1, 1, 1, 57, 0
4, 601, 690, 10335793, 12, 360, 204, 309, 393, 112, 0.960202, 0.956165, 0.860751, 0.841787, 0.843423, 57, 0
146, 798, 552, 10335793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10335793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
251, 780, 601, 10335793, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.96715, 57, 0
367, 787, 401, 10336152, 13, 87, 111, 280, 93, 146, 0.926216, 1, 0.694921, 1, 0.429482, 57, 0
398, 787, 401, 10336152, 13, 146, 334, 111, 87, 280, 0.927172, 0.77144, 1, 0.72231, 0.481272, 57, 0
283, 819, 398, 10336152, 13, 111, 93, 139, 76, 127, 0.964865, 1, 1, 0.75183, 0.120155, 57, 0
334, 801, 612, 10336152, 13, 94, 37, 131, 171, 261, 1, 0.860149, 1, 0.643994, 1, 57, 0
371, 801, 612, 10336152, 13, 171, 94, 297, 131, 37, 0.942129, 1, 0.75396, 1, 0.601697, 57, 0
261, 801, 621, 10336152, 13, 37, 171, 94, 131, 297, 0.929525, 0.858659, 1, 1, 0.42854, 57, 0
131, 801, 640, 10336153, 13, 171, 94, 37, 297, 69, 1, 1, 0.645112, 0.321405, 0.240388, 57, 0
94, 801, 683, 10336153, 13, 171, 297, 37, 69, 248, 1, 0.85708, 1, 0.601517, 0.428605, 57, 0
2, -1, 717, 10337996, 7, 77, 392, 308, 396, 353, 0.749889, 0.968742, 0.96749, 0.966685, 0.965441, 57, 0
214, -1, 756, 10337996, 7, 208, 233, 77, 392, 308, 0.96649, 0.966561, 0.749889, 1, 0.96749, 57, 0
271, 220, 798, 10339074, 10, 352, 3, 227, 95, 136, 0.903461, 1, 0.685947, 0.722804, 1, 57, 0
324, 201, 812, 10339074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10339074, 10, 3, 136, 271, 10000000, 10000000, 0.965035, 1, 1, 0, 0, 57, 0
136, 247, 798, 10339074, 10, 227, 304, 215, 95, 3, 0.696829, 0.682424, 0.682699, 0.753416, 1, 57, 0
79, 401, 680, 10339433, 11, 96, 108, 292, 31, 177, 0.753296, 0.844315, 0.693959, 0.376615, 0.273465, 57, 0
108, 398, 728, 10339434, 11, 82, 181, 292, 177, 31, 0.722614, 0.858586, 1, 1, 0.9669, 57, 0
90, 712, 601, 10340152, 13, 261, 131, 371, 334, 148, 1, 0.965049, 1, 1, 1, 57, 0
251, 780, 601, 10340152, 13, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.966697, 57, 0
334, 801, 612, 10340152, 13, 94, 37, 131, 171, 261, 1, 0.85978, 1, 0.643718, 1, 57, 0
261, 801, 621, 10340512, 14, 37, 171, 94, 131, 297, 0.928584, 0.858257, 1, 1, 0.42834, 57, 0
131, 801, 640, 10340512, 14, 171, 94, 37, 297, 69, 1, 1, 0.64481, 0.321255, 0.240262, 57, 0
94, 801, 683, 10340512, 14, 171, 297, 37, 69, 248, 1, 0.85668, 1, 0.600729, 0.428405, 57, 0
37, 798, 719, 10340512, 14, 301, 211, 223, 248, 297, 1, 0.860851, 0.964607, 1, 1, 57, 0
171, 798, 755, 10340512, 14, 223, 301, 211, 248, 297, 1, 1, 0.860851, 1, 1, 57, 0
37, 798, 719, 10340871, 15, 301, 211, 223, 248, 297, 1, 0.860818, 0.96457, 1, 1, 57, 0
171, 798, 755, 10340871, 15, 223, 301, 211, 248, 297, 1, 1, 0.860818, 1, 1, 57, 0
297, 798, 777, 10340871, 15, 57, 211, 223, 301, 248, 0.965078, 0.96842, 1, 1, 1, 57, 0
248, 801, 821, 10340871, 15, 211, 57, 223, 301, 10000000, 1, 0.857847, 1, 1, 0, 57, 0
297, 798, 777, 10341230, 16, 57, 211, 223, 301, 248, 0.965041, 0.968383, 1, 1, 1, 57, 0
301, 812, 798, 10341230, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53721, 0, 57, 0
223, 822, 798, 10341230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752094, 0, 0, 57, 0
248, 801, 821, 10341230, 16, 211, 57, 223, 301, 10000000, 1, 0.857814, 1, 1, 0, 57, 0
211, 849, 798, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10341589, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.857781, 0, 0, 0, 0, 57, 0
96, 484, 598, 10343433, 11, 16, 173, 273, 84, 128, 1, 0.722992, 0.545969, 0.460853, 0.322661, 57, 0
3, 276, 798, 10343433, 11, 181, 352, 304, 227, 215, 0.858216, 0.752536, 0.722562, 0.723142, 0.751953, 57, 0
16, 509, 601, 10343433, 11, 84, 128, 273, 332, 243, 0.968053, 1, 0.964333, 1, 0.967859, 57, 0
95, 318, 801, 10343433, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
173, 553, 601, 10343434, 11, 84, 128, 186, 273, 4, 0.968053, 1, 1, 1, 0.856237, 57, 0
215, 354, 801, 10343434, 11, 82, 181, 292, 177, 108, 0.963021, 1, 1, 1, 0.96394, 57, 0
227, 380, 801, 10343434, 11, 387, 309, 82, 181, 141, 1, 0.861597, 1, 1, 0.698448, 57, 0
304, 387, 801, 10343434, 11, 33, 82, 181, 292, 177, 0.927249, 1, 1, 1, 1, 57, 0
16, 509, 601, 10343792, 12, 84, 128, 273, 332, 243, 0.968016, 1, 0.964296, 1, 0.967822, 57, 0
173, 553, 601, 10343793, 12, 84, 128, 186, 273, 4, 0.968016, 1, 1, 1, 0.856204, 57, 0
273, 620, 598, 10343793, 12, 334, 84, 90, 4, 251, 1, 0.968016, 0.719615, 0.96323, 0.60083, 57, 0
128, 643, 598, 10343793, 12, 371, 90, 84, 143, 251, 1, 0.959486, 1, 0.696798, 0.642185, 57, 0
181, 444, 798, 10343793, 12, 240, 358, 387, 257, 33, 1, 0.860288, 0.821845, 0.749215, 0.857666, 57, 0
82, 484, 798, 10343793, 12, 194, 317, 358, 33, 240, 1, 0.946017, 0.819492, 0.949407, 0.684703, 57, 0
273, 620, 598, 10344152, 13, 334, 84, 90, 4, 251, 1, 0.967978, 0.719584, 0.963193, 0.600804, 57, 0
139, 844, 398, 10344511, 14, 111, 93, 76, 10000000, 10000000, 0.964001, 1, 0.790662, 0, 0, 57, 0
93, 882, 398, 10344511, 14, 111, 76, 10000000, 10000000, 10000000, 0.85689, 0.95645, 0, 0, 0, 57, 0
76, 922, 401, 10344512, 14, 127, 25, 212, 303, 354, 0.965241, 0.643994, 0.12031, 0.120282, 0.12021, 57, 0
308, 12, 798, 10346356, 8, 77, 184, 68, 208, 324, 1, 0.751023, 0.790154, 0.965623, 0.463861, 57, 0
392, 12, 798, 10346356, 8, 77, 208, 68, 246, 233, 1, 0.965623, 0.632123, 0.409976, 1, 57, 0
233, 19, 798, 10346356, 8, 77, 184, 68, 208, 271, 1, 0.751023, 0.790154, 0.965623, 0.42887, 57, 0
77, 89, 798, 10346356, 8, 184, 324, 271, 136, 246, 0.965601, 0.752266, 0.719449, 0.632423, 0.683294, 57, 0
108, 398, 728, 10347793, 12, 82, 181, 292, 177, 31, 0.721887, 0.857816, 1, 1, 0.966033, 57, 0
292, 401, 821, 10347793, 12, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
204, 598, 751, 10348152, 13, 240, 194, 6, 337, 360, 1, 0.858476, 0.752705, 0.965688, 1, 57, 0
309, 598, 787, 10348153, 13, 6, 194, 248, 240, 337, 1, 1, 0.565166, 1, 1, 57, 0
360, 598, 787, 10348153, 13, 6, 194, 240, 337, 10000000, 0.967763, 1, 1, 0.965688, 0, 57, 0
112, 601, 858, 10348153, 13, 6, 194, 240, 337, 393, 0.967763, 0.965785, 1, 1, 1, 57, 0
337, 612, 798, 10348512, 14, 6, 194, 301, 240, 223, 1, 1, 0.408953, 1, 0.316877, 57, 0
240, 618, 798, 10348512, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460028, 0.360491, 57, 0
194, 646, 798, 10348512, 14, 6, 223, 301, 133, 211, 1, 0.360903, 0.360491, 0.315914, 0.230014, 57, 0
6, 686, 798, 10348512, 14, 301, 211, 223, 248, 133, 0.938921, 0.899056, 0.547945, 0.535047, 0.187973, 57, 0
76, 922, 401, 10348871, 15, 127, 25, 212, 303, 354, 0.96479, 0.643693, 0.120247, 0.120219, 0.120147, 57, 0
301, 812, 798, 10348871, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53677, 0, 57, 0
