source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10307730, 10, 4, 186, 273, 332, 243, 1, 1, 0.968036, 1, 1, 321, 0
130, 598, 552, 10307730, 10, 4, 186, 273, 128, 332, 1, 1, 0.968036, 0.863746, 1, 321, 0
243, 598, 580, 10307730, 10, 19, 204, 4, 186, 128, 1, 0.919789, 0.966962, 1, 1, 321, 0
186, 601, 647, 10307731, 10, 309, 204, 360, 4, 19, 0.863358, 0.845629, 0.754783, 1, 0.795153, 321, 1
4, 601, 689, 10308172, 11, 360, 112, 204, 309, 393, 0.963396, 0.846239, 0.959786, 0.863316, 0.844593, 321, 0
19, 598, 711, 10308172, 11, 337, 112, 240, 393, 360, 1, 0.967679, 0.970366, 1, 1, 321, 0
204, 598, 752, 10308172, 11, 112, 240, 337, 194, 219, 1, 1, 0.969849, 0.862175, 0.775145, 321, 1
360, 598, 787, 10308172, 11, 6, 194, 109, 112, 240, 0.971941, 1, 1, 1, 1, 321, 0
287, 620, 198, 10310406, 7, 319, 86, 102, 114, 137, 1, 0.963222, 1, 0.863355, 1, 321, 0
137, 647, 198, 10310407, 7, 237, 114, 345, 350, 86, 1, 0.971275, 0.759248, 0.755116, 0.754767, 321, 0
114, 601, 262, 10310407, 7, 179, 21, 347, 47, 290, 0.879994, 0.789579, 0.685171, 0.686213, 0.537563, 321, 1
102, 677, 198, 10310407, 7, 385, 114, 316, 237, 86, 0.788328, 0.863355, 0.722628, 0.699918, 0.862591, 321, 1
47, 598, 315, 10310407, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862065, 1, 321, 0
47, 598, 315, 10310848, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.862024, 1, 321, 0
115, 398, 533, 10310848, 8, 79, 154, 227, 162, 108, 0.96795, 1, 0.782654, 0.861917, 0.687559, 321, 1
347, 601, 412, 10310848, 8, 21, 85, 179, 243, 35, 1, 0.758698, 1, 0.647508, 0.969944, 321, 0
154, 401, 637, 10310848, 8, 162, 96, 79, 108, 177, 1, 0.863566, 0.8604, 0.605169, 0.234379, 321, 0
154, 401, 637, 10311289, 9, 162, 96, 79, 108, 177, 1, 0.863525, 0.860359, 0.605137, 0.234355, 321, 0
35, 683, 398, 10311289, 9, 124, 367, 398, 139, 234, 1, 0.822809, 0.753584, 0.637113, 0.686968, 321, 0
81, 718, 401, 10311289, 9, 93, 139, 111, 283, 398, 1, 1, 0.85995, 1, 1, 321, 0
79, 401, 680, 10311289, 9, 292, 108, 31, 177, 96, 0.698506, 0.847191, 0.378621, 0.274521, 0.755584, 321, 1
306, 787, 401, 10311289, 9, 371, 111, 76, 87, 93, 0.764289, 1, 1, 0.645519, 1, 321, 1
367, 787, 401, 10311289, 9, 87, 111, 280, 93, 139, 0.931579, 1, 0.698946, 1, 1, 321, 0
108, 398, 729, 10311730, 10, 31, 177, 292, 181, 327, 0.969787, 1, 1, 0.861146, 0.777541, 321, 1
292, 401, 820, 10311731, 10, 82, 181, 31, 52, 177, 1, 1, 1, 0.82078, 1, 321, 1
177, 401, 843, 10311731, 10, 82, 181, 52, 31, 169, 0.845872, 0.968789, 0.936417, 1, 0.752561, 321, 0
177, 401, 843, 10312172, 11, 82, 181, 52, 31, 169, 0.845827, 0.968743, 0.93632, 1, 0.752525, 321, 0
181, 444, 798, 10312172, 11, 240, 358, 387, 33, 257, 1, 0.863223, 0.825421, 0.860583, 0.75176, 321, 0
31, 401, 881, 10312172, 11, 82, 181, 169, 52, 289, 0.724994, 0.861105, 0.860029, 1, 0.644563, 321, 0
52, 398, 921, 10312172, 11, 364, 327, 231, 195, 289, 1, 1, 0.968679, 0.75245, 1, 321, 0
337, 612, 798, 10312613, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410964, 1, 321, 0
240, 618, 798, 10312613, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.463858, 1, 321, 1
112, 601, 858, 10312613, 12, 6, 194, 109, 219, 10000000, 0.971476, 0.969483, 0.95313, 0.687248, 0, 321, 1
109, 598, 924, 10313055, 13, 361, 322, 253, 140, 80, 1, 1, 0.966642, 0.859826, 0.647002, 321, 0
194, 646, 798, 10313055, 13, 6, 223, 301, 133, 211, 1, 0.362449, 0.362034, 0.317693, 0.231905, 321, 0
219, 598, 965, 10313055, 13, 80, 140, 253, 322, 361, 0.862669, 0.967304, 1, 1, 0.966898, 321, 0
86, 717, 201, 10314848, 8, 126, 250, 99, 319, 119, 0.968064, 1, 1, 1, 0.968519, 321, 0
316, 812, 198, 10314848, 8, 126, 58, 250, 99, 319, 1, 0.861463, 1, 1, 1, 321, 0
237, 818, 198, 10314848, 8, 126, 58, 250, 99, 319, 1, 0.753781, 1, 1, 1, 321, 0
273, 620, 598, 10315730, 10, 334, 84, 4, 90, 186, 1, 0.970946, 0.966131, 0.722045, 1, 321, 0
128, 642, 598, 10315731, 10, 371, 90, 84, 143, 251, 1, 0.962727, 1, 0.701369, 0.64412, 321, 0
186, 601, 647, 10315731, 10, 309, 204, 360, 4, 19, 0.862613, 0.844813, 0.754133, 1, 0.794142, 321, 0
111, 801, 467, 10315731, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.844348, 0.723686, 321, 0
93, 882, 398, 10315731, 10, 111, 76, 245, 127, 10000000, 0.85954, 0.960226, 0.611381, 0.274181, 0, 321, 0
76, 922, 401, 10315731, 10, 127, 245, 25, 212, 303, 0.96823, 1, 0.64599, 0.120728, 0.1207, 321, 0
181, 444, 798, 10316172, 11, 240, 358, 387, 33, 257, 1, 0.862851, 0.824967, 0.860213, 0.751437, 321, 1
292, 401, 820, 10316172, 11, 82, 181, 31, 52, 177, 1, 1, 1, 0.820282, 1, 321, 0
177, 401, 843, 10316172, 11, 82, 181, 52, 31, 169, 0.845418, 0.968326, 0.935444, 1, 0.752202, 321, 0
33, 520, 801, 10316613, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968967, 1, 321, 0
257, 578, 801, 10316613, 12, 6, 194, 112, 240, 337, 1, 1, 0.966802, 1, 0.968967, 321, 0
358, 587, 801, 10316613, 12, 6, 194, 112, 240, 337, 1, 1, 0.966802, 1, 1, 321, 0
387, 587, 801, 10316613, 12, 194, 6, 112, 240, 337, 1, 0.863161, 0.966802, 1, 0.968967, 321, 0
194, 646, 798, 10317054, 13, 6, 223, 301, 133, 211, 1, 0.362274, 0.361859, 0.317492, 0.23169, 321, 1
112, 601, 858, 10317054, 13, 6, 194, 109, 219, 10000000, 0.97101, 0.969019, 0.952458, 0.686829, 0, 321, 0
6, 685, 798, 10317054, 13, 301, 211, 223, 248, 133, 0.944501, 0.907612, 0.550316, 0.536855, 0.189091, 321, 0
6, 685, 798, 10317496, 14, 301, 211, 223, 248, 133, 0.944422, 0.907491, 0.550283, 0.536829, 0.189075, 321, 1
211, 849, 798, 10317496, 14, 57, 252, 196, 355, 51, 1, 0.752406, 0.647266, 0.603548, 0.6463, 321, 0
301, 812, 798, 10317937, 15, 57, 69, 211, 133, 196, 1, 0.966039, 1, 1, 0.647236, 321, 1
223, 822, 798, 10317937, 15, 196, 57, 51, 329, 211, 1, 1, 0.753981, 0.686672, 1, 321, 0
211, 849, 798, 10317937, 15, 57, 252, 196, 355, 51, 1, 0.752371, 0.647236, 0.603516, 0.64627, 321, 0
211, 849, 798, 10318378, 16, 57, 252, 196, 355, 51, 1, 0.752335, 0.647205, 0.603484, 0.646239, 321, 0
133, 801, 846, 10318378, 16, 74, 69, 57, 10000000, 10000000, 0.843316, 0.858661, 0.859921, 0, 0, 321, 0
57, 889, 798, 10318378, 16, 355, 307, 329, 196, 51, 1, 1, 0.861374, 0.755072, 0.685754, 321, 1
69, 801, 888, 10318378, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.929509, 0, 0, 0, 0, 321, 0
196, 956, 801, 10318379, 16, 63, 203, 226, 355, 307, 0.96878, 1, 1, 1, 1, 321, 0
51, 920, 801, 10318819, 17, 203, 226, 355, 307, 63, 0.966927, 1, 1, 1, 0.75346, 321, 0
196, 956, 801, 10318820, 17, 63, 203, 226, 355, 307, 0.968734, 1, 1, 1, 1, 321, 0
329, 987, 801, 10318820, 17, 63, 203, 101, 226, 152, 1, 1, 0.634865, 1, 0.538927, 321, 0
307, 1001, 812, 10318820, 17, 321, 63, 101, 333, 391, 0.910385, 1, 0.751517, 0.698835, 0.6077, 321, 0
355, 1001, 812, 10318820, 17, 63, 203, 258, 375, 226, 1, 1, 0.601704, 0.538484, 1, 321, 1
226, 1001, 818, 10319261, 18, 63, 375, 265, 333, 152, 1, 0.753842, 0.768309, 0.761471, 0.754462, 321, 0
203, 1001, 841, 10319261, 18, 321, 375, 152, 63, 333, 1, 0.75758, 0.754462, 1, 0.538435, 321, 0
63, 1001, 879, 10319261, 18, 375, 258, 383, 101, 391, 1, 0.842341, 0.752265, 0.844598, 0.645746, 321, 0
258, 998, 984, 10319261, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966845, 0, 321, 0
101, 998, 922, 10319702, 19, 383, 258, 375, 391, 321, 1, 1, 0.96918, 0.968573, 0.968261, 321, 0
258, 998, 984, 10319702, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.9668, 0, 321, 0
375, 998, 991, 10319702, 19, 391, 383, 321, 10000000, 10000000, 1, 0.9668, 1, 0, 0, 321, 0
383, 998, 991, 10319702, 19, 391, 375, 321, 10000000, 10000000, 0.968573, 1, 1, 0, 0, 321, 0
391, 998, 991, 10319702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10320143, 20, 391, 375, 321, 10000000, 10000000, 0.968527, 1, 1, 0, 0, 321, 0
391, 998, 991, 10320143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
87, 798, 518, 10320172, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965971, 321, 0
146, 798, 552, 10320172, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10320172, 11, 37, 94, 131, 9, 261, 1, 1, 1, 0.968776, 1, 321, 0
261, 801, 621, 10320172, 11, 37, 171, 94, 131, 9, 0.93299, 0.860134, 1, 1, 0.968776, 321, 0
375, 998, 991, 10320584, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966708, 1, 0, 0, 321, 0
383, 998, 991, 10320584, 21, 391, 375, 321, 10000000, 10000000, 0.968482, 1, 1, 0, 0, 321, 0
52, 398, 920, 10320613, 12, 364, 327, 231, 195, 289, 1, 1, 0.9678, 0.751768, 1, 321, 0
169, 398, 957, 10320613, 12, 195, 231, 364, 327, 42, 0.966559, 1, 1, 1, 0.645406, 321, 0
289, 398, 979, 10320613, 12, 195, 42, 231, 364, 327, 1, 0.752973, 0.9678, 1, 1, 321, 0
131, 801, 640, 10320613, 12, 171, 94, 37, 297, 69, 1, 1, 0.646192, 0.321941, 0.240838, 321, 0
82, 484, 798, 10320613, 12, 194, 317, 358, 33, 240, 1, 0.949488, 0.822094, 0.952902, 0.686883, 321, 0
94, 801, 683, 10320613, 12, 171, 297, 37, 69, 248, 1, 0.858509, 1, 0.604341, 0.42932, 321, 0
9, 886, 598, 10320613, 12, 255, 202, 70, 376, 341, 0.934968, 0.961979, 0.96241, 0.82168, 0.751784, 321, 0
37, 798, 719, 10320614, 12, 74, 248, 301, 223, 69, 1, 1, 1, 0.966669, 0.858455, 321, 0
33, 520, 801, 10321054, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968504, 1, 321, 0
317, 587, 801, 10321055, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968504, 321, 0
358, 587, 801, 10321055, 13, 6, 194, 112, 240, 337, 1, 1, 0.966341, 1, 1, 321, 0
301, 812, 798, 10321055, 13, 57, 69, 211, 133, 196, 1, 0.965716, 1, 1, 0.647018, 321, 0
248, 801, 821, 10321055, 13, 74, 69, 57, 211, 133, 0.946032, 0.965716, 0.859674, 1, 0.969728, 321, 0
69, 801, 888, 10321055, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.928931, 0, 0, 0, 0, 321, 0
361, 612, 998, 10321496, 14, 80, 147, 140, 36, 281, 0.96962, 0.644, 1, 0.548415, 0.431192, 321, 0
140, 642, 998, 10321937, 15, 147, 36, 80, 281, 10000000, 0.929452, 1, 1, 0.477567, 0, 321, 0
80, 684, 998, 10321937, 15, 147, 281, 36, 97, 10000000, 0.751298, 0.646757, 0.751232, 0.322666, 0, 321, 0
36, 718, 1001, 10321937, 15, 97, 281, 147, 74, 1, 0.860442, 1, 1, 0.860216, 0.27324, 321, 0
36, 718, 1001, 10322378, 16, 97, 281, 147, 74, 1, 0.860402, 1, 1, 0.860175, 0.273224, 321, 0
147, 753, 1001, 10322378, 16, 1, 97, 281, 74, 333, 1, 0.860402, 1, 0.860175, 0.322953, 321, 0
281, 779, 1001, 10322378, 16, 97, 1, 375, 74, 265, 0.967952, 0.566255, 0.409821, 0.860175, 0.377911, 321, 0
281, 779, 1001, 10322819, 17, 97, 1, 375, 74, 265, 0.967906, 0.566208, 0.409797, 0.860134, 0.377879, 321, 0
1, 923, 1001, 10322820, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
166, 445, 398, 10322847, 8, 144, 120, 24, 53, 286, 0.820744, 0.697267, 1, 0.643938, 0.241238, 321, 0
24, 486, 398, 10322848, 8, 120, 144, 53, 286, 347, 1, 0.794259, 0.858584, 0.482475, 0.410403, 321, 0
144, 554, 401, 10322848, 8, 179, 21, 120, 286, 234, 1, 0.860911, 1, 1, 0.762589, 321, 0
375, 998, 991, 10323261, 18, 391, 383, 321, 10000000, 10000000, 1, 0.96643, 1, 0, 0, 321, 0
383, 998, 991, 10323261, 18, 391, 375, 321, 10000000, 10000000, 0.968203, 1, 1, 0, 0, 321, 0
391, 998, 991, 10323261, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
319, 801, 212, 10323289, 9, 40, 58, 126, 187, 111, 0.941553, 0.968266, 1, 0.536999, 0.481422, 321, 0
250, 801, 219, 10323289, 9, 58, 126, 187, 40, 111, 0.968266, 1, 0.536999, 0.538581, 0.214711, 321, 0
126, 801, 246, 10323289, 9, 58, 40, 187, 10000000, 10000000, 0.968266, 0.79643, 0.549961, 0, 0, 321, 0
99, 878, 198, 10323289, 9, 44, 58, 250, 192, 126, 0.942839, 0.537926, 1, 0.636528, 0.752256, 321, 0
58, 801, 289, 10323289, 9, 111, 187, 40, 10000000, 10000000, 0.863993, 0.844108, 0.86173, 0, 0, 321, 0
375, 998, 991, 10323702, 19, 391, 383, 321, 10000000, 10000000, 1, 0.966384, 1, 0, 0, 321, 0
383, 998, 991, 10323702, 19, 391, 375, 321, 10000000, 10000000, 0.968157, 1, 1, 0, 0, 321, 0
58, 801, 289, 10323730, 10, 111, 187, 40, 10000000, 10000000, 0.863829, 0.844064, 0.861689, 0, 0, 321, 0
40, 798, 322, 10323730, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 321, 0
187, 798, 359, 10323731, 10, 111, 87, 283, 139, 398, 1, 0.795763, 1, 0.968238, 1, 321, 0
375, 998, 991, 10324143, 20, 391, 383, 321, 10000000, 10000000, 1, 0.966339, 1, 0, 0, 321, 0
391, 998, 991, 10324143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
40, 798, 322, 10324171, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 321, 0
187, 798, 359, 10324172, 11, 111, 87, 283, 139, 398, 1, 0.795707, 1, 0.968193, 1, 321, 0
4, 601, 690, 10324172, 11, 360, 112, 204, 309, 393, 0.961543, 0.844605, 0.957685, 0.861828, 0.842965, 321, 0
19, 598, 711, 10324172, 11, 337, 112, 240, 393, 360, 1, 0.966017, 0.968695, 1, 1, 321, 0
204, 598, 752, 10324172, 11, 112, 240, 337, 194, 219, 1, 1, 0.968179, 0.860691, 0.765649, 321, 0
309, 598, 787, 10324172, 11, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567731, 321, 0
360, 598, 787, 10324172, 11, 6, 194, 109, 112, 240, 0.970265, 1, 1, 1, 1, 321, 0
245, 1001, 419, 10324172, 11, 212, 354, 25, 72, 303, 0.912747, 0.723029, 0.968105, 0.723949, 0.634145, 321, 0
375, 998, 991, 10324584, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966293, 1, 0, 0, 321, 0
383, 998, 991, 10324584, 21, 391, 375, 321, 10000000, 10000000, 0.968065, 1, 1, 0, 0, 321, 0
240, 618, 798, 10324613, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.462571, 1, 321, 0
194, 646, 798, 10324613, 12, 6, 223, 301, 133, 211, 1, 0.361943, 0.361529, 0.317111, 0.231285, 321, 0
133, 801, 846, 10325496, 14, 74, 69, 57, 10000000, 10000000, 0.842593, 0.858005, 0.859264, 0, 0, 321, 0
211, 849, 798, 10325496, 14, 57, 252, 196, 355, 51, 1, 0.75176, 0.646708, 0.602966, 0.645744, 321, 0
69, 801, 888, 10325496, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927974, 0, 0, 0, 0, 321, 0
57, 889, 798, 10325496, 14, 355, 307, 329, 196, 226, 1, 1, 0.860714, 0.754493, 0.537734, 321, 0
74, 798, 921, 10325496, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.645085, 0, 0, 0, 0, 321, 0
286, 601, 419, 10327289, 9, 21, 179, 85, 35, 332, 0.968062, 1, 0.644353, 0.968228, 0.430751, 321, 0
179, 601, 445, 10327289, 9, 243, 21, 130, 332, 85, 0.875071, 1, 0.752272, 0.601234, 0.644353, 321, 0
120, 643, 398, 10327289, 9, 139, 306, 35, 81, 367, 0.76949, 0.791109, 1, 0.751515, 0.601799, 321, 0
21, 601, 488, 10327730, 10, 186, 332, 130, 243, 85, 1, 0.820137, 0.794325, 0.721357, 0.840742, 321, 0
85, 598, 515, 10327730, 10, 4, 186, 273, 332, 243, 1, 1, 0.965958, 1, 1, 321, 0
130, 598, 552, 10327730, 10, 4, 186, 273, 128, 332, 1, 1, 0.965958, 0.861884, 1, 321, 0
243, 598, 580, 10327730, 10, 19, 204, 4, 186, 128, 1, 0.914183, 0.964888, 1, 1, 321, 0
332, 598, 587, 10327730, 10, 4, 84, 186, 128, 273, 1, 1, 1, 1, 0.965958, 321, 0
186, 601, 647, 10328172, 11, 309, 204, 360, 4, 19, 0.861457, 0.843546, 0.753123, 1, 0.792576, 321, 0
84, 685, 598, 10328172, 11, 334, 251, 261, 90, 377, 1, 1, 0.903192, 0.951555, 0.724757, 321, 0
90, 712, 601, 10328172, 11, 261, 9, 131, 148, 371, 1, 0.967943, 0.96629, 1, 1, 321, 0
4, 601, 690, 10328172, 11, 360, 112, 204, 309, 393, 0.961081, 0.844198, 0.957161, 0.861457, 0.84256, 321, 0
19, 598, 711, 10328172, 11, 337, 112, 240, 393, 360, 1, 0.965603, 0.968278, 1, 1, 321, 0
143, 754, 601, 10328172, 11, 94, 303, 131, 9, 261, 0.969022, 1, 1, 0.967943, 1, 321, 0
251, 780, 601, 10328172, 11, 94, 202, 70, 303, 131, 1, 1, 1, 1, 1, 321, 0
398, 787, 401, 10328613, 12, 146, 334, 111, 87, 93, 0.928795, 0.775953, 1, 0.722967, 1, 321, 0
283, 819, 398, 10328613, 12, 111, 93, 76, 139, 127, 0.965646, 1, 0.75244, 1, 0.120264, 321, 0
111, 801, 467, 10328613, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.843038, 0.722563, 321, 0
337, 612, 798, 10328613, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410065, 1, 321, 0
240, 618, 798, 10328613, 12, 223, 6, 194, 211, 112, 1, 1, 1, 0.462143, 1, 321, 0
87, 798, 518, 10328613, 12, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965096, 321, 0
112, 601, 858, 10328613, 12, 6, 194, 109, 219, 10000000, 0.969801, 0.967815, 0.950713, 0.68574, 0, 321, 0
25, 1001, 482, 10328613, 12, 397, 228, 354, 303, 212, 0.953435, 0.962301, 0.858746, 0.821488, 0.793822, 321, 0
72, 998, 522, 10328614, 12, 54, 145, 255, 376, 341, 1, 1, 0.968997, 1, 1, 321, 0
212, 998, 558, 10328614, 12, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 321, 0
87, 798, 518, 10329054, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965051, 321, 0
146, 798, 552, 10329054, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
327, 412, 998, 10329054, 13, 42, 195, 253, 231, 361, 0.85976, 0.965684, 0.465383, 0.966922, 0.232275, 321, 0
364, 412, 998, 10329054, 13, 42, 195, 231, 322, 361, 0.967231, 1, 0.966922, 0.273096, 0.232275, 321, 0
231, 420, 998, 10329054, 13, 42, 195, 253, 361, 10000000, 1, 1, 0.36077, 0.232275, 0, 321, 0
280, 798, 580, 10329054, 13, 37, 94, 131, 9, 261, 1, 1, 1, 0.967851, 1, 321, 0
318, 787, 601, 10329054, 13, 37, 94, 131, 9, 261, 1, 1, 1, 0.967851, 1, 321, 0
261, 801, 621, 10329054, 13, 37, 171, 94, 131, 9, 0.931061, 0.859313, 1, 1, 0.967851, 321, 0
42, 489, 998, 10329054, 13, 253, 361, 140, 322, 80, 0.685431, 0.546083, 0.480403, 0.464374, 0.24095, 321, 0
109, 598, 924, 10329055, 13, 361, 322, 253, 140, 80, 1, 1, 0.964984, 0.85835, 0.645887, 321, 0
219, 598, 965, 10329055, 13, 80, 140, 253, 322, 361, 0.861183, 0.965644, 1, 1, 0.965239, 321, 0
341, 987, 601, 10329055, 13, 54, 145, 151, 39, 255, 1, 1, 0.603927, 0.643502, 1, 321, 0
255, 1001, 620, 10329055, 13, 39, 54, 151, 145, 355, 0.941958, 1, 0.697598, 1, 0.233175, 321, 0
145, 1001, 643, 10329055, 13, 307, 54, 151, 39, 355, 0.87552, 1, 0.603927, 0.643502, 0.476306, 321, 0
131, 801, 640, 10329496, 14, 171, 94, 37, 297, 69, 1, 1, 0.645574, 0.321634, 0.24058, 321, 0
94, 801, 683, 10329496, 14, 171, 297, 37, 69, 248, 1, 0.857692, 1, 0.602723, 0.428911, 321, 0
