source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10310141, 5, 126, 226, 267, 240, 215, 0.970219, 1, 1, 1, 0.967607, 192, 0
180, 198, 153, 10310142, 5, 23, 126, 226, 267, 27, 0.968492, 1, 1, 1, 0.86236, 192, 1
240, 198, 179, 10310142, 5, 23, 27, 126, 153, 226, 0.968492, 0.970155, 1, 1, 1, 192, 0
126, 201, 245, 10310142, 5, 265, 174, 259, 13, 23, 1, 1, 0.845632, 0.795808, 0.968492, 192, 0
267, 201, 212, 10310789, 6, 27, 23, 13, 153, 174, 1, 0.968425, 0.696795, 1, 0.636776, 192, 0
226, 201, 218, 10310789, 6, 174, 23, 27, 259, 126, 0.84451, 1, 1, 0.636611, 1, 192, 0
126, 201, 245, 10310789, 6, 265, 174, 259, 13, 23, 1, 1, 0.845565, 0.795726, 0.968425, 192, 0
23, 201, 285, 10310789, 6, 174, 239, 265, 13, 206, 0.955165, 0.773091, 0.701074, 0.753088, 0.547958, 192, 1
13, 198, 315, 10311436, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971754, 192, 0
174, 198, 351, 10311436, 7, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 192, 1
253, 580, 1, 10311436, 7, 91, 149, 12, 105, 188, 1, 1, 0.635961, 1, 0.482168, 192, 0
206, 198, 379, 10311436, 7, 45, 65, 172, 186, 251, 0.970696, 1, 1, 1, 1, 192, 0
149, 601, 44, 10311436, 7, 12, 91, 10000000, 10000000, 10000000, 0.959034, 1, 0, 0, 0, 192, 1
265, 201, 412, 10311436, 7, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0
105, 673, -1, 10311437, 7, 149, 298, 46, 293, 202, 0.968837, 1, 1, 0.860012, 0.754388, 192, 0
46, 716, 1, 10311437, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 1
265, 201, 412, 10312083, 8, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0
254, 201, 419, 10312084, 8, 45, 65, 172, 186, 251, 1, 1, 1, 1, 0.971686, 192, 0
186, 201, 446, 10312084, 8, 45, 65, 172, 191, 10000000, 0.970628, 0.967021, 0.969025, 0.274424, 0, 192, 0
65, 201, 486, 10312084, 8, 191, 67, 10000000, 10000000, 10000000, 0.567118, 0.323588, 0, 0, 0, 192, 1
191, 201, 646, 10312731, 9, 107, 67, 279, 10, 223, 1, 1, 0.776758, 0.603582, 0.477964, 192, 1
67, 201, 690, 10313378, 10, 107, 223, 279, 173, 55, 0.862237, 1, 0.942422, 0.429769, 0.323259, 192, 1
10, 198, 713, 10313378, 10, 130, 248, 3, 279, 223, 0.860479, 0.968626, 0.753884, 1, 1, 192, 0
91, 601, 84, 10316084, 8, 266, 12, 10000000, 10000000, 10000000, 1, 0.86327, 0, 0, 0, 192, 0
12, 598, 109, 10316084, 8, 266, 216, 116, 131, 49, 1, 1, 0.861549, 0.751603, 0.754108, 192, 1
116, 553, 201, 10316731, 9, 102, 131, 194, 266, 216, 0.970915, 1, 0.696637, 1, 1, 192, 0
38, 109, 1, 10316847, 3, 164, 212, 278, 243, 285, 0.966377, 1, 1, 1, 1, 192, 0
144, 156, 1, 10316847, 3, 7, 62, 98, 117, 164, 1, 0.909052, 0.970516, 1, 1, 192, 0
278, 201, 12, 10316847, 3, 62, 98, 7, 60, 240, 1, 1, 1, 0.820724, 0.685021, 192, 1
164, 248, -1, 10316847, 3, 150, 62, 143, 7, 275, 1, 1, 0.723039, 1, 0.429375, 192, 0
98, 201, 76, 10317494, 4, 180, 240, 60, 226, 126, 0.96172, 0.843372, 0.965887, 0.411461, 0.362662, 192, 1
7, 280, -1, 10317494, 4, 62, 143, 231, 275, 98, 1, 0.843479, 0.537639, 0.536682, 0.754793, 192, 0
60, 198, 105, 10317494, 4, 126, 226, 267, 240, 215, 0.969451, 1, 1, 1, 0.966843, 192, 0
62, 318, 1, 10317494, 4, 5, 150, 152, 231, 275, 0.967073, 1, 0.966265, 1, 1, 192, 1
240, 198, 179, 10317495, 4, 23, 27, 126, 153, 226, 0.967727, 0.969387, 1, 1, 1, 192, 0
279, 201, 812, 10318026, 11, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
223, 201, 820, 10318026, 11, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 1
173, 201, 845, 10318026, 11, 3, 130, 248, 279, 223, 0.968794, 0.967555, 1, 1, 1, 192, 0
275, 401, 12, 10318142, 5, 100, 48, 280, 5, 152, 1, 1, 0.645593, 1, 1, 192, 0
231, 401, 19, 10318142, 5, 132, 100, 280, 48, 237, 0.950245, 0.861076, 0.753191, 0.967468, 0.602003, 192, 1
48, 401, 79, 10318789, 6, 237, 280, 132, 100, 10000000, 0.961162, 0.753139, 0.752398, 0.645762, 0, 192, 0
100, 398, 114, 10318789, 6, 292, 268, 221, 264, 41, 1, 1, 0.968138, 1, 0.860021, 192, 0
132, 398, 155, 10318789, 6, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.861758, 192, 1
268, 412, 198, 10319436, 7, 216, 41, 49, 88, 112, 0.936496, 1, 0.947348, 1, 1, 192, 0
292, 412, 198, 10319436, 7, 41, 88, 112, 49, 216, 0.967456, 1, 1, 0.602653, 0.537199, 192, 0
221, 418, 198, 10319436, 7, 49, 41, 88, 266, 112, 1, 0.967456, 1, 0.754686, 1, 192, 1
41, 401, 287, 10319437, 7, 255, 111, 201, 256, 198, 1, 1, 0.752567, 0.700636, 0.609181, 192, 1
111, 398, 347, 10320084, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
201, 398, 375, 10320084, 8, 104, 198, 24, 255, 160, 1, 1, 0.858499, 1, 0.859803, 192, 0
256, 398, 387, 10320084, 8, 24, 104, 160, 198, 255, 1, 1, 0.967278, 1, 1, 192, 0
202, 780, 1, 10320084, 8, 227, 75, 190, 209, 298, 0.608289, 0.602537, 0.568036, 0.159322, 1, 192, 0
269, 787, 1, 10320084, 8, 190, 227, 75, 209, 10000000, 0.696787, 0.567245, 0.602537, 0.477965, 0, 192, 0
293, 787, 1, 10320084, 8, 209, 75, 190, 120, 58, 0.603065, 0.602537, 0.215607, 0.137405, 0.120555, 192, 0
298, 787, 1, 10320084, 8, 75, 274, 209, 190, 227, 0.48203, 0.377386, 0.323017, 0.120846, 0.107771, 192, 1
255, 401, 416, 10320084, 8, 24, 104, 160, 198, 148, 1, 1, 0.859803, 1, 0.465887, 192, 1
286, 812, -1, 10320084, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 192, 0
198, 401, 431, 10320731, 9, 24, 104, 160, 79, 148, 0.965745, 1, 0.967211, 0.188511, 0.136937, 192, 0
160, 444, 398, 10320731, 9, 24, 53, 138, 104, 114, 1, 0.754962, 0.686844, 0.966532, 0.214692, 192, 0
104, 401, 467, 10320731, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.85844, 0, 0, 0, 192, 1
24, 486, 398, 10320731, 9, 138, 53, 114, 21, 10000000, 0.968534, 0.970666, 0.159323, 0.107632, 0, 192, 1
53, 516, 401, 10321378, 10, 35, 114, 21, 138, 187, 1, 1, 0.753373, 1, 0.751572, 192, 0
138, 555, 401, 10321379, 10, 21, 114, 35, 260, 220, 0.860997, 0.966049, 0.86055, 0.54827, 0.240409, 192, 1
114, 644, 398, 10322026, 11, 118, 81, 35, 211, 21, 1, 0.824036, 1, 0.634865, 0.75332, 192, 1
35, 682, 398, 10322026, 11, 93, 211, 118, 81, 21, 0.914841, 0.844115, 0.75268, 0.84575, 0.75332, 192, 0
248, 220, 798, 10322673, 12, 196, 288, 3, 95, 130, 0.951619, 0.754078, 1, 0.795591, 1, 192, 0
130, 248, 798, 10322673, 12, 258, 196, 288, 3, 95, 0.953313, 0.945249, 0.725031, 1, 0.53817, 192, 1
112, 449, 198, 10324083, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.859532, 0.536931, 192, 0
88, 495, 198, 10324084, 8, 102, 216, 116, 131, 266, 1, 0.935478, 0.968408, 0.635381, 0.600926, 192, 0
49, 513, 201, 10324084, 8, 131, 266, 102, 216, 116, 1, 1, 0.862352, 1, 1, 192, 1
116, 553, 201, 10324731, 9, 102, 131, 194, 266, 216, 0.970078, 1, 0.695345, 1, 1, 192, 1
216, 581, 201, 10324731, 9, 47, 187, 131, 86, 295, 0.792915, 0.603249, 1, 0.791124, 0.755982, 192, 0
266, 587, 201, 10324731, 9, 187, 102, 131, 47, 86, 0.862309, 0.970078, 1, 0.601086, 0.548684, 192, 0
216, 581, 201, 10325378, 10, 47, 187, 131, 86, 295, 0.792833, 0.603202, 1, 0.791043, 0.755612, 192, 0
266, 587, 201, 10325378, 10, 187, 102, 131, 47, 86, 0.862068, 0.97001, 1, 0.601039, 0.548635, 192, 0
131, 648, 198, 10325378, 10, 214, 194, 99, 102, 86, 1, 0.844801, 0.757387, 1, 0.723293, 192, 0
102, 677, 198, 10325378, 10, 274, 86, 249, 194, 113, 1, 0.960111, 0.842747, 0.724115, 0.696829, 192, 1
86, 717, 201, 10326026, 11, 274, 120, 58, 227, 249, 1, 0.861193, 0.750661, 0.861615, 1, 192, 0
194, 754, 201, 10326026, 11, 58, 120, 227, 274, 249, 0.965135, 1, 1, 1, 1, 192, 0
249, 779, 201, 10326026, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410701, 192, 0
274, 801, 212, 10326026, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644625, 0.969316, 0, 192, 1
113, 847, 198, 10326026, 11, 120, 227, 58, 274, 249, 0.968842, 1, 0.750661, 1, 1, 192, 0
227, 801, 219, 10326673, 12, 58, 40, 120, 10000000, 10000000, 1, 0.684441, 1, 0, 0, 192, 0
120, 801, 246, 10326673, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.644581, 0, 0, 0, 192, 0
35, 682, 398, 10326673, 12, 93, 211, 118, 81, 21, 0.913546, 0.843642, 0.752305, 0.845275, 0.752944, 192, 0
58, 801, 289, 10326673, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752011, 0, 0, 0, 0, 192, 1
81, 717, 401, 10326673, 12, 260, 211, 133, 93, 118, 1, 1, 1, 0.965085, 1, 192, 0
118, 757, 401, 10326673, 12, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.187902, 192, 1
211, 779, 401, 10326673, 12, 87, 140, 260, 238, 133, 0.536959, 0.361172, 1, 0.159155, 1, 192, 0
40, 798, 322, 10327320, 13, 260, 211, 118, 133, 93, 1, 0.966066, 0.967181, 0.75277, 0.75057, 192, 1
211, 779, 401, 10327320, 13, 87, 140, 260, 238, 133, 0.536922, 0.361144, 1, 0.159139, 1, 192, 0
260, 787, 401, 10327320, 13, 140, 87, 125, 238, 94, 1, 0.429538, 0.21554, 0.18788, 0.158531, 192, 1
93, 883, 398, 10327321, 13, 260, 211, 133, 118, 10000000, 1, 1, 1, 0.967181, 0, 192, 0
3, 275, 798, 10331320, 13, 196, 288, 258, 204, 95, 0.927891, 0.859764, 0.793338, 0.64332, 0.645204, 192, 0
95, 318, 801, 10331320, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 354, 801, 10331320, 13, 82, 31, 288, 258, 204, 1, 0.968483, 1, 1, 1, 192, 0
258, 387, 801, 10331320, 13, 82, 135, 33, 234, 108, 1, 0.789769, 0.633143, 0.54766, 1, 192, 1
288, 387, 801, 10331320, 13, 82, 135, 108, 31, 294, 1, 0.842015, 1, 1, 0.361209, 192, 0
108, 398, 728, 10331968, 14, 82, 31, 10000000, 10000000, 10000000, 0.64417, 0.968416, 0, 0, 0, 192, 0
82, 483, 798, 10331968, 14, 135, 294, 271, 234, 33, 0.819997, 0.722362, 0.72201, 0.684514, 0.644231, 192, 1
33, 519, 801, 10331968, 14, 6, 175, 217, 296, 263, 1, 0.967061, 1, 1, 1, 192, 0
135, 551, 801, 10331968, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
33, 519, 801, 10332615, 15, 6, 175, 217, 296, 263, 1, 0.966994, 1, 1, 1, 192, 0
135, 551, 801, 10332615, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10332615, 15, 6, 175, 217, 296, 263, 1, 0.966994, 1, 1, 1, 192, 0
294, 587, 801, 10332615, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10333262, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136686, 0, 192, 0
296, 598, 787, 10333262, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969083, 0.107493, 0, 192, 0
217, 619, 798, 10333262, 16, 6, 225, 175, 192, 272, 1, 0.644957, 1, 0.302878, 0.136662, 192, 0
175, 648, 798, 10333262, 16, 200, 57, 6, 225, 272, 1, 0.764062, 1, 0.463483, 0.361403, 192, 0
6, 685, 798, 10333262, 16, 272, 200, 192, 225, 127, 0.752801, 0.634408, 0.536877, 0.537464, 0.361576, 192, 1
272, 812, 798, 10333910, 17, 192, 200, 10000000, 10000000, 10000000, 1, 0.966338, 0, 0, 0, 192, 0
200, 821, 798, 10333910, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
226, 201, 218, 10334142, 5, 174, 23, 27, 259, 126, 0.842137, 1, 1, 0.634254, 1, 192, 0
153, 242, 198, 10334142, 5, 71, 218, 27, 178, 23, 0.967316, 0.685126, 1, 0.684408, 0.858664, 192, 0
126, 201, 245, 10334142, 5, 265, 174, 259, 13, 23, 1, 1, 0.843187, 0.792779, 0.965998, 192, 0
27, 278, 198, 10334142, 5, 178, 218, 264, 71, 292, 0.858581, 0.794007, 0.685213, 0.752357, 0.564565, 192, 0
23, 201, 285, 10334142, 5, 174, 239, 265, 13, 206, 0.951627, 0.759382, 0.697269, 0.7512, 0.54621, 192, 0
200, 821, 798, 10334557, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
13, 198, 314, 10334789, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96931, 192, 0
174, 198, 350, 10334789, 6, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 192, 0
206, 198, 378, 10334789, 6, 45, 65, 172, 186, 251, 0.968257, 1, 1, 1, 1, 192, 0
265, 201, 412, 10334789, 6, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0
265, 201, 412, 10335436, 7, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 192, 0
254, 201, 419, 10335436, 7, 45, 65, 172, 186, 251, 1, 1, 1, 1, 0.969242, 192, 0
186, 201, 447, 10335436, 7, 45, 65, 172, 191, 10000000, 0.96819, 0.964601, 0.966594, 0.273547, 0, 192, 0
65, 201, 486, 10335437, 7, 191, 67, 10000000, 10000000, 10000000, 0.564625, 0.322775, 0, 0, 0, 192, 0
191, 201, 646, 10336084, 8, 107, 67, 279, 10, 223, 1, 1, 0.762919, 0.601885, 0.476193, 192, 0
67, 201, 691, 10336731, 9, 107, 223, 279, 173, 55, 0.860072, 1, 0.938292, 0.428693, 0.322448, 192, 0
10, 198, 713, 10336731, 9, 130, 248, 3, 279, 223, 0.858323, 0.966198, 0.751993, 1, 1, 192, 0
107, 271, 598, 10336731, 9, 148, 20, 156, 10000000, 10000000, 0.537863, 0.644492, 0.361334, 0, 0, 192, 0
20, 315, 601, 10337379, 10, 156, 148, 96, 79, 16, 1, 0.968086, 0.859567, 0.856792, 0.547508, 192, 0
71, 323, 201, 10338789, 6, 88, 112, 221, 292, 268, 0.967126, 1, 1, 1, 1, 192, 0
178, 355, 201, 10338789, 6, 49, 88, 112, 41, 221, 1, 1, 1, 0.858176, 1, 192, 0
218, 380, 201, 10338789, 6, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.691666, 192, 0
264, 387, 201, 10338789, 6, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 192, 0
292, 412, 198, 10338789, 6, 41, 88, 112, 49, 216, 0.965448, 1, 1, 0.601251, 0.536084, 192, 0
221, 418, 198, 10339436, 7, 49, 41, 88, 266, 112, 1, 0.965381, 1, 0.753063, 1, 192, 0
112, 449, 198, 10339436, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.858116, 0.536047, 192, 0
88, 496, 198, 10339437, 7, 102, 216, 116, 131, 266, 1, 0.932131, 0.966811, 0.633835, 0.599819, 192, 0
49, 513, 201, 10339437, 7, 131, 266, 102, 216, 116, 1, 1, 0.860927, 1, 1, 192, 0
133, 841, 398, 10339968, 14, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
260, 787, 401, 10339968, 14, 140, 87, 125, 238, 94, 1, 0.428955, 0.215247, 0.187434, 0.158214, 192, 0
211, 779, 401, 10339968, 14, 87, 140, 260, 238, 133, 0.536194, 0.360594, 1, 0.158819, 1, 192, 0
118, 757, 401, 10339968, 14, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.187434, 192, 0
116, 553, 201, 10340084, 8, 102, 131, 194, 266, 216, 0.968475, 1, 0.692879, 1, 1, 192, 0
216, 581, 201, 10340084, 8, 47, 187, 131, 86, 295, 0.790989, 0.602134, 1, 0.789207, 0.747308, 192, 0
266, 587, 201, 10340084, 8, 187, 102, 131, 47, 86, 0.856638, 0.968475, 1, 0.599978, 0.547531, 192, 0
102, 677, 198, 10340084, 8, 274, 86, 249, 194, 113, 1, 0.958179, 0.841258, 0.722832, 0.694457, 192, 0
87, 798, 517, 10340615, 15, 94, 238, 273, 228, 125, 0.963949, 1, 1, 0.966971, 0.860927, 192, 0
140, 798, 552, 10340615, 15, 125, 238, 94, 273, 228, 1, 1, 0.843455, 1, 1, 192, 0
273, 787, 601, 10341263, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.752823, 1, 192, 0
228, 780, 601, 10341263, 16, 94, 125, 238, 37, 142, 1, 1, 1, 0.545567, 1, 192, 0
238, 801, 619, 10341263, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.601783, 0.475385, 192, 0
125, 801, 648, 10341263, 16, 165, 94, 37, 127, 225, 0.79132, 1, 0.752823, 0.214925, 0.136537, 192, 0
94, 801, 679, 10341263, 16, 225, 37, 165, 127, 10000000, 0.871544, 1, 0.479889, 0.429068, 0, 192, 0
279, 201, 812, 10341379, 10, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
223, 201, 820, 10341379, 10, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 192, 0
94, 801, 679, 10341910, 17, 225, 37, 165, 127, 10000000, 0.871298, 1, 0.479852, 0.428949, 0, 192, 0
37, 798, 719, 10341910, 17, 272, 225, 200, 165, 127, 1, 1, 0.85823, 1, 1, 192, 0
156, 447, 598, 10342026, 11, 96, 84, 16, 167, 122, 1, 0.434222, 0.428311, 0.37777, 0.239951, 192, 0
16, 509, 601, 10342026, 11, 90, 84, 122, 250, 287, 1, 0.966503, 1, 1, 1, 192, 0
96, 484, 598, 10342673, 12, 250, 122, 167, 16, 84, 0.755568, 0.683188, 0.792987, 0.957446, 0.157849, 192, 0
16, 509, 601, 10342673, 12, 90, 84, 122, 250, 287, 1, 0.966436, 1, 1, 1, 192, 0
167, 550, 601, 10342673, 12, 84, 122, 250, 4, 287, 0.966436, 1, 1, 0.85755, 1, 192, 0
16, 509, 601, 10343320, 13, 90, 84, 122, 250, 287, 1, 0.966368, 1, 1, 1, 192, 0
167, 550, 601, 10343320, 13, 84, 122, 250, 4, 287, 0.966368, 1, 1, 0.85749, 1, 192, 0
250, 620, 598, 10343321, 13, 90, 84, 122, 4, 238, 1, 1, 1, 0.85749, 0.5461, 192, 0
122, 643, 598, 10343968, 14, 238, 84, 90, 273, 137, 0.86348, 1, 0.720925, 0.537522, 0.480598, 192, 0
84, 685, 598, 10343968, 14, 228, 90, 273, 238, 137, 1, 0.961233, 0.752531, 0.644361, 0.720897, 192, 0
4, 601, 690, 10343968, 14, 263, 185, 213, 296, 294, 1, 1, 0.951031, 0.947327, 1, 192, 0
131, 649, 198, 10344731, 9, 214, 194, 99, 102, 86, 1, 0.842832, 0.746446, 1, 0.72161, 192, 0
102, 677, 198, 10344731, 9, 274, 86, 249, 194, 113, 1, 0.957569, 0.840788, 0.722428, 0.693711, 192, 0
47, 598, 315, 10344731, 9, 21, 114, 187, 138, 53, 1, 0.856563, 1, 0.858702, 0.753013, 192, 0
86, 716, 201, 10344731, 9, 274, 120, 58, 227, 249, 1, 0.859462, 0.749158, 0.859882, 1, 192, 0
187, 598, 358, 10344731, 9, 21, 85, 114, 138, 35, 1, 0.749408, 0.856563, 0.966039, 0.751094, 192, 0
21, 601, 487, 10345379, 10, 220, 124, 85, 287, 10000000, 1, 0.858257, 0.856407, 0.240595, 0, 192, 0
85, 598, 515, 10345379, 10, 19, 4, 250, 287, 220, 1, 1, 0.967735, 1, 1, 192, 0
248, 220, 798, 10346026, 11, 196, 288, 3, 95, 130, 0.948107, 0.750773, 1, 0.792646, 1, 192, 0
130, 248, 798, 10346026, 11, 258, 196, 288, 3, 95, 0.949789, 0.941094, 0.722991, 1, 0.536821, 192, 0
85, 598, 515, 10346026, 11, 19, 4, 250, 287, 220, 1, 1, 0.967667, 1, 1, 192, 0
3, 276, 798, 10346026, 11, 288, 196, 258, 204, 95, 0.858407, 0.924737, 0.791491, 0.642307, 0.644185, 192, 0
124, 598, 552, 10346026, 11, 263, 4, 122, 250, 287, 1, 0.964397, 0.966855, 1, 1, 192, 0
220, 598, 580, 10346026, 11, 263, 19, 4, 122, 250, 1, 1, 0.964397, 1, 1, 192, 0
287, 598, 587, 10346026, 11, 84, 4, 122, 296, 250, 1, 1, 1, 0.763267, 0.967667, 192, 0
37, 798, 719, 10346557, 18, 272, 225, 200, 165, 127, 1, 1, 0.857802, 1, 1, 192, 0
165, 798, 754, 10346557, 18, 200, 272, 192, 225, 57, 1, 1, 0.857779, 1, 0.752336, 192, 0
225, 801, 821, 10346557, 18, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.96729, 0, 192, 0
250, 620, 598, 10346673, 12, 90, 84, 122, 4, 238, 1, 1, 1, 0.857182, 0.545851, 192, 0
122, 643, 598, 10346673, 12, 238, 84, 90, 273, 137, 0.862472, 1, 0.720691, 0.537366, 0.480442, 192, 0
4, 601, 690, 10346674, 12, 263, 185, 213, 296, 294, 1, 1, 0.950623, 0.946923, 1, 192, 0
19, 598, 710, 10346674, 12, 217, 6, 296, 263, 213, 0.967686, 0.751278, 1, 1, 1, 192, 0
272, 812, 798, 10347204, 19, 192, 200, 10000000, 10000000, 10000000, 1, 0.964961, 0, 0, 0, 192, 0
200, 821, 798, 10347204, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 889, 798, 10347205, 19, 192, 200, 272, 225, 127, 1, 1, 1, 0.965988, 0.966544, 192, 0
31, 401, 882, 10348615, 15, 82, 108, 10000000, 10000000, 10000000, 0.75019, 0.75007, 0, 0, 0, 192, 0
86, 716, 201, 10349378, 10, 274, 120, 58, 227, 249, 1, 0.859033, 0.748786, 0.859453, 1, 192, 0
194, 754, 201, 10349378, 10, 58, 120, 227, 274, 249, 0.962724, 1, 1, 1, 1, 192, 0
249, 779, 201, 10349379, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409392, 192, 0
274, 801, 212, 10349379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643012, 0.966885, 0, 192, 0
113, 847, 198, 10349379, 10, 120, 227, 58, 274, 249, 0.966412, 1, 0.748786, 1, 1, 192, 0
227, 801, 219, 10350026, 11, 58, 40, 120, 10000000, 10000000, 1, 0.68226, 1, 0, 0, 192, 0
120, 801, 247, 10350026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642968, 0, 0, 0, 192, 0
58, 801, 289, 10350026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750129, 0, 0, 0, 0, 192, 0
40, 798, 322, 10350026, 11, 260, 211, 118, 133, 93, 1, 0.963717, 0.964827, 0.750936, 0.748747, 192, 0
40, 798, 322, 10350673, 12, 260, 211, 118, 133, 93, 1, 0.96365, 0.96476, 0.750884, 0.748695, 192, 0
95, 317, 801, 10350673, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 354, 801, 10350673, 12, 82, 31, 288, 258, 204, 1, 0.96647, 1, 1, 1, 192, 0
204, 380, 801, 10350673, 12, 82, 135, 108, 31, 213, 1, 0.599438, 1, 1, 0.425683, 192, 0
