source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 446, 10325965, 6, 65, 45, 67, 10000000, 10000000, 1, 0.967831, 0.18889, 0, 0, 69, 0
45, 283, 398, 10325965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231537, 0, 0, 0, 69, 0
65, 201, 486, 10325965, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.701415, 0, 0, 0, 0, 69, 1
150, 598, 358, 10326407, 7, 21, 107, 35, 131, 85, 1, 0.968274, 0.862243, 0.965803, 0.464072, 69, 0
21, 601, 486, 10326407, 7, 115, 179, 117, 85, 4, 1, 0.858616, 0.84536, 0.843622, 0, 69, 1
85, 598, 515, 10326848, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.751997, 0.750684, 69, 0
117, 598, 551, 10326849, 8, 4, 115, 179, 84, 19, 1, 0.966853, 1, 0.754289, 0.549319, 69, 0
179, 598, 580, 10326849, 8, 4, 84, 115, 172, 19, 1, 0.9698, 1, 0.274042, 0.274659, 69, 1
58, 801, 287, 10327289, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.94499, 0, 0, 0, 69, 1
40, 798, 323, 10327289, 9, 190, 170, 111, 126, 93, 1, 1, 0.858469, 0.751913, 0.754058, 69, 0
40, 798, 323, 10327730, 10, 190, 170, 111, 126, 93, 1, 1, 0.858428, 0.751877, 0.754022, 69, 0
190, 787, 401, 10327731, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.428871, 0, 0, 0, 69, 1
87, 798, 516, 10328172, 11, 94, 118, 130, 9, 133, 0.969408, 1, 0.860652, 0.858681, 1, 69, 1
133, 798, 552, 10328172, 11, 94, 118, 130, 9, 90, 0.969408, 1, 0.968233, 0.858681, 0.751592, 69, 0
133, 798, 552, 10328613, 12, 94, 118, 130, 9, 90, 0.969362, 1, 0.968187, 0.85864, 0.751557, 69, 0
118, 801, 648, 10328614, 12, 94, 37, 184, 10000000, 10000000, 1, 0.750686, 0.547715, 0, 0, 69, 1
115, 645, 598, 10331290, 9, 90, 84, 130, 4, 9, 0.953355, 1, 0.601918, 0.750802, 0.272823, 69, 0
84, 684, 598, 10331290, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.644006, 0.409659, 0, 69, 1
4, 601, 692, 10331290, 9, 193, 148, 19, 172, 10000000, 0.963079, 0.843701, 0.963827, 0.54775, 0, 69, 1
19, 598, 710, 10331290, 9, 176, 193, 172, 148, 138, 0.966976, 1, 0.964641, 1, 0.754124, 69, 0
19, 598, 710, 10331731, 10, 176, 193, 172, 148, 138, 0.966931, 1, 0.964596, 1, 0.754088, 69, 0
148, 598, 750, 10331731, 10, 176, 138, 6, 193, 172, 1, 0.861815, 0.752801, 1, 1, 69, 0
172, 598, 780, 10331731, 10, 6, 138, 176, 193, 184, 0.967887, 1, 1, 1, 0.317931, 69, 0
193, 598, 787, 10331731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232453, 0.158965, 69, 1
176, 619, 798, 10332172, 11, 6, 138, 184, 120, 69, 1, 1, 0.158954, 0.107614, 0.107165, 69, 0
138, 648, 798, 10332173, 11, 6, 155, 184, 120, 69, 1, 0.750746, 0.480501, 0.159055, 0.107165, 69, 0
6, 685, 798, 10332173, 11, 184, 155, 10000000, 10000000, 10000000, 0.410586, 0.214499, 0, 0, 0, 69, 1
94, 801, 678, 10333055, 13, 69, 184, 37, 120, 10000000, 1, 0.901341, 1, 0.546011, 0, 69, 1
37, 798, 720, 10333055, 13, 69, 120, 184, 155, 57, 0.964393, 1, 1, 0.750675, 0.64388, 69, 0
37, 798, 720, 10333496, 14, 69, 120, 184, 155, 57, 0.964347, 1, 1, 0.750639, 0.643849, 69, 0
184, 801, 822, 10333496, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
90, 712, 601, 10335731, 10, 118, 94, 130, 9, 184, 0.857896, 0.753371, 1, 0.965233, 0.120074, 69, 0
130, 753, 601, 10335731, 10, 94, 118, 37, 10000000, 10000000, 0.968619, 1, 0.18837, 0, 0, 69, 1
118, 801, 648, 10336172, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750078, 0.547148, 0, 0, 69, 0
120, 801, 845, 10337937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821025, 0, 0, 0, 69, 0
74, 798, 919, 10337937, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.963889, 0, 0, 0, 0, 69, 0
18, 314, 401, 10338406, 7, 24, 104, 53, 107, 10000000, 0.9644, 0.841175, 0.322475, 0.107447, 0, 69, 0
94, 801, 678, 10340614, 12, 69, 184, 37, 120, 10000000, 1, 0.899298, 1, 0.545448, 0, 69, 0
37, 798, 720, 10340614, 12, 69, 120, 184, 155, 57, 0.963612, 1, 1, 0.750067, 0.643358, 69, 0
37, 798, 720, 10341055, 13, 69, 120, 184, 155, 57, 0.963567, 1, 1, 0.750032, 0.643328, 69, 0
184, 801, 822, 10341055, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10345496, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.820176, 0, 0, 0, 69, 0
74, 798, 919, 10345496, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.963109, 0, 0, 0, 0, 69, 0
60, 198, 89, 11299999, 1, 119, 23, 174, 143, 116, 1, 0.968346, 1, 1, 0.75507, 37, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 37, 1
174, 175, 201, 11312641, 3, 27, 71, 23, 119, 137, 1, 0.936121, 1, 1, 0.465557, 37, 1
23, 201, 299, 11312641, 3, 165, 189, 137, 195, 149, 1, 0.754548, 0.844185, 0.647654, 0.483402, 37, 1
137, 198, 337, 11313082, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862243, 37, 0
165, 198, 371, 11313082, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.86253, 1, 37, 1
189, 198, 387, 11313082, 4, 45, 135, 65, 149, 186, 0.970346, 1, 1, 1, 1, 37, 0
195, 201, 412, 11313083, 4, 45, 135, 18, 65, 149, 1, 1, 0.777549, 1, 1, 37, 0
186, 201, 425, 11313524, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
149, 201, 459, 11313524, 5, 45, 135, 65, 67, 10000000, 0.9703, 1, 1, 0.159194, 0, 37, 0
65, 201, 499, 11313524, 5, 154, 45, 10000000, 10000000, 10000000, 0.759788, 0.754678, 0, 0, 0, 37, 1
154, 201, 658, 11317965, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
67, 201, 704, 11318407, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.77354, 0, 0, 0, 0, 37, 1
119, 201, 258, 11325082, 4, 137, 149, 165, 186, 189, 1, 0.790712, 0.822569, 0.752607, 0.756767, 37, 1
27, 300, 198, 11325082, 4, 49, 177, 194, 141, 180, 1, 1, 0.845291, 0.962702, 0.683109, 37, 1
71, 312, 201, 11325082, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11325523, 5, 88, 41, 105, 180, 194, 1, 0.966313, 1, 1, 1, 37, 0
177, 373, 201, 11325524, 5, 41, 88, 105, 104, 49, 1, 1, 1, 0.694236, 0.793611, 37, 1
194, 387, 201, 11325524, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.931272, 1, 37, 0
180, 424, 198, 11325524, 5, 109, 88, 49, 41, 175, 0.94941, 1, 0.961253, 0.966313, 0.752337, 37, 0
105, 462, 198, 11329965, 6, 88, 196, 41, 109, 175, 1, 0.751417, 0.858536, 0.64602, 0.601456, 37, 0
49, 501, 201, 11329965, 6, 102, 124, 196, 175, 109, 1, 0.966996, 1, 1, 1, 37, 0
88, 510, 198, 11329965, 6, 196, 175, 109, 124, 102, 1, 0.966829, 0.959659, 0.63609, 0.377737, 37, 1
109, 540, 201, 11334406, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.603255, 37, 0
175, 575, 201, 11334406, 7, 102, 124, 86, 47, 196, 1, 1, 0.750401, 0.537721, 1, 37, 0
196, 587, 201, 11334406, 7, 102, 124, 47, 157, 86, 1, 1, 0.634205, 0.685729, 0.604188, 37, 1
124, 660, 198, 11334407, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.765049, 0.437446, 37, 0
102, 695, 198, 11334407, 7, 157, 86, 173, 113, 99, 0.960021, 0.947424, 0.536404, 0.274283, 0.361815, 37, 0
124, 660, 198, 11334848, 8, 157, 86, 102, 173, 106, 1, 1, 1, 0.764791, 0.437362, 37, 0
47, 598, 303, 11334848, 8, 21, 150, 107, 131, 35, 0.861216, 1, 0.750531, 0.750109, 0.645562, 37, 1
102, 695, 198, 11334848, 8, 157, 86, 173, 113, 99, 0.959963, 0.947358, 0.536379, 0.274266, 0.361795, 37, 1
86, 703, 201, 11334848, 8, 113, 58, 157, 173, 106, 0.857489, 0.64327, 1, 1, 1, 37, 0
86, 703, 201, 11335289, 9, 113, 58, 157, 173, 106, 0.857448, 0.643239, 1, 1, 1, 37, 0
157, 744, 201, 11335289, 9, 58, 113, 40, 10000000, 10000000, 0.964859, 1, 0.321463, 0, 0, 37, 1
173, 824, 198, 11335289, 9, 58, 113, 157, 10000000, 10000000, 0.964859, 0.964629, 1, 0, 0, 37, 0
137, 198, 337, 11337523, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859977, 37, 1
165, 198, 371, 11337523, 5, 135, 65, 149, 45, 186, 1, 1, 1, 0.860263, 1, 37, 0
189, 198, 387, 11337524, 5, 45, 135, 65, 149, 186, 0.967796, 1, 1, 1, 1, 37, 0
186, 201, 425, 11337524, 5, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
195, 201, 413, 11337965, 6, 45, 135, 18, 65, 149, 1, 1, 0.762791, 1, 1, 37, 0
186, 201, 425, 11337965, 6, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
149, 201, 459, 11337965, 6, 45, 135, 65, 67, 10000000, 0.96775, 1, 1, 0.158577, 0, 37, 0
65, 201, 499, 11337965, 6, 154, 45, 10000000, 10000000, 10000000, 0.756277, 0.752694, 0, 0, 0, 37, 1
150, 598, 346, 11343289, 9, 21, 107, 35, 131, 85, 0.967988, 1, 0.859969, 1, 0.563216, 37, 1
21, 601, 500, 11347730, 10, 179, 115, 117, 85, 4, 0.96559, 0.756532, 0.860047, 0.858473, 0, 37, 1
85, 598, 502, 11347730, 10, 19, 4, 179, 117, 115, 1, 0.9674, 1, 1, 0.7523, 37, 0
85, 598, 502, 11348171, 11, 19, 4, 179, 117, 115, 1, 0.967354, 1, 1, 0.752265, 37, 0
117, 598, 537, 11348171, 11, 4, 115, 84, 179, 148, 0.967354, 0.967197, 0.752239, 1, 0.752823, 37, 0
179, 598, 573, 11348172, 11, 84, 115, 4, 172, 193, 0.967165, 1, 0.967354, 0.360599, 0.31703, 37, 1
4, 601, 705, 11348613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 201, 35, 12299999, 1, 98, 143, 110, 60, 7, 1, 0.825768, 1, 0.969393, 0.86163, 147, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 116, 1, 0.863771, 0.969073, 1, 0.754706, 147, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 119, 60, 1, 1, 1, 0.241864, 0.861664, 147, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 147, 1
143, 198, 129, 12300200, 2, 119, 23, 27, 174, 116, 1, 0.971742, 0.752799, 1, 0.970337, 147, 0
143, 198, 129, 12300641, 3, 119, 23, 27, 174, 116, 1, 0.971696, 0.752763, 1, 0.97029, 147, 0
119, 201, 272, 12300641, 3, 186, 137, 195, 165, 149, 0.79486, 1, 0.761673, 0.846455, 0.685028, 147, 1
137, 198, 324, 12301082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0
165, 198, 361, 12301083, 4, 65, 135, 149, 186, 195, 1, 0.968278, 1, 1, 1, 147, 0
195, 201, 415, 12301083, 4, 45, 135, 18, 65, 149, 1, 1, 0.879472, 1, 1, 147, 0
119, 201, 272, 12305082, 4, 186, 137, 195, 165, 149, 0.794299, 1, 0.76103, 0.846001, 0.684612, 147, 1
23, 201, 312, 12305082, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847364, 0.861655, 147, 0
137, 198, 324, 12305523, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 1
165, 198, 361, 12305524, 5, 65, 135, 149, 186, 195, 1, 0.967816, 1, 1, 1, 147, 0
195, 201, 415, 12305524, 5, 45, 135, 18, 65, 149, 1, 1, 0.877757, 1, 1, 147, 0
189, 198, 384, 12309965, 6, 65, 135, 149, 45, 186, 1, 1, 1, 0.863354, 1, 147, 0
195, 201, 415, 12309965, 6, 45, 135, 18, 65, 149, 1, 1, 0.87605, 1, 1, 147, 0
186, 201, 434, 12309965, 6, 45, 18, 135, 65, 149, 0.971273, 0.87605, 1, 1, 1, 147, 0
65, 201, 512, 12309965, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.798586, 0, 0, 0, 0, 147, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 191, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 191, 1
8, 123, -1, 14299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.362616, 0, 0, 0, 0, 39, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 2, 28, 145, 121, 1, 0.702454, 0.645394, 1, 0.430194, 1, 0
145, -1, 491, 15300200, 2, 2, 28, 43, 121, 158, 0.825686, 0.75296, 0.970597, 0.645291, 0.467738, 1, 1
43, 1, 548, 15300641, 3, 178, 103, 158, 2, 28, 1, 1, 1, 1, 0.215121, 1, 0
2, -1, 643, 15300641, 3, 28, 178, 158, 198, 103, 1, 1, 1, 0.756236, 0.783878, 1, 1
158, -1, 696, 15300642, 3, 129, 198, 89, 28, 192, 1, 1, 0.860874, 1, 0.753726, 1, 0
158, -1, 696, 15301083, 4, 129, 198, 89, 28, 192, 1, 1, 0.860833, 1, 0.75369, 1, 0
103, 39, 601, 15301083, 4, 34, 121, 154, 20, 67, 1, 1, 0.540413, 0.322921, 0.323462, 1, 1
178, -1, 734, 15301083, 4, 129, 198, 169, 22, 192, 0.972522, 1, 0.860487, 0.862782, 0.861361, 1, 0
28, 1, 757, 15301083, 4, 198, 89, 129, 22, 10000000, 1, 1, 0.756406, 0.61473, 0, 1, 1
198, 15, 798, 15301524, 5, 77, 152, 169, 68, 192, 0.968453, 1, 1, 0.967828, 1, 1, 1
89, -1, 857, 15301524, 5, 22, 129, 198, 68, 30, 1, 1, 1, 0.438857, 0.322738, 1, 0
129, 1, 910, 15301524, 5, 22, 68, 152, 77, 10000000, 1, 0.438857, 0.54001, 0.322818, 0, 1, 1
192, 35, 798, 15301965, 6, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 1, 0
68, 35, 801, 15301965, 6, 95, 77, 152, 123, 182, 1, 1, 1, 0.646819, 0.647895, 1, 0
169, 69, 798, 15301965, 6, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
152, 101, 798, 15301965, 6, 77, 123, 182, 10000000, 10000000, 1, 0.412145, 0.274293, 0, 0, 1, 1
77, 161, 798, 15306406, 7, 163, 123, 95, 159, 67, 1, 1, 1, 0.76583, 0.786465, 1, 1
67, 201, 762, 15306848, 8, 136, 182, 59, 55, 123, 0.943956, 0.963335, 0.930003, 0.549628, 0.378702, 1, 1
95, 248, 801, 15306848, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 1, 0
159, 284, 801, 15306848, 8, 197, 188, 3, 163, 82, 1, 1, 1, 1, 0.6463, 1, 0
163, 333, 801, 15306848, 8, 33, 82, 197, 128, 188, 0.96615, 0.861733, 1, 0.726221, 1, 1, 1
188, 363, 801, 15307289, 9, 82, 33, 52, 128, 31, 0.969404, 1, 1, 0.797603, 0.860571, 1, 0
197, 383, 801, 15307289, 9, 82, 128, 33, 31, 52, 1, 1, 0.96874, 1, 1, 1, 0
33, 464, 801, 15307289, 9, 176, 82, 138, 193, 6, 0.859978, 1, 0.752598, 0.753447, 0.645336, 1, 1
128, 486, 801, 15307290, 9, 138, 176, 193, 82, 6, 0.967626, 1, 0.968718, 1, 0.645336, 1, 0
82, 552, 798, 15307731, 10, 138, 176, 193, 4, 10000000, 0.945594, 0.859937, 0.765229, 0, 0, 1, 1
22, 1, 977, 15309966, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.215016, 0, 0, 0, 0, 1, 1
176, 662, 798, 15312172, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
138, 717, 798, 15312172, 11, 51, 140, 6, 155, 184, 1, 0.878314, 1, 0.75228, 0.322222, 1, 1
6, 754, 798, 15312613, 12, 51, 140, 155, 184, 10000000, 1, 1, 0.429854, 0.361101, 0, 1, 0
51, 863, 801, 15312614, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.612241, 0, 0, 0, 0, 1, 1
155, 907, 798, 15312614, 12, 184, 120, 51, 140, 69, 0.859218, 0.646355, 1, 1, 0.429753, 1, 0
121, 112, 598, 15317524, 5, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
34, 137, 598, 15317524, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
20, 251, 601, 15317965, 6, 96, 16, 79, 10000000, 10000000, 0.754037, 0.41165, 0.322518, 0, 0, 1, 1
59, 198, 852, 15323289, 9, 95, 123, 55, 136, 182, 1, 0.781478, 0.968152, 1, 1, 1, 0
182, 201, 868, 15323289, 9, 123, 3, 55, 136, 95, 1, 0.644743, 1, 1, 0.463052, 1, 0
136, 201, 916, 15323289, 9, 123, 55, 3, 10000000, 10000000, 0.645336, 1, 0.322372, 0, 0, 1, 1
55, 201, 942, 15323730, 10, 3, 123, 10000000, 10000000, 10000000, 0.322356, 0.430203, 0, 0, 0, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.756679, 1, 0.966284, 0.538674, 142, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969592, 1, 0.861317, 1, 0.645166, 142, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 0.955316, 1, 0.548762, 0, 142, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 45, 135, 1, 1, 1, 0.754672, 0.860222, 142, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.539052, 0, 0, 142, 1
149, 201, 527, 16300200, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
149, 201, 527, 16300641, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 567, 16300641, 3, 154, 10, 20, 67, 10000000, 0.844148, 1, 0.772073, 0.307639, 0, 142, 1
10, 198, 624, 16300641, 3, 67, 154, 182, 20, 136, 1, 1, 0.860374, 1, 0.646938, 142, 0
10, 198, 624, 16301082, 4, 67, 154, 182, 20, 136, 1, 1, 0.860333, 1, 0.646908, 142, 0
154, 201, 726, 16301083, 4, 182, 59, 67, 95, 20, 1, 1, 1, 0.440995, 0.303342, 142, 1
67, 201, 776, 16301524, 5, 95, 136, 182, 59, 55, 1, 0.953662, 0.967829, 0.944156, 0.48354, 142, 0
59, 198, 839, 16301524, 5, 55, 95, 136, 182, 123, 1, 0.797839, 1, 1, 0.442897, 142, 0
182, 201, 880, 16301524, 5, 123, 55, 3, 136, 95, 0.969999, 1, 0.538661, 1, 0.377544, 142, 1
136, 201, 929, 16301965, 6, 123, 55, 3, 10000000, 10000000, 0.538863, 1, 0.215454, 0, 0, 142, 0
55, 201, 955, 16301966, 6, 3, 123, 10000000, 10000000, 10000000, 0.215454, 0.323318, 0, 0, 0, 142, 1
27, 385, 198, 17299999, 1, 104, 109, 49, 180, 105, 1, 1, 0.958086, 0.827545, 0.723608, 97, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0
104, 398, 246, 17300200, 2, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.862439, 1, 1, 1, 97, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 0.965424, 1, 0.968211, 97, 1
