source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10335427, 10, 19, 128, 204, 4, 84, 1, 1, 0.912044, 0.964093, 0.861233, 307, 0
332, 598, 587, 10335427, 10, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965161, 307, 0
44, 913, 201, 10335830, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.214865, 0, 0, 0, 307, 0
192, 954, 201, 10335830, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.189106, 0, 0, 0, 0, 307, 0
4, 601, 690, 10335830, 11, 360, 204, 309, 112, 393, 0.960198, 0.95616, 0.860747, 0.843419, 0.841784, 307, 0
192, 954, 201, 10336233, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.189092, 0, 0, 0, 0, 307, 0
337, 612, 798, 10336637, 13, 6, 194, 301, 240, 223, 1, 1, 0.409616, 1, 0.317475, 307, 0
240, 618, 798, 10336637, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461288, 0.361006, 307, 0
112, 601, 858, 10336637, 13, 6, 194, 240, 337, 10000000, 0.968963, 0.96698, 1, 1, 0, 307, 0
194, 646, 798, 10336637, 13, 6, 223, 301, 133, 211, 1, 0.361419, 0.361006, 0.316508, 0.230644, 307, 0
54, 1001, 683, 10337443, 15, 307, 329, 226, 151, 203, 1, 1, 0.90404, 1, 0.603979, 307, 0
39, 998, 711, 10337443, 15, 307, 226, 203, 329, 252, 1, 1, 1, 0.967061, 0.96531, 307, 0
151, 998, 754, 10337443, 15, 307, 226, 355, 329, 252, 1, 1, 0.966019, 1, 1, 307, 0
355, 1001, 812, 10337444, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
113, 198, 531, 10338216, 7, 67, 210, 276, 107, 222, 0.968958, 0.964901, 1, 0.74969, 1, 307, 0
222, 198, 564, 10338216, 7, 107, 67, 210, 276, 178, 0.856789, 0.968958, 1, 1, 0.56428, 307, 0
276, 201, 618, 10338217, 7, 107, 20, 67, 10, 210, 1, 0.751654, 0.968958, 0.950121, 1, 307, 0
276, 201, 618, 10338620, 8, 107, 20, 67, 10, 210, 1, 0.751427, 0.968916, 0.950061, 1, 307, 0
210, 201, 645, 10338620, 8, 107, 67, 10, 295, 178, 0.856751, 1, 0.601847, 0.481831, 0.474216, 307, 0
67, 201, 691, 10338620, 8, 107, 295, 324, 178, 246, 0.749658, 0.960329, 0.819178, 0.684589, 0.547213, 307, 0
178, 198, 756, 10338620, 8, 136, 271, 3, 324, 246, 0.964895, 1, 0.750619, 1, 1, 307, 0
215, 354, 801, 10339829, 11, 82, 181, 292, 177, 108, 0.96344, 1, 1, 1, 0.964313, 307, 0
227, 381, 801, 10339830, 11, 387, 309, 82, 181, 141, 1, 0.862937, 1, 1, 0.699034, 307, 0
304, 387, 801, 10339830, 11, 33, 82, 181, 292, 177, 0.928025, 1, 1, 1, 1, 307, 0
352, 387, 801, 10339830, 11, 33, 360, 141, 82, 181, 1, 0.869899, 0.861421, 1, 1, 307, 0
334, 801, 612, 10341040, 14, 94, 37, 9, 70, 131, 1, 0.859698, 0.966605, 0.755695, 1, 307, 0
371, 801, 612, 10341040, 14, 171, 94, 9, 297, 131, 0.941262, 1, 0.966605, 0.753266, 1, 307, 0
261, 801, 621, 10341040, 14, 37, 171, 94, 9, 131, 0.92847, 0.858209, 1, 0.966605, 1, 307, 0
131, 801, 640, 10341040, 14, 171, 94, 9, 37, 297, 1, 1, 0.966605, 0.644773, 0.321237, 307, 0
151, 998, 754, 10341846, 16, 307, 226, 355, 329, 252, 1, 1, 0.965563, 1, 1, 307, 0
226, 1001, 818, 10341847, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
203, 1001, 841, 10341847, 16, 355, 307, 226, 329, 252, 1, 1, 1, 0.966603, 1, 307, 0
178, 198, 756, 10343023, 9, 136, 271, 3, 324, 246, 0.96444, 1, 0.750265, 1, 1, 307, 0
295, 198, 780, 10343023, 9, 3, 136, 271, 324, 246, 0.964627, 1, 1, 1, 1, 307, 0
324, 201, 812, 10343023, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
246, 201, 820, 10343023, 9, 3, 136, 271, 10000000, 10000000, 0.964627, 1, 1, 0, 0, 307, 0
271, 220, 798, 10343426, 10, 352, 3, 227, 95, 136, 0.902278, 1, 0.685538, 0.722425, 1, 307, 0
136, 247, 798, 10343426, 10, 227, 304, 215, 95, 3, 0.696126, 0.682019, 0.682294, 0.753063, 1, 307, 0
3, 276, 798, 10343426, 10, 181, 352, 304, 227, 215, 0.858218, 0.752537, 0.722562, 0.723142, 0.751954, 307, 0
181, 444, 798, 10344233, 12, 240, 358, 387, 257, 33, 1, 0.860247, 0.821796, 0.74918, 0.857625, 307, 0
82, 484, 798, 10344233, 12, 194, 317, 358, 33, 240, 1, 0.945952, 0.819442, 0.949341, 0.684661, 307, 0
33, 519, 801, 10344233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966094, 1, 307, 0
139, 844, 398, 10344636, 13, 111, 93, 76, 245, 127, 0.963988, 1, 0.790646, 0.545938, 0.321743, 307, 0
93, 882, 398, 10344636, 13, 76, 111, 245, 127, 10000000, 0.956434, 0.856879, 0.606026, 0.273098, 0, 307, 0
76, 922, 401, 10344636, 13, 127, 245, 25, 212, 303, 0.965228, 1, 0.643986, 0.120308, 0.12028, 307, 0
393, 598, 787, 10344636, 13, 6, 194, 240, 337, 112, 0.968129, 1, 1, 0.966053, 1, 307, 0
337, 612, 798, 10344636, 13, 6, 194, 301, 240, 223, 1, 1, 0.409169, 1, 0.317072, 307, 0
240, 618, 798, 10344636, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460438, 0.360659, 307, 0
194, 646, 798, 10344636, 13, 6, 223, 301, 133, 211, 1, 0.361071, 0.360659, 0.316108, 0.230219, 307, 0
6, 686, 798, 10344637, 13, 301, 211, 223, 248, 133, 0.939605, 0.900101, 0.548236, 0.535269, 0.18811, 307, 0
37, 798, 719, 10345040, 14, 211, 301, 223, 248, 297, 0.860432, 1, 0.964139, 1, 1, 307, 0
171, 798, 755, 10345040, 14, 223, 301, 211, 248, 133, 1, 1, 0.860432, 1, 1, 307, 0
297, 798, 777, 10345040, 14, 57, 211, 223, 301, 248, 0.964647, 0.967986, 1, 1, 1, 307, 0
179, 601, 445, 10347426, 10, 243, 21, 130, 332, 85, 0.867428, 1, 0.750647, 0.599782, 0.642963, 307, 0
120, 643, 398, 10347426, 10, 139, 306, 35, 81, 367, 0.757749, 0.788596, 1, 0.749894, 0.600344, 307, 0
21, 601, 488, 10347426, 10, 186, 332, 130, 243, 85, 1, 0.817935, 0.791848, 0.719652, 0.838758, 307, 0
85, 598, 515, 10347427, 10, 4, 186, 273, 332, 243, 1, 1, 0.96392, 1, 1, 307, 0
85, 598, 515, 10347830, 11, 4, 186, 273, 332, 243, 1, 1, 0.963879, 1, 1, 307, 0
273, 620, 598, 10347830, 11, 334, 84, 90, 251, 128, 1, 0.967596, 0.719267, 0.600538, 1, 307, 0
128, 643, 598, 10347830, 11, 371, 90, 84, 143, 251, 1, 0.959022, 1, 0.696145, 0.641908, 307, 0
186, 601, 647, 10347830, 11, 309, 204, 4, 360, 84, 0.859638, 0.841552, 1, 0.751534, 0.752574, 307, 0
4, 601, 690, 10347830, 11, 360, 204, 309, 112, 393, 0.958817, 0.954595, 0.859638, 0.842201, 0.840571, 307, 0
204, 598, 751, 10348233, 12, 240, 194, 337, 6, 112, 1, 0.858468, 0.96568, 0.752698, 1, 307, 0
309, 598, 787, 10348233, 12, 6, 194, 248, 240, 337, 1, 1, 0.565157, 1, 1, 307, 0
360, 598, 787, 10348233, 12, 6, 194, 240, 337, 112, 0.967755, 1, 1, 0.96568, 1, 307, 0
393, 598, 787, 10348233, 12, 6, 194, 240, 337, 112, 0.967755, 1, 1, 0.96568, 1, 307, 0
337, 612, 798, 10348636, 13, 6, 194, 301, 240, 223, 1, 1, 0.408946, 1, 0.316871, 307, 0
240, 618, 798, 10348637, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460015, 0.360486, 307, 0
194, 646, 798, 10348637, 13, 6, 223, 301, 133, 211, 1, 0.360897, 0.360486, 0.315908, 0.230007, 307, 0
112, 601, 858, 10348637, 13, 6, 194, 240, 337, 10000000, 0.967713, 0.965735, 1, 1, 0, 307, 0
6, 686, 798, 10348637, 13, 301, 211, 223, 248, 133, 0.938899, 0.899022, 0.547935, 0.53504, 0.187968, 307, 0
76, 922, 401, 10349039, 14, 127, 245, 25, 212, 303, 0.964773, 1, 0.643682, 0.120244, 0.120216, 307, 0
245, 1001, 419, 10349443, 15, 212, 354, 25, 72, 303, 0.905783, 0.720834, 0.965481, 0.721748, 0.631614, 307, 0
355, 1001, 812, 10350250, 17, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
194, 646, 798, 10353039, 14, 6, 223, 301, 133, 211, 1, 0.360706, 0.360295, 0.315688, 0.229775, 307, 0
6, 686, 798, 10353040, 14, 301, 211, 223, 248, 133, 0.938124, 0.897837, 0.547605, 0.534788, 0.187813, 307, 0
223, 822, 798, 10353040, 14, 196, 57, 329, 51, 252, 1, 1, 0.683378, 0.751141, 0.642465, 307, 0
57, 890, 798, 10353443, 15, 355, 307, 329, 196, 226, 1, 1, 0.858134, 0.752227, 0.536122, 307, 0
51, 920, 801, 10353443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10353443, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
25, 1001, 483, 10353846, 16, 397, 228, 354, 303, 212, 0.949627, 0.959389, 0.856427, 0.81866, 0.790654, 307, 0
72, 998, 521, 10353846, 16, 54, 145, 255, 376, 341, 1, 1, 0.966371, 1, 1, 307, 0
212, 998, 558, 10353846, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 307, 0
303, 998, 587, 10353846, 16, 151, 54, 329, 145, 255, 1, 1, 0.760388, 1, 1, 307, 0
354, 998, 587, 10353846, 16, 54, 145, 255, 39, 376, 1, 1, 1, 0.601085, 1, 307, 0
252, 980, 801, 10353847, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
329, 987, 801, 10353847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10353847, 16, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 818, 10353847, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
341, 987, 601, 10354249, 17, 54, 145, 151, 39, 255, 1, 1, 0.602095, 0.641768, 1, 307, 0
376, 987, 601, 10354249, 17, 54, 145, 39, 255, 151, 1, 1, 0.641768, 1, 0.272931, 307, 0
255, 1001, 620, 10354249, 17, 39, 54, 151, 145, 355, 0.937508, 1, 0.693535, 1, 0.231813, 307, 0
145, 1001, 644, 10354249, 17, 307, 54, 151, 39, 355, 0.865969, 1, 0.602095, 0.641768, 0.474409, 307, 0
84, 685, 598, 10356233, 12, 334, 251, 261, 377, 318, 1, 1, 0.895626, 0.722309, 0.719159, 307, 0
90, 712, 601, 10356233, 12, 9, 148, 261, 371, 334, 0.96503, 1, 1, 1, 1, 307, 0
143, 754, 601, 10356233, 12, 303, 94, 9, 131, 148, 1, 0.966103, 0.96503, 1, 1, 307, 0
251, 780, 601, 10356233, 12, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.96503, 307, 0
54, 1001, 683, 10358652, 18, 307, 329, 226, 151, 203, 1, 1, 0.898299, 1, 0.600136, 307, 0
39, 998, 711, 10358653, 18, 307, 226, 203, 329, 252, 1, 1, 1, 0.964862, 0.963119, 307, 0
151, 998, 753, 10358653, 18, 307, 226, 355, 329, 252, 1, 1, 0.963825, 1, 1, 307, 0
355, 1001, 812, 10358653, 18, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
334, 801, 612, 10360636, 13, 94, 37, 9, 70, 131, 1, 0.857891, 0.964575, 0.744668, 1, 307, 0
371, 801, 612, 10360636, 13, 171, 94, 9, 297, 131, 0.937802, 1, 0.964575, 0.750497, 1, 307, 0
148, 841, 598, 10360637, 13, 256, 70, 255, 202, 9, 0.937294, 0.933678, 0.791, 0.718029, 0.964575, 307, 0
6, 686, 798, 10361443, 15, 301, 211, 223, 248, 133, 0.936647, 0.895585, 0.546976, 0.534308, 0.187517, 307, 0
301, 812, 798, 10361443, 15, 57, 211, 196, 307, 51, 1, 1, 0.644212, 0.472917, 0.536046, 307, 0
301, 812, 798, 10361846, 16, 57, 211, 196, 307, 51, 1, 1, 0.644184, 0.472887, 0.536023, 307, 0
211, 850, 798, 10362249, 17, 252, 57, 355, 196, 51, 0.748804, 1, 0.600305, 0.644156, 0.6432, 307, 0
57, 890, 798, 10362249, 17, 355, 307, 329, 196, 226, 1, 1, 0.857324, 0.751516, 0.535617, 307, 0
51, 920, 801, 10362249, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10362249, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10362652, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 987, 801, 10362653, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
151, 998, 753, 10363056, 19, 307, 226, 355, 329, 252, 1, 1, 0.963371, 1, 1, 307, 0
226, 1001, 819, 10363056, 19, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
203, 1001, 841, 10363056, 19, 355, 307, 226, 329, 252, 1, 1, 1, 0.964406, 1, 307, 0
35, 684, 398, 10363830, 11, 124, 367, 398, 139, 234, 1, 0.816923, 0.749346, 0.631825, 0.682044, 307, 0
81, 717, 401, 10363830, 11, 93, 139, 283, 111, 398, 1, 1, 1, 0.855121, 1, 307, 0
306, 787, 401, 10363830, 11, 111, 371, 76, 93, 87, 1, 0.734783, 1, 1, 0.641891, 307, 0
367, 787, 401, 10363830, 11, 87, 111, 280, 93, 139, 0.920318, 1, 0.690494, 1, 1, 307, 0
9, 887, 598, 10365040, 14, 255, 202, 376, 70, 341, 0.925359, 0.956867, 0.816711, 0.956567, 0.748214, 307, 0
70, 914, 601, 10365040, 14, 145, 255, 54, 376, 341, 0.962579, 0.965211, 0.750178, 1, 1, 307, 0
202, 955, 601, 10365040, 14, 54, 145, 255, 376, 341, 0.964514, 1, 1, 1, 1, 307, 0
111, 801, 468, 10368233, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.839034, 0.719132, 307, 0
93, 882, 398, 10368233, 12, 76, 111, 245, 127, 10000000, 0.95336, 0.854718, 0.601723, 0.272221, 0, 307, 0
76, 922, 401, 10368233, 12, 127, 245, 25, 212, 303, 0.962792, 1, 0.642359, 0.119967, 0.11994, 307, 0
87, 798, 518, 10368636, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.960972, 307, 0
146, 798, 552, 10368636, 13, 94, 131, 261, 277, 371, 1, 1, 1, 1, 1, 307, 0
280, 798, 580, 10368636, 13, 37, 94, 9, 131, 148, 1, 1, 0.963749, 1, 1, 307, 0
261, 801, 621, 10368637, 13, 37, 171, 94, 9, 131, 0.922561, 0.855675, 1, 0.963749, 1, 307, 0
131, 801, 640, 10369040, 14, 171, 94, 9, 37, 297, 1, 1, 0.963707, 0.642839, 0.320277, 307, 0
94, 801, 684, 10369040, 14, 171, 297, 37, 69, 248, 1, 0.854071, 1, 0.595625, 0.4271, 307, 0
37, 798, 719, 10369040, 14, 211, 301, 223, 248, 297, 0.858217, 1, 0.961667, 1, 1, 307, 0
171, 798, 755, 10369040, 14, 223, 301, 211, 248, 133, 1, 1, 0.858217, 1, 1, 307, 0
341, 987, 601, 10369443, 15, 54, 145, 151, 39, 255, 1, 1, 0.600995, 0.640727, 1, 307, 0
376, 987, 601, 10369443, 15, 54, 145, 39, 255, 151, 1, 1, 0.640727, 1, 0.272367, 307, 0
255, 1001, 620, 10369443, 15, 39, 54, 151, 145, 355, 0.934845, 1, 0.691107, 1, 0.230999, 307, 0
297, 798, 777, 10369443, 15, 57, 211, 223, 301, 248, 0.96213, 0.965452, 1, 1, 1, 307, 0
301, 812, 798, 10369443, 15, 57, 211, 196, 307, 51, 1, 1, 0.643659, 0.472321, 0.535587, 307, 0
248, 801, 821, 10369443, 15, 211, 57, 223, 301, 10000000, 1, 0.855227, 1, 1, 0, 307, 0
211, 850, 798, 10369846, 16, 252, 57, 355, 196, 51, 0.748196, 1, 0.599758, 0.643631, 0.642676, 307, 0
57, 890, 798, 10369846, 16, 355, 307, 329, 196, 226, 1, 1, 0.856627, 0.750903, 0.535181, 307, 0
51, 919, 801, 10369846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10369846, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
196, 956, 801, 10370249, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 987, 801, 10370250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 10370250, 17, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 819, 10370250, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
252, 980, 801, 10370653, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
145, 1001, 644, 10373846, 16, 307, 54, 151, 39, 355, 0.858683, 1, 0.600677, 0.640426, 0.472943, 307, 0
54, 1001, 683, 10373846, 16, 307, 329, 226, 151, 203, 1, 1, 0.89423, 1, 0.597412, 307, 0
39, 998, 711, 10373846, 16, 307, 226, 203, 329, 252, 1, 1, 1, 0.963293, 0.961556, 307, 0
151, 998, 753, 10373847, 16, 307, 226, 355, 329, 252, 1, 1, 0.962259, 1, 1, 307, 0
226, 1001, 819, 10374250, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
203, 1001, 841, 10374250, 17, 355, 307, 226, 329, 252, 1, 1, 1, 0.963251, 1, 307, 0
245, 1001, 419, 10376637, 13, 212, 354, 25, 72, 303, 0.898406, 0.718487, 0.962672, 0.719395, 0.628914, 307, 0
25, 1001, 483, 10381040, 14, 397, 228, 354, 303, 212, 0.945557, 0.95627, 0.853941, 0.815634, 0.787269, 307, 0
72, 998, 521, 10381040, 14, 54, 145, 255, 376, 341, 1, 1, 0.963558, 1, 1, 307, 0
354, 998, 587, 10381040, 14, 54, 145, 255, 39, 376, 1, 1, 1, 0.599127, 1, 307, 0
226, 1001, 819, 10382653, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
355, 1001, 812, 10382653, 18, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
329, 987, 801, 10382653, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
252, 980, 801, 10382653, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 307, 0
376, 987, 601, 10385443, 15, 54, 145, 39, 255, 151, 1, 1, 0.639634, 1, 0.271774, 307, 0
255, 1001, 620, 10385443, 15, 39, 54, 151, 145, 355, 0.932056, 1, 0.688569, 1, 0.230149, 307, 0
145, 1001, 644, 10385443, 15, 307, 54, 151, 39, 355, 0.854429, 1, 0.599841, 0.639634, 0.47208, 307, 0
54, 1001, 683, 10385443, 15, 307, 329, 226, 151, 39, 1, 1, 0.89115, 1, 0.813897, 307, 0
39, 998, 711, 10385444, 15, 307, 226, 203, 329, 252, 1, 1, 1, 0.962098, 0.960366, 307, 0
39, 998, 711, 10385847, 16, 307, 226, 203, 329, 252, 1, 1, 1, 0.962057, 0.960324, 307, 0
151, 998, 753, 10385847, 16, 307, 226, 355, 329, 252, 1, 1, 0.961026, 1, 1, 307, 0
329, 987, 801, 10385847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
226, 1001, 819, 10385847, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
355, 1001, 812, 10390250, 17, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 819, 10390250, 17, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 307, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 313, 199, 1, 0.799929, 0.860452, 0.602566, 0.724793, 265, 0
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 13, 1, 1, 1, 1, 0.8247, 265, 0
263, 198, 173, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 265, 1
344, 198, 187, 11300200, 2, 366, 71, 13, 23, 27, 1, 1, 1, 1, 1, 265, 0
368, 201, 212, 11300603, 3, 311, 71, 23, 399, 27, 1, 1, 1, 0.754019, 0.971697, 265, 0
249, 201, 224, 11300603, 3, 23, 229, 13, 27, 193, 1, 0.823243, 0.954457, 0.971697, 0.753354, 265, 0
132, 201, 257, 11300603, 3, 205, 386, 366, 193, 23, 0.911806, 0.936381, 0.753592, 0.824621, 1, 265, 0
23, 201, 298, 11300603, 3, 205, 363, 305, 229, 336, 0.911806, 0.944028, 1, 1, 0.872108, 265, 1
229, 198, 371, 11301006, 4, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.864624, 265, 0
305, 198, 387, 11301006, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 265, 0
336, 187, 401, 11301007, 4, 381, 302, 45, 65, 395, 1, 1, 1, 1, 0.779728, 265, 0
363, 201, 412, 11301007, 4, 18, 45, 65, 276, 188, 1, 1, 1, 0.770148, 1, 265, 0
205, 201, 459, 11301007, 4, 65, 222, 113, 45, 276, 1, 0.752716, 0.822403, 0.864624, 0.324171, 265, 1
65, 201, 499, 11301410, 5, 222, 113, 210, 67, 276, 0.959751, 0.861527, 0.47822, 0.412539, 0.363101, 265, 1
113, 198, 520, 11301410, 5, 67, 210, 276, 107, 222, 0.970701, 0.96939, 1, 0.756347, 1, 265, 0
222, 198, 554, 11301410, 5, 67, 210, 276, 107, 178, 1, 1, 1, 0.864396, 0.636973, 265, 0
45, 296, 398, 11301410, 5, 349, 335, 168, 395, 278, 1, 0.860939, 0.97194, 0.795849, 0.825351, 265, 1
276, 201, 623, 11301410, 5, 107, 67, 10, 210, 178, 1, 1, 0.961779, 1, 0.548771, 265, 0
113, 198, 520, 11301813, 6, 67, 210, 276, 107, 222, 0.970659, 0.969348, 1, 0.756314, 1, 265, 0
222, 198, 554, 11301813, 6, 67, 210, 276, 107, 178, 1, 1, 1, 0.864359, 0.636932, 265, 1
276, 201, 623, 11301813, 6, 107, 67, 10, 210, 178, 1, 1, 0.961726, 1, 0.548741, 265, 0
210, 201, 657, 11301813, 6, 67, 107, 178, 10, 295, 1, 0.864359, 0.548741, 0.647183, 0.431739, 265, 0
276, 201, 623, 11302216, 7, 107, 67, 10, 210, 178, 1, 1, 0.961673, 1, 0.54871, 265, 0
210, 201, 657, 11302216, 7, 67, 107, 178, 10, 295, 1, 0.864321, 0.54871, 0.647155, 0.43172, 265, 1
10, 198, 697, 11306620, 8, 190, 55, 136, 271, 246, 1, 0.969476, 0.86232, 0.967744, 1, 265, 0
67, 201, 705, 11306620, 8, 295, 324, 55, 246, 190, 0.968855, 0.844145, 0.604323, 0.604028, 0.568723, 265, 1
178, 198, 746, 11306620, 8, 136, 59, 55, 271, 190, 1, 1, 1, 1, 1, 265, 0
295, 198, 773, 11306620, 8, 136, 3, 271, 55, 190, 1, 0.860483, 1, 1, 1, 265, 0
295, 198, 773, 11307023, 9, 136, 3, 271, 55, 190, 1, 0.860446, 1, 1, 1, 265, 1
324, 201, 812, 11307023, 9, 95, 3, 136, 271, 55, 1, 0.968001, 1, 1, 1, 265, 0
246, 201, 826, 11307023, 9, 3, 136, 271, 59, 55, 0.968001, 1, 1, 0.968119, 1, 265, 0
190, 201, 858, 11307023, 9, 3, 136, 296, 172, 55, 0.968001, 0.970068, 0.958412, 0.971444, 1, 265, 0
271, 226, 798, 11307426, 10, 3, 352, 136, 95, 227, 1, 0.699477, 1, 0.755176, 0.605507, 265, 1
190, 201, 858, 11307426, 10, 3, 136, 296, 172, 55, 0.967959, 0.970025, 0.958359, 0.971402, 1, 265, 0
55, 201, 892, 11307426, 10, 218, 3, 136, 296, 172, 1, 0.752857, 0.862245, 0.847488, 0.647601, 265, 1
168, 345, 401, 11313813, 6, 24, 166, 104, 217, 279, 1, 1, 0.96706, 1, 1, 265, 0
278, 373, 401, 11313813, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 265, 0
335, 387, 401, 11313813, 6, 24, 104, 115, 166, 217, 1, 1, 0.842489, 1, 1, 265, 0
349, 401, 412, 11313813, 6, 24, 104, 115, 166, 217, 1, 1, 0.842489, 1, 1, 265, 1
395, 401, 412, 11313813, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.796802, 1, 265, 0
217, 401, 440, 11314217, 7, 115, 104, 24, 154, 10000000, 0.842449, 1, 0.966633, 0.379281, 0, 265, 0
166, 457, 398, 11314217, 7, 347, 120, 144, 24, 53, 1, 0.755589, 0.84319, 1, 0.842472, 265, 1
104, 401, 479, 11314217, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686984, 0.137371, 0, 0, 265, 1
136, 259, 798, 11315829, 11, 95, 304, 3, 215, 352, 1, 0.72258, 1, 0.722837, 0.569114, 265, 0
3, 290, 798, 11315829, 11, 181, 352, 215, 304, 227, 0.908317, 0.862937, 0.963783, 0.75462, 0.755163, 265, 1
95, 304, 801, 11315829, 11, 82, 181, 292, 352, 304, 0.969871, 1, 1, 1, 1, 265, 0
227, 375, 801, 11315829, 11, 387, 82, 181, 141, 31, 0.872598, 1, 1, 0.759354, 1, 265, 0
215, 342, 801, 11316232, 12, 181, 82, 177, 292, 352, 1, 0.86207, 1, 1, 1, 265, 0
227, 375, 801, 11316232, 12, 387, 82, 181, 141, 31, 0.872444, 1, 1, 0.759296, 1, 265, 0
304, 386, 801, 11316232, 12, 141, 82, 33, 181, 31, 1, 1, 0.945782, 1, 1, 265, 0
181, 457, 798, 11316233, 12, 240, 358, 257, 33, 387, 1, 0.971085, 0.845253, 1, 0.725244, 265, 1
33, 508, 801, 11316636, 13, 6, 194, 240, 337, 393, 0.970739, 1, 1, 1, 1, 265, 0
240, 623, 798, 11316636, 13, 6, 223, 194, 211, 112, 1, 0.764866, 1, 0.376245, 1, 265, 1
194, 658, 798, 11317039, 14, 6, 223, 301, 133, 211, 1, 0.430987, 0.430547, 0.273997, 0.188108, 265, 0
6, 699, 798, 11317039, 14, 248, 301, 211, 223, 133, 0.945431, 0.953321, 0.696806, 0.483762, 0.159022, 265, 1
112, 601, 871, 11317039, 14, 6, 109, 194, 219, 10000000, 0.970697, 0.958973, 0.966606, 0.724653, 0, 265, 1
301, 813, 798, 11317443, 15, 51, 57, 69, 133, 211, 1, 1, 0.967619, 1, 1, 265, 1
223, 829, 798, 11317443, 15, 196, 57, 51, 211, 329, 1, 1, 0.862801, 1, 0.72455, 265, 0
211, 862, 798, 11317443, 15, 196, 51, 252, 329, 57, 1, 1, 0.859289, 0.822532, 1, 265, 0
115, 398, 521, 11318620, 8, 79, 154, 162, 108, 182, 1, 1, 0.859653, 0.724648, 0.970975, 265, 1
