source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 379, 10316792, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.861144, 1, 57, 1
95, 318, 801, 10316931, 10, 82, 197, 188, 163, 31, 0.967745, 1, 1, 1, 0.86323, 57, 0
159, 354, 801, 10316931, 10, 82, 33, 31, 197, 188, 0.967745, 0.722809, 0.971134, 1, 1, 57, 0
163, 381, 801, 10316931, 10, 82, 128, 31, 188, 197, 1, 0.550313, 1, 1, 0.969887, 57, 0
188, 387, 801, 10316931, 10, 82, 33, 172, 31, 128, 1, 0.797337, 0.569167, 1, 0.323688, 57, 1
197, 387, 801, 10316931, 10, 82, 31, 33, 128, 172, 1, 1, 0.430613, 0.362448, 0.322043, 57, 0
31, 401, 882, 10317522, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752643, 0, 0, 0, 0, 57, 0
33, 521, 801, 10317522, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966067, 57, 1
128, 550, 801, 10317522, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
193, 598, 787, 10322114, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232974, 0.159209, 57, 0
176, 619, 798, 10322114, 12, 6, 138, 184, 155, 120, 1, 1, 0.159209, 0.107365, 0.107731, 57, 0
138, 648, 798, 10322114, 12, 155, 6, 184, 120, 69, 0.751557, 1, 0.481082, 0.15931, 0.107281, 57, 1
186, 201, 419, 10325383, 4, 18, 45, 65, 135, 149, 1, 0.967891, 1, 1, 1, 57, 0
135, 247, 398, 10325383, 4, 18, 45, 10000000, 10000000, 10000000, 0.84241, 1, 0, 0, 0, 57, 0
149, 201, 446, 10325383, 4, 45, 65, 135, 67, 10000000, 0.967891, 1, 0.968537, 0.188911, 0, 57, 0
45, 283, 398, 10325383, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231568, 0, 0, 0, 57, 0
65, 201, 486, 10325383, 4, 154, 45, 10000000, 10000000, 10000000, 0.701511, 0.752804, 0, 0, 0, 57, 1
6, 685, 798, 10326705, 13, 184, 155, 10000000, 10000000, 10000000, 0.410893, 0.214625, 0, 0, 0, 57, 0
155, 844, 798, 10326705, 13, 57, 51, 10000000, 10000000, 10000000, 1, 0.859861, 0, 0, 0, 57, 1
51, 921, 801, 10327297, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.859037, 0, 0, 0, 0, 57, 0
45, 283, 398, 10329974, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231322, 0, 0, 0, 57, 0
18, 314, 401, 10329974, 5, 24, 104, 53, 107, 10000000, 0.965273, 0.842028, 0.322768, 0.107545, 0, 57, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 105, 1, 0.847859, 0.965616, 0.685458, 0.540281, 101, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.968948, 1, 1, 1, 101, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.698328, 0.796814, 101, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 101, 0
180, 424, 198, 11300200, 2, 109, 175, 88, 49, 41, 0.953229, 0.862161, 1, 0.964608, 0.968948, 101, 0
105, 462, 198, 11300200, 2, 88, 196, 41, 175, 109, 1, 0.753826, 0.861287, 0.606888, 0.648097, 101, 0
105, 462, 198, 11300791, 3, 88, 196, 41, 175, 109, 1, 0.753778, 0.861232, 0.60678, 0.648056, 101, 1
88, 510, 198, 11309382, 4, 196, 175, 109, 124, 102, 1, 0.968972, 0.962375, 0.638179, 0.568817, 101, 1
109, 541, 201, 11309382, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605082, 101, 0
175, 575, 201, 11309382, 4, 102, 124, 86, 47, 196, 1, 1, 0.75394, 0.539172, 1, 101, 0
196, 587, 201, 11309382, 4, 102, 124, 47, 157, 86, 1, 1, 0.636731, 0.688091, 0.60879, 101, 0
109, 541, 201, 11309973, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605038, 101, 0
175, 575, 201, 11309973, 5, 102, 124, 86, 47, 196, 1, 1, 0.753856, 0.539138, 1, 101, 0
196, 587, 201, 11309973, 5, 102, 124, 47, 157, 86, 1, 1, 0.636671, 0.688035, 0.608681, 101, 1
102, 695, 198, 11309974, 5, 157, 86, 173, 99, 113, 0.963249, 0.951094, 0.537814, 0.362884, 0.275205, 101, 0
124, 660, 198, 11310565, 6, 173, 106, 157, 86, 102, 1, 0.884113, 1, 1, 1, 101, 0
47, 598, 303, 11310565, 6, 117, 21, 150, 107, 131, 1, 0.971407, 1, 0.75249, 0.859504, 101, 1
102, 695, 198, 11310565, 6, 157, 86, 173, 99, 113, 0.96317, 0.951004, 0.53778, 0.362858, 0.275182, 101, 1
86, 703, 201, 11310565, 6, 99, 106, 173, 113, 157, 1, 1, 1, 0.859726, 1, 101, 0
157, 745, 201, 11310565, 6, 58, 113, 99, 44, 106, 0.967423, 1, 1, 0.946208, 1, 101, 0
86, 703, 201, 11311156, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.859672, 1, 101, 0
157, 745, 201, 11311156, 7, 58, 113, 99, 44, 106, 0.967362, 1, 1, 0.946102, 1, 101, 1
173, 824, 198, 11311156, 7, 58, 113, 99, 44, 106, 0.967362, 1, 1, 0.860727, 1, 101, 0
106, 859, 198, 11311747, 8, 113, 58, 44, 99, 10000000, 1, 0.859822, 0.860672, 1, 0, 101, 0
99, 890, 198, 11311747, 8, 58, 113, 44, 10000000, 10000000, 0.859822, 0.859617, 0.753088, 0, 0, 101, 1
44, 901, 201, 11311748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
150, 598, 347, 11319156, 7, 21, 107, 35, 85, 131, 1, 1, 0.862206, 0.565779, 1, 101, 1
44, 901, 201, 11320339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
21, 601, 499, 11327747, 8, 179, 115, 117, 85, 4, 0.967664, 0.768144, 0.861898, 0.860318, 0.273518, 101, 1
85, 598, 502, 11327747, 8, 4, 179, 117, 115, 16, 0.969482, 1, 1, 0.753919, 0.7543, 101, 0
85, 598, 502, 11328338, 9, 4, 179, 117, 115, 16, 0.96942, 1, 1, 0.753871, 0.754252, 101, 0
117, 598, 537, 11328339, 9, 4, 115, 179, 84, 19, 0.96942, 1, 1, 0.753846, 0.603629, 101, 0
179, 598, 574, 11328339, 9, 4, 84, 115, 193, 172, 1, 0.96923, 1, 0.318029, 0.240974, 101, 1
4, 601, 705, 11328930, 10, 193, 148, 172, 10000000, 10000000, 0.967291, 0.860731, 0.602392, 0, 0, 101, 1
148, 598, 738, 11329521, 11, 176, 138, 6, 193, 172, 1, 0.862063, 0.751947, 1, 1, 101, 0
172, 598, 775, 11329521, 11, 6, 138, 176, 193, 184, 0.966789, 1, 1, 1, 0.274406, 101, 0
193, 598, 787, 11329521, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188689, 0.137203, 101, 1
176, 624, 798, 11330113, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137192, 0, 0, 101, 0
138, 661, 798, 11330113, 12, 155, 6, 184, 120, 10000000, 0.842201, 1, 0.429065, 0.137267, 0, 101, 1
6, 699, 798, 11334704, 13, 155, 184, 10000000, 10000000, 10000000, 0.375405, 0.361047, 0, 0, 0, 101, 1
155, 856, 798, 11339295, 14, 51, 57, 191, 140, 147, 1, 1, 0.752913, 0.537053, 0.119995, 101, 1
51, 909, 801, 11339886, 15, 162, 191, 147, 63, 140, 1, 1, 0.859163, 0.752883, 1, 101, 1
57, 909, 798, 11339886, 15, 140, 191, 162, 51, 147, 0.85923, 0.720004, 0.601574, 0.967348, 0.410292, 101, 0
140, 949, 801, 11339887, 15, 63, 147, 162, 191, 101, 0.967992, 1, 1, 1, 0.322861, 101, 0
191, 1001, 813, 11339887, 15, 63, 147, 101, 162, 142, 1, 1, 0.720179, 1, 0.21473, 101, 0
140, 949, 801, 11340478, 16, 63, 147, 162, 191, 101, 0.967931, 1, 1, 1, 0.32284, 101, 0
191, 1001, 813, 11340478, 16, 63, 147, 101, 162, 142, 1, 1, 0.720128, 1, 0.214717, 101, 0
162, 1001, 824, 11340478, 16, 63, 101, 147, 142, 10000000, 1, 0.753294, 1, 0.316422, 0, 101, 1
147, 1001, 853, 11341069, 17, 63, 101, 10000000, 10000000, 10000000, 1, 0.64564, 0, 0, 0, 101, 0
63, 1001, 891, 11341069, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.860853, 0, 0, 0, 0, 101, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.753926, 39, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 116, 0.972904, 0.863771, 0.969073, 1, 0.754706, 39, 0
110, 201, 74, 12300200, 2, 143, 98, 7, 119, 10000000, 1, 1, 0.75391, 0.241864, 0, 39, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.950816, 0.725618, 0, 0, 0, 39, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 39, 1
119, 201, 272, 12300791, 3, 137, 195, 165, 189, 23, 1, 0.761652, 0.84644, 0.798549, 1, 39, 0
23, 201, 312, 12300791, 3, 186, 195, 165, 189, 27, 1, 1, 1, 0.847805, 0.645215, 39, 1
165, 198, 361, 12301383, 4, 135, 65, 149, 186, 195, 0.968247, 0.971428, 1, 1, 1, 39, 0
189, 198, 385, 12301383, 4, 45, 135, 65, 149, 186, 0.972174, 1, 1, 1, 1, 39, 0
195, 201, 415, 12301383, 4, 45, 135, 18, 65, 149, 1, 1, 0.879356, 1, 1, 39, 1
149, 201, 472, 12305974, 5, 45, 65, 135, 67, 10000000, 0.863726, 1, 0.860239, 0.137474, 0, 39, 0
135, 273, 398, 12305974, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971381, 0, 0, 0, 39, 1
18, 287, 401, 12305974, 5, 53, 24, 104, 45, 10000000, 0.759364, 0.755624, 0.755273, 1, 0, 39, 0
65, 201, 512, 12305974, 5, 67, 154, 45, 10, 10000000, 1, 0.639276, 0.647795, 0, 0, 39, 1
18, 287, 401, 12310565, 6, 53, 24, 104, 45, 10000000, 0.758703, 0.75525, 0.754899, 1, 0, 39, 0
45, 310, 398, 12310565, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.15864, 0, 0, 0, 0, 39, 1
154, 201, 672, 12318566, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
116, 122, 201, 13299999, 1, 177, 71, 141, 27, 119, 1, 1, 0.909179, 0.861141, 0.863102, 63, 0
119, 201, 301, 14299999, 1, 65, 195, 189, 23, 165, 1, 0.827477, 0.8474, 1, 0.971378, 184, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967895, 1, 0.86381, 1, 1, 184, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 0.934439, 0.965364, 0.86214, 0.36277, 0, 184, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 184, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.972635, 0.863879, 1, 184, 1
186, 201, 456, 14304791, 3, 65, 149, 135, 45, 18, 1, 1, 0.972153, 0.75552, 0.46753, 184, 0
149, 201, 499, 14304791, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.107841, 0, 0, 184, 0
65, 201, 539, 14304791, 3, 10, 154, 67, 10000000, 10000000, 0.876293, 0.605628, 0.437605, 0, 0, 184, 1
10, 198, 654, 14305383, 4, 182, 67, 136, 55, 154, 0.971052, 1, 0.860006, 0.864211, 1, 184, 1
154, 201, 699, 14305974, 5, 95, 182, 67, 136, 10000000, 1, 1, 1, 0.322482, 0, 184, 1
67, 201, 748, 14322565, 6, 182, 136, 59, 55, 123, 0.969255, 1, 1, 0.431305, 0.232725, 184, 0
182, 201, 856, 14322565, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.645439, 0, 0, 0, 184, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 119, 1, 1, 1, 0.970538, 0.645598, 191, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 191, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 174, 110, 0.863408, 0.753182, 0.967875, 0.864295, 1, 191, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 174, 119, 1, 0.776152, 1, 0.784127, 0.215195, 191, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.726512, 0, 191, 1
13, 198, 245, 15300791, 3, 195, 149, 189, 186, 23, 0.972692, 0.862972, 0.97178, 0.861088, 0.971272, 191, 0
119, 201, 316, 15300791, 3, 65, 195, 23, 189, 149, 0.915255, 0.848305, 1, 0.863804, 0.482926, 191, 0
165, 198, 323, 15300791, 3, 18, 186, 195, 149, 65, 1, 1, 1, 0.862972, 0.754554, 191, 1
18, 246, 401, 15301383, 4, 45, 135, 53, 24, 104, 1, 1, 0.484087, 0.430367, 0.432127, 191, 1
195, 201, 432, 15301383, 4, 65, 149, 135, 45, 186, 1, 1, 0.86117, 0.756011, 1, 191, 0
186, 201, 469, 15301383, 4, 65, 135, 149, 45, 18, 1, 0.86117, 1, 0.648009, 0.379191, 191, 1
135, 318, 398, 15301974, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
45, 349, 398, 15301974, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.107585, 0, 191, 1
53, 452, 401, 15302565, 6, 107, 24, 131, 35, 81, 0.862314, 1, 1, 0.539151, 0.478684, 191, 0
131, 486, 401, 15302566, 6, 107, 35, 24, 81, 150, 0.970103, 0.754811, 1, 0.687917, 0.75639, 191, 1
24, 552, 398, 15303157, 7, 111, 107, 81, 35, 10000000, 0.794123, 0.538912, 0.465355, 0.411051, 0, 191, 1
81, 658, 401, 15303157, 7, 126, 190, 170, 35, 111, 0.971263, 1, 1, 1, 1, 191, 0
149, 201, 513, 15305974, 5, 154, 65, 45, 10000000, 10000000, 0.773851, 1, 0.53974, 0, 0, 191, 0
65, 201, 553, 15305974, 5, 20, 10, 154, 67, 10000000, 1, 0.913653, 0.540127, 0.304289, 0, 191, 1
10, 198, 639, 15306566, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.863432, 0.75383, 191, 1
154, 201, 713, 15311157, 7, 95, 182, 67, 59, 136, 0.782673, 1, 1, 1, 0.32291, 191, 0
67, 201, 762, 15311157, 7, 182, 123, 3, 10000000, 10000000, 1, 0.189197, 0, 0, 0, 191, 1
81, 658, 401, 15311748, 8, 126, 190, 170, 35, 111, 0.970364, 1, 1, 1, 1, 191, 0
111, 693, 401, 15311748, 8, 126, 190, 93, 170, 35, 1, 1, 0.752465, 1, 1, 191, 1
107, 704, 398, 15311748, 8, 126, 190, 170, 35, 76, 0.906358, 1, 1, 1, 0.435128, 191, 0
170, 736, 401, 15312339, 9, 126, 76, 93, 190, 87, 1, 0.95826, 0.859905, 1, 0.482833, 191, 0
35, 745, 398, 15312339, 9, 126, 76, 190, 93, 10000000, 1, 1, 1, 0.305304, 0, 191, 0
190, 768, 401, 15312340, 9, 87, 93, 126, 76, 133, 1, 1, 1, 1, 0.755441, 191, 1
182, 201, 868, 15315748, 8, 123, 3, 10000000, 10000000, 10000000, 0.968789, 0.537722, 0, 0, 0, 191, 1
87, 798, 453, 15316931, 10, 118, 133, 94, 130, 9, 0.754294, 1, 0.645975, 0.431087, 0.322076, 191, 1
76, 860, 401, 15316931, 10, 93, 126, 181, 114, 25, 1, 1, 0.646193, 0.539069, 0.215276, 191, 0
133, 798, 498, 15316931, 10, 118, 94, 37, 84, 130, 0.969806, 0.753637, 0.69664, 0.778333, 0.646631, 191, 0
93, 947, 398, 15316931, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.241696, 0, 0, 0, 0, 191, 1
133, 798, 498, 15317522, 11, 118, 94, 37, 84, 130, 0.969744, 0.753589, 0.696544, 0.777975, 0.64659, 191, 1
37, 798, 659, 15322113, 12, 74, 94, 120, 118, 184, 1, 1, 0.860926, 1, 0.751049, 191, 1
118, 801, 709, 15330705, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.720632, 0.602497, 0, 191, 0
94, 801, 746, 15330705, 13, 184, 74, 155, 120, 69, 0.960843, 0.858945, 0.435197, 0.601449, 0.187614, 191, 1
184, 801, 874, 15330705, 13, 155, 57, 74, 10000000, 10000000, 0.965294, 0.536045, 1, 0, 0, 191, 0
74, 798, 852, 15335296, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
184, 801, 874, 15335296, 14, 155, 57, 74, 10000000, 10000000, 0.964819, 0.535781, 1, 0, 0, 191, 1
74, 798, 852, 15335887, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0
116, 82, 201, 16300200, 2, 141, 56, 174, 160, 71, 0.952399, 1, 1, 1, 0.57087, 69, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 116, 1, 1, 1, 1, 0.968471, 69, 0
160, 116, 198, 16300200, 2, 71, 56, 98, 174, 10000000, 1, 1, 1, 1, 0, 69, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 119, 56, 1, 0.971869, 0.754304, 0.756051, 1, 69, 1
56, 170, 198, 16304791, 3, 13, 71, 141, 27, 10000000, 1, 0.934459, 0.610635, 0.215409, 0, 69, 0
71, 253, 201, 16304791, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.862789, 1, 69, 0
141, 277, 201, 16304791, 3, 180, 27, 194, 177, 105, 0.970637, 1, 1, 1, 0.646482, 69, 1
177, 319, 201, 16305382, 4, 180, 49, 105, 27, 41, 1, 1, 0.861921, 1, 0.647701, 69, 0
194, 356, 201, 16305383, 4, 105, 180, 104, 49, 88, 0.969661, 1, 0.847107, 1, 0.861719, 69, 0
27, 376, 198, 16305383, 4, 196, 105, 109, 180, 49, 1, 0.959277, 1, 1, 1, 69, 1
49, 442, 201, 16309974, 5, 88, 196, 104, 175, 105, 1, 1, 1, 1, 1, 69, 0
109, 468, 201, 16309974, 5, 88, 124, 196, 175, 102, 1, 0.860621, 1, 1, 0.752436, 69, 0
180, 479, 198, 16309974, 5, 88, 196, 175, 105, 41, 1, 1, 1, 1, 0.431587, 69, 0
105, 532, 198, 16309974, 5, 157, 86, 88, 124, 196, 1, 0.912185, 1, 0.697116, 0.863077, 69, 0
196, 551, 201, 16309974, 5, 124, 47, 157, 102, 86, 1, 0.862841, 0.967182, 0.859927, 0.844819, 69, 1
47, 598, 237, 16310565, 6, 150, 21, 85, 117, 131, 1, 0.539668, 0.429939, 0.378449, 0.431562, 69, 1
86, 633, 201, 16310566, 6, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.753462, 69, 0
157, 690, 201, 16310566, 6, 113, 102, 58, 173, 44, 0.645017, 1, 0.431232, 0.8611, 0.646695, 69, 0
124, 720, 198, 16310566, 6, 40, 44, 102, 10000000, 10000000, 0.766855, 1, 1, 0, 0, 69, 1
102, 768, 198, 16311157, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.930368, 0, 0, 0, 69, 1
44, 830, 201, 16311157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
150, 598, 280, 16315157, 7, 85, 21, 107, 131, 35, 0.723843, 0.647281, 0.537654, 0.539185, 0.32292, 69, 1
40, 798, 249, 16319748, 8, 58, 113, 87, 190, 170, 0.969313, 1, 0.697653, 0.644051, 0.539, 69, 1
44, 830, 201, 16319748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 801, 332, 16320339, 9, 133, 87, 170, 58, 10000000, 1, 1, 1, 1, 0, 69, 0
58, 801, 379, 16320340, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 0.795616, 0, 0, 69, 1
190, 758, 401, 16320931, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.752866, 0, 0, 0, 69, 1
87, 798, 440, 16320931, 10, 133, 118, 94, 130, 9, 1, 0.645626, 0.538153, 0.322009, 0.241273, 69, 0
133, 798, 487, 16320931, 10, 118, 94, 37, 130, 84, 0.860835, 0.645784, 0.564931, 0.536682, 0.436911, 69, 1
37, 798, 647, 16321522, 11, 74, 94, 120, 118, 184, 1, 1, 0.752359, 1, 0.643995, 69, 1
87, 798, 440, 16329522, 11, 133, 118, 94, 130, 9, 1, 0.64503, 0.537656, 0.321713, 0.241023, 69, 1
133, 798, 487, 16330113, 12, 118, 94, 37, 130, 84, 0.859985, 0.645146, 0.563955, 0.536154, 0.435165, 69, 1
118, 801, 721, 16330114, 12, 74, 138, 184, 94, 120, 1, 1, 0.750635, 1, 0.463078, 69, 0
94, 801, 759, 16330114, 12, 184, 74, 51, 120, 138, 0.857869, 0.901483, 1, 0.644284, 0.761742, 69, 1
74, 798, 839, 16334705, 13, 69, 120, 184, 36, 97, 1, 1, 0.964628, 0.322945, 0.240396, 69, 0
184, 801, 885, 16334705, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 918, 16335296, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 166, 32, 17, 10000000, 1, 0.781904, 0.322937, 0, 0, 142, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 142, 0
64, -1, 223, 17300200, 2, 32, 43, 17, 166, 10000000, 1, 0.43233, 1, 0.443177, 0, 142, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 142, 1
116, 69, 201, 17309382, 4, 56, 141, 160, 174, 166, 1, 0.820899, 1, 1, 1, 142, 1
166, 98, 198, 17309382, 4, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 142, 0
174, 104, 201, 17309382, 4, 141, 71, 56, 27, 119, 0.969817, 1, 1, 0.645823, 0.645609, 142, 0
160, 128, 198, 17309382, 4, 141, 71, 56, 98, 13, 1, 1, 1, 0.790885, 0, 142, 0
56, 182, 198, 17309382, 4, 194, 177, 137, 71, 13, 1, 1, 1, 0.946049, 1, 142, 1
13, 198, 218, 17309973, 5, 119, 195, 189, 165, 23, 1, 0.86362, 0.968876, 1, 0.860198, 142, 0
71, 242, 201, 17309974, 5, 49, 27, 194, 177, 180, 0.919562, 1, 1, 1, 0.753179, 142, 0
137, 198, 255, 17309974, 5, 23, 186, 189, 195, 119, 1, 0.86294, 1, 0.86362, 1, 142, 1
194, 345, 201, 17309974, 5, 180, 49, 105, 109, 104, 1, 1, 0.860797, 0.8606, 0.755286, 142, 1
49, 430, 201, 17310565, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 142, 1
109, 455, 201, 17310565, 6, 88, 196, 105, 124, 175, 1, 1, 1, 0.754874, 1, 142, 0
180, 492, 198, 17315156, 7, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 142, 0
175, 507, 201, 17315156, 7, 124, 86, 88, 196, 102, 0.970071, 1, 1, 1, 0.644712, 142, 0
196, 539, 201, 17315156, 7, 124, 157, 47, 102, 86, 1, 1, 0.962552, 0.752164, 0.86105, 142, 0
105, 547, 198, 17315157, 7, 157, 47, 86, 88, 124, 1, 1, 0.931535, 1, 0.565118, 142, 0
88, 589, 198, 17315157, 7, 150, 124, 157, 47, 86, 1, 0.970071, 1, 1, 1, 142, 1
47, 598, 223, 17315748, 8, 85, 150, 21, 157, 117, 1, 1, 0.482763, 1, 0.31797, 142, 0
