source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 553, 401, 10316878, 9, 35, 21, 107, 81, 111, 1, 0.967329, 1, 0.438092, 0.429714, 147, 1
107, 644, 398, 10316878, 9, 35, 81, 111, 21, 170, 1, 0.753688, 0.644572, 0.859848, 0.603277, 147, 0
21, 601, 486, 10316878, 9, 115, 179, 117, 85, 4, 1, 0.859495, 0.846334, 0.844592, 0, 147, 1
107, 644, 398, 10317546, 10, 35, 81, 111, 21, 170, 1, 0.753634, 0.644525, 0.859787, 0.603228, 147, 0
85, 598, 515, 10317546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.752749, 0.539318, 147, 0
35, 682, 398, 10317546, 10, 170, 81, 111, 190, 126, 0.824139, 0.968958, 0.751946, 0.646697, 0.604226, 147, 1
81, 718, 401, 10318214, 11, 93, 126, 190, 170, 111, 0.970451, 1, 1, 1, 1, 147, 0
111, 757, 401, 10318215, 11, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323648, 147, 0
170, 780, 401, 10318215, 11, 76, 93, 87, 126, 133, 1, 1, 0.684388, 1, 0.536636, 147, 1
190, 787, 401, 10318215, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.429309, 0.548228, 147, 0
126, 841, 398, 10318215, 11, 93, 76, 181, 114, 25, 1, 0.646914, 0.475627, 0.274267, 0, 147, 0
126, 841, 398, 10318883, 12, 93, 76, 181, 114, 25, 1, 0.646867, 0.475577, 0.274242, 0, 147, 0
93, 883, 398, 10318883, 12, 76, 181, 114, 25, 10000000, 0.862489, 0.323013, 0.107412, 0, 0, 147, 1
21, 601, 486, 10321546, 10, 115, 179, 117, 85, 4, 1, 0.859064, 0.845856, 0.844117, 0, 147, 1
85, 598, 515, 10322214, 11, 4, 179, 117, 115, 84, 1, 1, 1, 0.752371, 0.539047, 147, 0
117, 598, 551, 10322214, 11, 4, 115, 84, 179, 19, 1, 0.967334, 0.754666, 1, 0.549669, 147, 0
179, 598, 580, 10322215, 11, 84, 4, 115, 172, 19, 0.970284, 1, 1, 0.274216, 0.274834, 147, 0
115, 645, 598, 10322215, 11, 90, 84, 130, 9, 94, 0.954732, 1, 0.602577, 0.273161, 0.215562, 147, 1
84, 684, 598, 10322883, 12, 9, 130, 90, 118, 10000000, 1, 1, 0.644588, 0.41013, 0, 147, 0
90, 712, 601, 10322883, 12, 9, 118, 130, 94, 133, 0.966564, 0.859079, 1, 0.754414, 0.750914, 147, 1
18, 314, 401, 10323541, 7, 24, 104, 53, 107, 10000000, 0.965939, 0.84268, 0.322991, 0.107619, 0, 147, 1
130, 753, 601, 10323551, 13, 146, 94, 118, 9, 133, 1, 0.969891, 1, 0.966495, 0.965392, 147, 0
76, 920, 401, 10323551, 13, 114, 181, 25, 10000000, 10000000, 0.966226, 1, 0.751939, 0, 0, 147, 1
9, 883, 598, 10323551, 13, 146, 70, 132, 10000000, 10000000, 0.860816, 0.95062, 0.231922, 0, 0, 147, 1
181, 1001, 419, 10324219, 14, 72, 25, 199, 164, 132, 0.858305, 1, 0.756573, 0.751362, 0.601041, 147, 1
70, 917, 601, 10324220, 14, 132, 54, 146, 39, 10000000, 0.969617, 0.752837, 1, 0.215042, 0, 147, 0
146, 950, 601, 10324220, 14, 54, 132, 39, 162, 10000000, 0.967933, 1, 0.316596, 0.137064, 0, 147, 1
3, 278, 798, 10324878, 9, 188, 197, 159, 95, 163, 0.845316, 0.841562, 0.841786, 0.84555, 0.538097, 147, 1
132, 1001, 640, 10324888, 15, 39, 54, 162, 147, 191, 0.960958, 1, 0.322237, 0.215231, 0.107592, 147, 1
25, 1001, 480, 10328888, 15, 187, 164, 132, 156, 199, 1, 0.965553, 0.752082, 0.754267, 0.600857, 147, 0
72, 998, 521, 10328888, 15, 132, 54, 146, 199, 187, 0.96913, 0.859953, 0.967862, 1, 1, 147, 1
164, 998, 579, 10328888, 15, 54, 132, 146, 70, 39, 1, 1, 1, 0.965367, 0.474543, 147, 0
95, 318, 801, 10329547, 10, 82, 197, 188, 163, 31, 0.966434, 1, 1, 1, 0.862057, 147, 0
159, 354, 801, 10329547, 10, 82, 33, 31, 197, 188, 0.966434, 0.721712, 0.969814, 1, 1, 147, 0
163, 381, 801, 10329547, 10, 82, 31, 128, 188, 197, 1, 1, 0.549359, 1, 0.96857, 147, 0
188, 387, 801, 10329547, 10, 82, 33, 172, 31, 52, 1, 0.795736, 0.567808, 1, 0.843169, 147, 0
197, 387, 801, 10329547, 10, 82, 31, 33, 128, 172, 1, 1, 0.430029, 0.361897, 0.321607, 147, 0
54, 1001, 687, 10329556, 16, 147, 39, 162, 191, 63, 0.859648, 0.790822, 0.480502, 0.40967, 0.241334, 147, 0
39, 998, 708, 10329556, 16, 147, 162, 191, 63, 140, 1, 1, 1, 0.967732, 0.857964, 147, 0
31, 401, 883, 10330215, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751617, 0, 0, 0, 0, 147, 0
82, 483, 798, 10330215, 11, 128, 33, 176, 138, 6, 0.951894, 0.752496, 0.537271, 0.241524, 0, 147, 0
52, 398, 921, 10330215, 11, 42, 31, 139, 167, 10000000, 0.645586, 0.955275, 0.753952, 0.969599, 0, 147, 0
33, 520, 801, 10330215, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964753, 147, 0
191, 1001, 812, 10330224, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10330224, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 879, 10330225, 17, 147, 162, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
179, 598, 580, 10330883, 12, 84, 4, 115, 172, 19, 0.969378, 1, 1, 0.27389, 0.274507, 147, 0
4, 601, 692, 10330883, 12, 193, 148, 19, 172, 10000000, 0.963126, 0.843742, 0.963874, 0.54778, 0, 147, 0
33, 520, 801, 10330883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964684, 147, 0
128, 550, 801, 10330883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 147, 0
176, 619, 798, 10330884, 12, 6, 138, 184, 155, 120, 1, 1, 0.158987, 0.107264, 0.107629, 147, 0
138, 648, 798, 10330884, 12, 155, 6, 184, 120, 69, 0.75085, 1, 0.480575, 0.159088, 0.10718, 147, 0
19, 598, 710, 10331551, 13, 176, 193, 172, 138, 148, 0.966949, 1, 0.964615, 0.754103, 1, 147, 0
148, 598, 750, 10331551, 13, 176, 138, 6, 193, 172, 1, 0.861832, 0.752816, 1, 1, 147, 0
172, 598, 780, 10331551, 13, 6, 138, 176, 184, 120, 0.967906, 1, 1, 0.31794, 0.159071, 147, 0
176, 619, 798, 10331552, 13, 6, 138, 184, 155, 120, 1, 1, 0.15897, 0.107257, 0.107622, 147, 0
6, 685, 798, 10331552, 13, 184, 155, 10000000, 10000000, 10000000, 0.410621, 0.214513, 0, 0, 0, 147, 0
155, 844, 798, 10332220, 14, 57, 51, 191, 140, 147, 1, 0.859352, 0.723751, 0.481754, 0.136489, 147, 0
172, 598, 780, 10336219, 14, 6, 138, 176, 184, 120, 0.96742, 1, 1, 0.317704, 0.158953, 147, 0
193, 598, 787, 10336219, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232211, 0.158852, 147, 0
57, 893, 798, 10336888, 15, 140, 191, 51, 162, 147, 0.842596, 0.682101, 0.858921, 0.547305, 0.475521, 147, 0
51, 921, 801, 10336889, 15, 162, 191, 147, 140, 63, 1, 1, 0.859815, 1, 0.752088, 147, 0
140, 960, 801, 10336889, 15, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.96697, 0, 147, 0
51, 921, 801, 10337557, 16, 162, 191, 147, 140, 63, 1, 1, 0.859753, 1, 0.752034, 147, 0
140, 960, 801, 10337557, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.966901, 0, 147, 0
191, 1001, 812, 10337557, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
191, 1001, 812, 10338225, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10338225, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
162, 1001, 818, 10338892, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
146, 950, 601, 10341556, 16, 54, 132, 39, 162, 10000000, 0.966132, 1, 0.315729, 0.136739, 0, 147, 0
132, 1001, 640, 10341556, 16, 39, 54, 162, 147, 191, 0.958764, 1, 0.321661, 0.214846, 0.107399, 147, 0
54, 1001, 687, 10341556, 16, 147, 39, 162, 191, 63, 0.855237, 0.789324, 0.47981, 0.409, 0.240985, 147, 0
39, 998, 708, 10341556, 16, 147, 162, 191, 63, 140, 1, 1, 1, 0.966485, 0.856861, 147, 0
39, 998, 708, 10342224, 17, 147, 162, 191, 63, 140, 1, 1, 1, 0.966416, 0.8568, 147, 0
191, 1001, 812, 10342225, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10342225, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
6, 686, 798, 10343552, 13, 184, 155, 10000000, 10000000, 10000000, 0.409947, 0.214237, 0, 0, 0, 147, 0
31, 401, 883, 10346883, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.750275, 0, 0, 0, 0, 147, 0
155, 844, 798, 10348220, 14, 57, 51, 191, 140, 147, 1, 0.857877, 0.722356, 0.480828, 0.136192, 147, 0
132, 1001, 640, 10350224, 17, 39, 54, 162, 147, 191, 0.957627, 1, 0.321363, 0.214646, 0.107299, 147, 0
57, 893, 798, 10352888, 15, 140, 191, 51, 162, 147, 0.840976, 0.680615, 0.857448, 0.54611, 0.474318, 147, 0
51, 921, 801, 10352889, 15, 162, 191, 147, 140, 63, 1, 1, 0.858339, 1, 0.750797, 147, 0
51, 921, 801, 10353557, 16, 162, 191, 147, 140, 63, 1, 1, 0.858277, 1, 0.750743, 147, 0
140, 960, 801, 10353557, 16, 147, 162, 191, 63, 10000000, 1, 1, 1, 0.965241, 0, 147, 0
191, 1001, 812, 10353557, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10353557, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 812, 10354225, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10354225, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
54, 1001, 687, 10354893, 18, 147, 39, 162, 191, 63, 0.850387, 0.787665, 0.479044, 0.408258, 0.240599, 147, 0
39, 998, 708, 10354893, 18, 147, 162, 191, 63, 140, 1, 1, 1, 0.965103, 0.855639, 147, 0
162, 1001, 818, 10354893, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 812, 10355561, 19, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
162, 1001, 818, 10355561, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.646457, 0.957295, 0, 0, 69, 1
60, 198, 89, 11300200, 2, 119, 23, 174, 143, 116, 1, 0.968322, 1, 1, 0.755053, 69, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.860278, 1, 1, 69, 0
60, 198, 89, 11300868, 3, 119, 23, 174, 143, 116, 1, 0.968244, 1, 1, 0.754999, 69, 0
143, 198, 142, 11300868, 3, 23, 119, 27, 174, 116, 1, 1, 0.860216, 1, 1, 69, 1
174, 175, 201, 11305536, 4, 23, 27, 119, 71, 137, 1, 1, 1, 0.70326, 0.466328, 69, 1
119, 201, 257, 11305536, 4, 195, 137, 186, 165, 23, 0.939741, 1, 0.755385, 0.824779, 1, 69, 0
23, 201, 298, 11305536, 4, 165, 189, 137, 195, 149, 1, 0.755126, 0.844909, 0.648151, 0.483817, 69, 1
137, 198, 337, 11306204, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862882, 69, 0
165, 198, 371, 11306205, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.86317, 69, 1
189, 198, 387, 11306205, 5, 65, 45, 135, 149, 186, 1, 0.971066, 1, 1, 1, 69, 0
195, 201, 412, 11306205, 5, 45, 65, 135, 18, 149, 1, 1, 1, 0.781729, 1, 69, 0
149, 201, 459, 11306205, 5, 65, 45, 135, 67, 10000000, 1, 0.971066, 1, 0.15938, 0, 69, 0
186, 201, 425, 11306873, 6, 45, 65, 18, 135, 149, 1, 1, 0.781321, 1, 1, 69, 0
65, 201, 499, 11306873, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.760749, 0, 0, 0, 0, 69, 1
154, 201, 658, 11307541, 7, 67, 10, 136, 182, 10000000, 1, 0.845515, 0.475857, 0.241425, 0, 69, 1
10, 198, 696, 11308210, 8, 123, 55, 136, 182, 3, 0.863371, 1, 1, 1, 0.646853, 69, 0
67, 201, 704, 11308210, 8, 136, 182, 123, 55, 10000000, 1, 1, 0.77969, 0.638996, 0, 69, 1
182, 201, 826, 11308210, 8, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.688426, 69, 0
182, 201, 826, 11308878, 9, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.688363, 69, 0
136, 201, 858, 11308878, 9, 123, 3, 55, 10000000, 10000000, 0.971222, 0.754607, 1, 0, 0, 69, 1
55, 201, 892, 11308878, 9, 3, 123, 10000000, 10000000, 10000000, 0.754607, 0.863309, 0, 0, 0, 69, 0
55, 201, 892, 11309546, 10, 3, 123, 10000000, 10000000, 10000000, 0.754553, 0.863247, 0, 0, 0, 69, 1
123, 257, 798, 11309546, 10, 159, 188, 3, 95, 197, 1, 0.843025, 1, 0.863623, 0.644985, 69, 1
3, 292, 798, 11309547, 10, 163, 188, 197, 159, 95, 0.9531, 0.863409, 0.85998, 0.860185, 0.863623, 69, 0
3, 292, 798, 11310215, 11, 163, 188, 197, 159, 95, 0.952999, 0.863347, 0.859918, 0.860123, 0.86356, 69, 0
95, 304, 801, 11310215, 11, 82, 197, 188, 163, 31, 0.970968, 1, 1, 1, 0.863379, 69, 0
159, 342, 801, 11310215, 11, 82, 31, 33, 197, 188, 1, 0.971301, 0.753156, 1, 1, 69, 1
188, 386, 801, 11310215, 11, 82, 33, 31, 128, 52, 1, 0.825973, 1, 0.636248, 0.86182, 69, 0
197, 387, 801, 11310215, 11, 82, 33, 31, 52, 172, 1, 0.944582, 1, 0.754092, 0.362252, 69, 0
188, 386, 801, 11310883, 12, 82, 33, 31, 128, 52, 1, 0.825897, 1, 0.63618, 0.861758, 69, 0
197, 387, 801, 11310883, 12, 82, 33, 31, 52, 172, 1, 0.944463, 1, 0.754038, 0.362223, 69, 0
33, 509, 801, 11310883, 12, 6, 138, 176, 193, 172, 0.968729, 1, 1, 1, 0.971698, 69, 1
119, 201, 258, 11318204, 5, 195, 137, 165, 186, 23, 0.936953, 1, 0.823345, 0.753582, 1, 69, 0
23, 201, 299, 11318204, 5, 165, 189, 137, 195, 149, 1, 0.754095, 0.843619, 0.647265, 0.483077, 69, 1
27, 300, 198, 11318204, 5, 177, 141, 194, 105, 71, 1, 0.963499, 0.845994, 0.539221, 0.863018, 69, 1
71, 312, 201, 11318204, 5, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
137, 198, 337, 11318872, 6, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861705, 69, 0
165, 198, 371, 11318873, 6, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.861992, 69, 1
189, 198, 387, 11318873, 6, 65, 45, 135, 149, 186, 1, 0.969741, 1, 1, 1, 69, 0
195, 201, 412, 11318873, 6, 45, 65, 135, 18, 149, 1, 1, 1, 0.774064, 1, 69, 0
186, 201, 425, 11319541, 7, 45, 65, 18, 135, 149, 1, 1, 0.773664, 1, 1, 69, 0
149, 201, 459, 11319541, 7, 65, 45, 135, 67, 10000000, 1, 0.969671, 1, 0.159042, 0, 69, 0
193, 598, 787, 11319552, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.189044, 0.137391, 69, 0
176, 624, 798, 11319552, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137391, 0, 0, 69, 0
138, 661, 798, 11319552, 13, 155, 6, 184, 120, 10000000, 0.843272, 1, 0.429552, 0.137467, 0, 69, 1
71, 312, 201, 11322872, 6, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 69, 0
141, 345, 201, 11322873, 6, 41, 88, 105, 180, 194, 0.966588, 1, 1, 1, 1, 69, 0
177, 373, 201, 11322873, 6, 41, 88, 109, 105, 104, 1, 1, 0.90669, 1, 0.694662, 69, 1
194, 387, 201, 11322873, 6, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.698886, 69, 0
105, 462, 198, 11322873, 6, 41, 88, 196, 109, 175, 0.859189, 1, 0.75199, 0.646514, 0.602742, 69, 0
105, 462, 198, 11323541, 7, 41, 88, 196, 109, 175, 0.859128, 1, 0.751936, 0.646468, 0.60262, 69, 0
88, 510, 198, 11323541, 7, 196, 175, 109, 124, 102, 1, 0.967497, 0.960505, 0.63674, 0.378196, 69, 1
109, 541, 201, 11323541, 7, 102, 124, 196, 86, 175, 1, 1, 1, 0.724856, 1, 69, 0
65, 201, 499, 11324209, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.758249, 0, 0, 0, 0, 69, 1
6, 699, 798, 11324220, 14, 155, 184, 10000000, 10000000, 10000000, 0.564218, 0.361503, 0, 0, 0, 69, 1
154, 201, 658, 11324878, 9, 67, 10, 136, 182, 10000000, 1, 0.843749, 0.474552, 0.240921, 0, 69, 1
10, 198, 696, 11325546, 10, 123, 55, 136, 182, 3, 0.861759, 1, 1, 1, 0.645646, 69, 0
67, 201, 704, 11325546, 10, 136, 182, 123, 55, 10000000, 1, 1, 0.769292, 0.637231, 0, 69, 1
182, 201, 826, 11325546, 10, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.686787, 69, 0
182, 201, 826, 11326214, 11, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.686724, 69, 0
136, 201, 859, 11326214, 11, 123, 3, 55, 10000000, 10000000, 0.969409, 0.753199, 1, 0, 0, 69, 1
55, 201, 892, 11326214, 11, 3, 123, 10000000, 10000000, 10000000, 0.753199, 0.861697, 0, 0, 0, 69, 0
55, 201, 892, 11326882, 12, 3, 123, 10000000, 10000000, 10000000, 0.753145, 0.861635, 0, 0, 0, 69, 0
109, 540, 201, 11328209, 8, 102, 124, 196, 86, 175, 1, 1, 1, 0.724448, 1, 69, 0
175, 575, 201, 11328209, 8, 102, 124, 47, 86, 196, 1, 1, 0.53808, 0.751274, 1, 69, 0
196, 587, 201, 11328209, 8, 102, 47, 124, 150, 157, 1, 0.634829, 1, 0.47531, 0.54905, 69, 1
124, 660, 198, 11328210, 8, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.438635, 69, 0
102, 695, 198, 11328210, 8, 157, 86, 44, 173, 106, 0.960838, 0.948352, 1, 0.536761, 0.463763, 69, 0
124, 660, 198, 11328878, 9, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.438507, 69, 0
102, 695, 198, 11328878, 9, 157, 86, 44, 173, 106, 0.96075, 0.948252, 1, 0.536723, 0.463691, 69, 1
150, 598, 346, 11328878, 9, 179, 21, 107, 35, 131, 1, 1, 1, 0.861303, 1, 69, 0
155, 856, 798, 11328888, 15, 120, 69, 184, 10000000, 10000000, 1, 0.860425, 1, 0, 0, 69, 1
86, 703, 201, 11329546, 10, 113, 58, 157, 173, 106, 0.857976, 0.643636, 1, 1, 1, 69, 0
157, 744, 201, 11329546, 10, 58, 113, 40, 10000000, 10000000, 0.965453, 1, 0.321661, 0, 0, 69, 1
106, 859, 198, 11329546, 10, 113, 58, 157, 173, 10000000, 1, 0.858181, 1, 1, 0, 69, 0
120, 801, 857, 11329557, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.843418, 0, 0, 0, 69, 1
74, 798, 906, 11330225, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
