source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 449, 1, 15301193, 4, 5, 185, 144, 46, 100, 1, 1, 1, 0.465063, 0.434923, 63, 1
144, 502, 1, 15301689, 5, 5, 185, 46, 91, 151, 0.967556, 1, 0.603213, 0.431375, 0.362285, 63, 0
185, 530, 1, 15301689, 5, 151, 46, 91, 161, 5, 1, 1, 0.754906, 0.550168, 1, 63, 0
5, 555, -1, 15301689, 5, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 63, 1
12, 598, 42, 15302185, 6, 91, 196, 175, 102, 109, 1, 0.753485, 0.647942, 0.323732, 0.323273, 63, 1
46, 647, 1, 15302185, 6, 183, 112, 161, 151, 26, 1, 0.863179, 1, 1, 0.538787, 63, 0
161, 725, 1, 15302185, 6, 26, 112, 183, 134, 153, 1, 1, 1, 0.930226, 0.430659, 63, 1
183, 869, -1, 15302682, 7, 26, 112, 73, 134, 10000000, 1, 1, 0.967688, 0.756288, 0, 63, 1
134, 895, 1, 15302682, 7, 78, 14, 26, 10000000, 10000000, 0.878523, 0.430372, 1, 0, 0, 63, 0
73, 872, 1, 15311178, 8, 75, 26, 134, 112, 14, 1, 1, 1, 1, 0.322484, 63, 0
134, 895, 1, 15311178, 8, 78, 14, 26, 10000000, 10000000, 0.875256, 0.429979, 1, 0, 0, 63, 0
112, 918, -1, 15311178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
26, 943, -1, 15311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
91, 601, 148, 15314681, 7, 47, 86, 150, 175, 196, 1, 1, 0.778839, 1, 0.756937, 63, 1
47, 598, 250, 15315178, 8, 150, 85, 21, 131, 107, 1, 0.43018, 0.430127, 0.362614, 0.322929, 63, 1
150, 598, 293, 15315178, 8, 117, 21, 107, 131, 85, 1, 0.860254, 0.645857, 0.647041, 0.43018, 63, 0
150, 598, 293, 15315674, 9, 117, 21, 107, 131, 85, 1, 0.860208, 0.645823, 0.647006, 0.430157, 63, 1
134, 895, 1, 15315674, 9, 78, 14, 26, 10000000, 10000000, 0.873538, 0.429772, 1, 0, 0, 63, 1
26, 943, -1, 15315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
85, 598, 454, 15316170, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.610638, 0.537957, 63, 1
26, 943, -1, 15320170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
117, 598, 485, 15332667, 11, 19, 21, 4, 179, 115, 0.950488, 1, 0.751805, 1, 0.646069, 63, 0
179, 598, 530, 15332667, 11, 193, 90, 148, 4, 115, 1, 1, 0.92352, 0.751805, 0.646069, 63, 0
21, 601, 554, 15332667, 11, 148, 19, 115, 4, 10000000, 1, 1, 0.188439, 0, 0, 63, 1
19, 598, 635, 15333163, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.535995, 63, 0
148, 598, 691, 15333163, 12, 193, 4, 176, 172, 138, 1, 1, 0.750393, 1, 0.428863, 63, 1
172, 598, 735, 15333659, 13, 138, 176, 193, 4, 6, 0.75047, 0.857547, 1, 1, 0.536259, 63, 0
4, 601, 758, 15333659, 13, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
193, 598, 763, 15333660, 13, 176, 138, 6, 120, 10000000, 1, 0.85768, 0.643511, 0.107482, 0, 63, 1
116, 82, 201, 16299999, 1, 141, 71, 56, 27, 174, 0.952429, 0.935507, 1, 0.64656, 1, 39, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 27, 141, 0.863883, 1, 0.756051, 0.646546, 0.646881, 39, 1
56, 170, 198, 16300200, 2, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.701597, 39, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 105, 177, 1, 1, 0.96982, 0.754603, 1, 39, 1
177, 320, 201, 16304696, 3, 180, 49, 88, 105, 27, 1, 1, 0.75406, 0.754237, 1, 39, 0
194, 356, 201, 16304696, 3, 175, 105, 180, 109, 49, 1, 1, 1, 0.970416, 1, 39, 0
27, 375, 198, 16304696, 3, 175, 180, 109, 196, 49, 1, 1, 1, 0.796966, 1, 39, 0
49, 442, 201, 16304697, 3, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 39, 1
180, 478, 198, 16305193, 4, 88, 196, 175, 105, 10000000, 1, 0.96002, 1, 1, 0, 39, 0
175, 520, 201, 16305193, 4, 124, 86, 88, 196, 102, 0.861064, 0.864002, 1, 1, 0.645277, 39, 0
105, 532, 198, 16305193, 4, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.971463, 0, 39, 0
196, 551, 201, 16305193, 4, 124, 47, 102, 86, 157, 1, 0.971197, 0.752823, 0.845307, 0.64512, 39, 0
88, 581, 198, 16305193, 4, 150, 157, 47, 86, 124, 1, 0.868383, 1, 1, 0.725715, 39, 1
47, 598, 237, 16305689, 5, 150, 85, 86, 21, 131, 1, 0.430164, 0.789977, 0.323971, 0.323842, 39, 0
86, 633, 201, 16305689, 5, 102, 173, 124, 157, 106, 1, 0.861552, 1, 1, 0.645854, 39, 0
150, 598, 280, 16305689, 5, 117, 21, 107, 85, 131, 1, 0.755933, 0.538202, 0.483113, 0.539736, 39, 1
157, 690, 201, 16305690, 5, 173, 106, 102, 99, 44, 1, 0.968781, 1, 0.754302, 0.754874, 39, 1
124, 720, 198, 16305690, 5, 44, 102, 173, 106, 10000000, 0.882842, 1, 0.637106, 0.275585, 0, 39, 0
117, 598, 472, 16306186, 6, 21, 19, 179, 115, 4, 1, 0.960738, 1, 0.538205, 0.648088, 39, 1
179, 598, 519, 16306682, 7, 90, 21, 148, 115, 84, 0.769281, 0.97181, 0.942459, 0.538176, 0.432103, 39, 0
21, 601, 567, 16306682, 7, 115, 19, 10000000, 10000000, 10000000, 0.159216, 1, 0, 0, 0, 39, 1
19, 598, 621, 16306683, 7, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
19, 598, 621, 16307179, 8, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
102, 768, 198, 16310186, 6, 40, 173, 44, 106, 99, 1, 1, 0.881094, 0.322771, 0.241717, 39, 1
44, 830, 201, 16310186, 6, 99, 106, 173, 122, 40, 1, 1, 1, 0.215613, 0, 39, 0
90, 632, 601, 16311675, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.61203, 0.323516, 39, 1
130, 687, 601, 16316171, 10, 37, 84, 70, 115, 118, 1, 1, 0.752327, 1, 0.538298, 39, 0
115, 718, 598, 16316171, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
56, 171, 198, 16316696, 3, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.698901, 39, 0
71, 253, 201, 16316696, 3, 49, 194, 27, 105, 177, 1, 1, 0.968099, 0.753263, 1, 39, 1
177, 319, 201, 16317192, 4, 180, 49, 88, 105, 27, 1, 1, 0.753046, 0.753223, 1, 39, 0
194, 356, 201, 16317192, 4, 175, 105, 180, 109, 49, 1, 1, 1, 0.96911, 1, 39, 1
40, 798, 249, 16318682, 7, 58, 113, 190, 170, 111, 1, 1, 0.644125, 0.539062, 0.430808, 39, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 122, 40, 1, 1, 1, 0.215416, 0, 39, 0
173, 885, 198, 16318682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.537045, 0.430855, 0, 39, 0
106, 921, 198, 16318682, 7, 92, 99, 113, 58, 10000000, 1, 1, 0.537045, 0.323141, 0, 39, 0
113, 801, 332, 16319178, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
58, 801, 379, 16319178, 8, 133, 87, 76, 10000000, 10000000, 1, 1, 0.7601, 0, 0, 39, 1
76, 848, 401, 16319675, 9, 93, 126, 181, 114, 108, 1, 1, 0.538932, 0.431229, 0.323408, 39, 0
87, 798, 440, 16319675, 9, 37, 133, 118, 94, 76, 1, 1, 0.645714, 0.538226, 0.759813, 39, 0
133, 798, 487, 16319675, 9, 37, 118, 94, 130, 9, 1, 0.96857, 0.538226, 0.429403, 0.215492, 39, 1
84, 761, 598, 16320667, 11, 37, 9, 146, 70, 118, 1, 0.635559, 0.697436, 0.701821, 0.607793, 39, 0
70, 844, 601, 16320667, 11, 9, 199, 146, 187, 132, 1, 0.753841, 1, 0.644482, 0.43057, 39, 0
146, 869, 601, 16320667, 11, 9, 199, 187, 132, 164, 1, 0.861532, 0.751896, 0.538213, 0.537447, 39, 1
9, 964, 598, 16321164, 12, 39, 199, 187, 10000000, 10000000, 1, 0.944407, 0.188434, 0, 0, 39, 1
199, 998, 580, 16321660, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
187, 998, 553, 16321660, 13, 39, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
49, 442, 201, 16321689, 5, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 39, 0
109, 468, 201, 16321689, 5, 88, 196, 102, 124, 175, 1, 1, 0.75149, 0.752096, 1, 39, 0
180, 479, 198, 16321689, 5, 88, 196, 175, 105, 10000000, 1, 0.957853, 1, 1, 0, 39, 0
105, 532, 198, 16321689, 5, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.969736, 0, 39, 0
106, 921, 198, 16323178, 8, 92, 99, 113, 58, 10000000, 1, 1, 0.536786, 0.322985, 0, 39, 0
99, 949, 198, 16323178, 8, 92, 58, 113, 10000000, 10000000, 1, 0.360902, 0.429429, 0, 0, 39, 0
92, 998, 220, 16323675, 9, 181, 114, 108, 25, 72, 0.969659, 0.646565, 1, 0.430314, 0.273146, 39, 0
108, 998, 261, 16324171, 10, 181, 72, 156, 25, 114, 0.969607, 0.844558, 0.764269, 0.645437, 0.64653, 39, 0
196, 551, 201, 16326185, 6, 124, 47, 102, 86, 88, 1, 0.969002, 0.751127, 0.84317, 1, 39, 0
88, 581, 198, 16326185, 6, 150, 47, 157, 86, 124, 1, 1, 0.860539, 1, 0.723877, 39, 0
86, 633, 201, 16326185, 6, 102, 173, 124, 157, 106, 1, 0.859655, 1, 1, 0.644432, 39, 0
126, 921, 398, 16328171, 10, 93, 181, 10000000, 10000000, 10000000, 1, 0.430751, 0, 0, 0, 39, 0
93, 961, 398, 16328171, 10, 181, 10000000, 10000000, 10000000, 10000000, 0.215375, 0, 0, 0, 0, 39, 0
157, 690, 201, 16330682, 7, 173, 106, 102, 99, 44, 1, 0.966182, 1, 0.752276, 0.752845, 39, 0
124, 721, 198, 16330682, 7, 44, 102, 173, 106, 10000000, 0.873209, 1, 0.63458, 0.27464, 0, 39, 0
102, 769, 198, 16330682, 7, 40, 173, 44, 106, 99, 1, 1, 0.873209, 0.322061, 0.24112, 39, 0
40, 798, 249, 16331178, 8, 58, 113, 190, 170, 111, 1, 1, 0.643262, 0.538337, 0.430229, 39, 0
44, 830, 201, 16331178, 8, 99, 106, 173, 122, 40, 1, 1, 1, 0.215126, 0, 39, 0
173, 885, 198, 16331178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.536325, 0.430276, 0, 39, 0
113, 801, 332, 16331674, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
58, 801, 379, 16331674, 9, 133, 87, 76, 10000000, 10000000, 1, 1, 0.752949, 0, 0, 39, 0
87, 798, 440, 16332171, 10, 37, 133, 118, 94, 76, 1, 1, 0.644846, 0.537503, 0.752667, 39, 0
133, 798, 487, 16332171, 10, 37, 118, 94, 130, 9, 1, 0.96727, 0.537503, 0.428828, 0.215202, 39, 0
37, 798, 647, 16332667, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
106, 921, 198, 16335674, 9, 92, 99, 113, 58, 10000000, 1, 1, 0.536067, 0.322551, 0, 39, 0
99, 949, 198, 16335674, 9, 92, 58, 113, 10000000, 10000000, 1, 0.36036, 0.428854, 0, 0, 39, 0
92, 998, 220, 16336171, 10, 181, 114, 108, 25, 72, 0.968355, 0.645695, 1, 0.429737, 0.272681, 39, 0
108, 998, 261, 16336667, 11, 181, 72, 156, 25, 114, 0.968303, 0.843286, 0.75704, 0.64457, 0.645661, 39, 0
38, 9, 1, 17299999, 1, 60, 8, 29, 171, 7, 1, 1, 1, 0.324197, 0.242239, 162, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 56, 10000000, 0.846868, 0.430573, 0.324284, 0.215814, 0, 162, 1
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538539, 162, 1
143, 198, 61, 17300696, 3, 98, 137, 110, 119, 23, 1, 0.794136, 1, 0.753915, 0.645793, 162, 0
171, 201, 92, 17300696, 3, 13, 137, 98, 110, 10000000, 1, 0.774768, 1, 1, 0, 162, 0
110, 201, 136, 17300697, 3, 165, 137, 71, 13, 98, 1, 1, 1, 0.705524, 1, 162, 0
98, 201, 157, 17300697, 3, 189, 165, 137, 13, 71, 1, 1, 1, 1, 0.785986, 162, 1
13, 198, 218, 17301193, 4, 23, 189, 119, 195, 165, 0.968637, 1, 1, 0.86444, 1, 162, 0
137, 198, 255, 17301193, 4, 186, 195, 23, 189, 119, 0.971728, 0.972495, 1, 1, 1, 162, 0
165, 198, 298, 17301193, 4, 186, 195, 23, 189, 119, 1, 1, 0.968637, 1, 1, 162, 0
189, 198, 346, 17301193, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.756418, 0.968637, 162, 1
23, 201, 379, 17301689, 5, 186, 195, 18, 65, 149, 1, 1, 1, 0.705115, 0.361855, 162, 0
195, 201, 452, 17301690, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.753132, 162, 0
186, 201, 496, 17301690, 5, 10, 65, 149, 135, 18, 1, 1, 1, 0.753132, 0.412388, 162, 1
149, 201, 541, 17306186, 6, 10, 65, 45, 154, 10000000, 1, 1, 0.430819, 0.303725, 0, 162, 0
65, 201, 581, 17306186, 6, 20, 154, 10, 10000000, 10000000, 1, 0.752856, 1, 0, 0, 162, 0
10, 198, 609, 17306186, 6, 59, 67, 154, 20, 55, 1, 1, 1, 1, 0.538968, 162, 1
20, 226, 601, 17306682, 7, 96, 16, 10000000, 10000000, 10000000, 0.430077, 0.323399, 0, 0, 0, 162, 1
154, 201, 740, 17306683, 7, 59, 67, 182, 55, 136, 1, 1, 0.795552, 0.607729, 0.431545, 162, 1
11, 1, 174, 17308696, 3, 64, 32, 17, 10000000, 10000000, 1, 0.43018, 0, 0, 0, 162, 1
17, 19, 201, 17309192, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0
64, -1, 222, 17309192, 4, 32, 17, 43, 166, 10000000, 1, 1, 0.43191, 0.441418, 0, 162, 1
17, 19, 201, 17309688, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 1
32, 1, 384, 17309689, 5, 83, 145, 43, 50, 10000000, 1, 1, 0.701357, 0.757496, 0, 162, 1
83, 38, 401, 17310185, 6, 195, 135, 45, 186, 189, 0.6477, 0.53746, 0.430634, 0.43146, 0.430602, 162, 1
50, -1, 444, 17310185, 6, 43, 83, 145, 2, 28, 1, 0.766618, 1, 0.466081, 0.431392, 162, 1
145, -1, 466, 17310185, 6, 158, 43, 28, 83, 2, 0.915611, 1, 0.647088, 1, 0.646784, 162, 0
116, 69, 201, 17314185, 6, 71, 56, 141, 160, 174, 0.94519, 1, 0.82036, 1, 1, 162, 0
166, 98, 198, 17314185, 6, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215163, 162, 0
174, 104, 201, 17314185, 6, 71, 56, 119, 160, 27, 1, 1, 0.645275, 1, 0.537908, 162, 0
160, 128, 198, 17314185, 6, 13, 71, 56, 141, 98, 1, 0.86989, 1, 0.604007, 0.787892, 162, 0
56, 182, 198, 17314185, 6, 177, 165, 141, 137, 13, 1, 1, 1, 1, 1, 162, 1
13, 198, 218, 17314681, 7, 23, 189, 119, 195, 165, 0.967233, 1, 1, 0.863182, 1, 162, 0
137, 198, 255, 17314681, 7, 186, 195, 23, 189, 119, 0.970315, 0.971079, 1, 1, 1, 162, 0
141, 264, 201, 17314681, 7, 27, 180, 194, 177, 49, 1, 0.86034, 1, 1, 0.686694, 162, 1
165, 198, 298, 17314681, 7, 186, 195, 23, 189, 119, 1, 1, 0.967233, 1, 1, 162, 1
67, 201, 786, 17315179, 8, 95, 182, 136, 55, 123, 1, 1, 0.684445, 0.646135, 0.137183, 162, 0
59, 198, 826, 17315179, 8, 159, 95, 182, 136, 55, 0.787977, 0.882208, 1, 1, 0.969203, 162, 1
182, 201, 892, 17315179, 8, 123, 3, 95, 10000000, 10000000, 0.753319, 0.429736, 0.304721, 0, 0, 162, 0
95, 221, 801, 17315675, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
159, 254, 801, 17315675, 9, 128, 197, 3, 188, 123, 1, 1, 1, 1, 1, 162, 1
182, 201, 892, 17315675, 9, 123, 3, 95, 10000000, 10000000, 0.753279, 0.429713, 0.304675, 0, 0, 162, 0
136, 201, 943, 17315675, 9, 182, 123, 3, 10000000, 10000000, 1, 0.430445, 0, 0, 0, 162, 0
55, 201, 967, 17315675, 9, 15, 182, 136, 59, 123, 0.875794, 1, 1, 1, 0.241819, 162, 0
123, 329, 798, 17316171, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 162, 0
