source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 780, 5346215, 11, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
292, 401, 812, 5346215, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
181, 412, 798, 5346883, 12, 384, 358, 337, 317, 257, 0.908355, 0.860331, 0.752537, 0.690533, 0.690261, 57, 1, 1, 1, 1, 1, 0
82, 425, 798, 5346883, 12, 387, 141, 358, 317, 384, 1, 1, 0.909473, 0.902031, 0.694648, 57, 1, 1, 1, 1, 1, 0
141, 586, 801, 5347551, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
317, 587, 801, 5347551, 13, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
358, 587, 801, 5347551, 13, 6, 337, 240, 194, 393, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
384, 587, 801, 5347551, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
112, 601, 817, 5352220, 14, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
240, 612, 798, 5352220, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434085, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5352220, 14, 223, 133, 6, 248, 10000000, 0.760294, 0.74933, 1, 0.299184, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5352220, 14, 301, 6, 223, 211, 69, 0.601385, 1, 0.301552, 0.299669, 0.299765, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5352220, 14, 57, 248, 133, 223, 69, 1, 0.919824, 0.861578, 0.603104, 0.299765, 57, 0, 1, 1, 1, 1, 0
6, 626, 798, 5356888, 15, 57, 248, 133, 223, 69, 1, 0.918837, 0.859849, 0.602256, 0.299347, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5356888, 15, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5365556, 16, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
223, 812, 798, 5370224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 5370224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 813, 798, 5370224, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
