source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
55, 201, 826, 5329874, 6, 271, 136, 3, 10000000, 10000000, 1, 1, 0.926597, 0, 0, 301, 1, 1, 0, 1, 1, 0
271, 212, 798, 5330291, 7, 95, 304, 215, 292, 82, 1, 0.911679, 0.863957, 0.607563, 0.464663, 301, 0, 1, 1, 1, 0, 0
136, 212, 798, 5330291, 7, 215, 177, 227, 304, 3, 1, 0.463199, 0.466232, 0.431402, 0.926508, 301, 1, 1, 1, 1, 0, 0
246, 201, 812, 5330291, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 1, 1, 1, 1, 0
324, 201, 812, 5330291, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 1, 1, 1, 1, 0
3, 223, 798, 5330292, 7, 292, 227, 95, 352, 304, 1, 0.932464, 0.700572, 0.608807, 0.607786, 301, 1, 1, 0, 1, 1, 1
227, 387, 801, 5330710, 8, 337, 194, 309, 236, 358, 1, 1, 0.8689, 0.775674, 0.778973, 301, 1, 1, 1, 1, 1, 1
304, 387, 801, 5330710, 8, 358, 82, 33, 181, 292, 0.699934, 1, 0.603072, 1, 1, 301, 1, 0, 0, 1, 1, 0
352, 387, 801, 5330710, 8, 358, 82, 236, 181, 292, 0.778973, 1, 0.606712, 1, 1, 301, 1, 0, 1, 1, 1, 0
309, 598, 787, 5335129, 9, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
108, 398, 780, 5338710, 8, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
181, 412, 798, 5343128, 9, 384, 358, 337, 317, 257, 0.909389, 0.861723, 0.75467, 0.691131, 0.690858, 301, 1, 1, 1, 1, 1, 0
292, 401, 812, 5343128, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
177, 401, 812, 5343128, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
31, 401, 825, 5343128, 9, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
240, 612, 798, 5343547, 10, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435725, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5343547, 10, 223, 133, 6, 248, 10000000, 0.765341, 0.754232, 1, 0.299962, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5343547, 10, 301, 6, 223, 211, 69, 0.602958, 1, 0.302343, 0.30045, 0.300547, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5343547, 10, 57, 248, 133, 223, 69, 1, 0.921662, 0.86481, 0.604685, 0.300547, 301, 0, 1, 1, 1, 1, 1
112, 601, 817, 5343547, 10, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
248, 801, 812, 5343965, 11, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5343965, 11, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
257, 587, 801, 5347547, 10, 57, 393, 360, 309, 236, 0.744297, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
384, 587, 801, 5347547, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
337, 612, 798, 5347547, 10, 223, 133, 6, 248, 10000000, 0.763005, 0.751963, 1, 0.299603, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5347965, 11, 301, 6, 223, 211, 69, 0.602156, 1, 0.301939, 0.300051, 0.300148, 301, 1, 0, 1, 1, 1, 0
223, 812, 798, 5348384, 12, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5348384, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5348384, 12, 301, 211, 223, 10000000, 10000000, 1, 1, 0.922067, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5352802, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5357220, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5361638, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
236, 598, 787, 5363965, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
309, 598, 787, 5363965, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
360, 598, 787, 5363965, 11, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
393, 598, 787, 5363965, 11, 133, 6, 337, 240, 194, 0.742793, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
223, 812, 798, 5366056, 16, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
240, 612, 798, 5368383, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.43106, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5368383, 12, 223, 133, 6, 248, 10000000, 0.751065, 0.740363, 1, 0.297744, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5368383, 12, 301, 6, 223, 211, 69, 0.598477, 1, 0.300089, 0.298224, 0.29832, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5368383, 12, 57, 248, 133, 223, 69, 1, 0.916418, 0.855621, 0.600178, 0.29832, 301, 0, 1, 1, 1, 1, 0
211, 813, 798, 5370474, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 812, 5372801, 13, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5372801, 13, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5377219, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5377219, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5377219, 14, 301, 211, 223, 10000000, 10000000, 1, 1, 0.915978, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5381637, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5386055, 16, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5390473, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5394891, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5399309, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5403727, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5408145, 21, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
