source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 627, 398, 5321473, 6, 283, 124, 398, 139, 367, 1, 1, 0.697819, 0.465879, 0.434355, 226, 1, 1, 1, 1, 1, 1
21, 601, 426, 5321473, 6, 332, 130, 186, 4, 243, 1, 0.907053, 0.870114, 0.462831, 0.467629, 226, 1, 1, 1, 1, 1, 1
58, 801, 228, 5325473, 6, 187, 111, 40, 10000000, 10000000, 0.910487, 0.768348, 0.700007, 0, 0, 226, 1, 1, 0, 1, 1, 0
187, 798, 387, 5325474, 6, 334, 131, 111, 93, 283, 1, 0.760752, 1, 1, 1, 226, 1, 1, 0, 0, 1, 1
44, 975, 201, 5325474, 6, 245, 25, 10000000, 10000000, 10000000, 0.304689, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 1
332, 598, 587, 5325792, 7, 337, 19, 84, 236, 4, 1, 1, 1, 0.778644, 1, 226, 1, 0, 0, 1, 0, 1
283, 812, 398, 5325792, 7, 245, 111, 76, 93, 127, 0.779152, 1, 0.697636, 1, 0.433932, 226, 1, 0, 0, 0, 1, 0
93, 826, 398, 5325792, 7, 76, 111, 245, 10000000, 10000000, 1, 1, 0.30466, 0, 0, 226, 0, 0, 1, 1, 1, 0
4, 601, 629, 5325792, 7, 236, 309, 204, 393, 112, 0.929718, 0.773766, 0.698858, 0.60503, 1, 226, 1, 1, 1, 1, 0, 0
84, 628, 598, 5326110, 8, 261, 148, 318, 251, 371, 1, 1, 1, 0.907956, 0.877486, 226, 1, 1, 1, 1, 1, 0
4, 601, 629, 5326110, 8, 236, 309, 204, 393, 112, 0.929649, 0.773575, 0.698806, 0.604972, 1, 226, 1, 1, 1, 1, 0, 0
337, 612, 798, 5326111, 8, 223, 133, 6, 248, 10000000, 0.775692, 0.764283, 1, 0.301539, 0, 226, 1, 1, 0, 1, 1, 1
6, 626, 798, 5326429, 9, 57, 248, 133, 223, 69, 1, 0.925312, 0.871258, 0.607831, 0.302101, 226, 0, 1, 1, 1, 1, 0
133, 801, 813, 5326429, 9, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 1
124, 787, 401, 5329792, 7, 280, 111, 93, 283, 139, 0.605155, 1, 1, 1, 1, 226, 1, 0, 0, 1, 1, 0
283, 812, 398, 5329792, 7, 245, 111, 76, 93, 127, 0.776732, 1, 0.696988, 1, 0.433181, 226, 1, 0, 0, 0, 1, 1
93, 826, 398, 5330110, 8, 76, 111, 245, 10000000, 10000000, 1, 1, 0.30426, 0, 0, 226, 0, 0, 1, 1, 1, 0
111, 801, 419, 5330110, 8, 371, 261, 146, 334, 280, 1, 1, 0.605183, 0.465882, 0.438538, 226, 1, 1, 1, 1, 1, 0
76, 974, 401, 5330111, 8, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 1, 1, 1, 1, 0
245, 1001, 412, 5330111, 8, 54, 354, 228, 212, 255, 1, 0.861773, 0.86122, 0.769156, 0.605094, 226, 0, 1, 1, 1, 1, 1
354, 998, 587, 5330429, 9, 329, 54, 255, 145, 376, 1, 1, 1, 1, 1, 226, 1, 0, 1, 1, 1, 0
223, 812, 798, 5330747, 10, 196, 57, 252, 307, 51, 1, 1, 0.463315, 0.434677, 0.434104, 226, 1, 0, 1, 1, 1, 0
301, 812, 798, 5330747, 10, 307, 196, 329, 57, 252, 1, 0.906604, 0.6977, 1, 0.463315, 226, 1, 1, 1, 0, 1, 0
211, 813, 798, 5330747, 10, 307, 226, 196, 51, 329, 1, 1, 0.906604, 0.698187, 0.605841, 226, 1, 1, 1, 0, 1, 0
57, 827, 798, 5330747, 10, 355, 307, 196, 203, 252, 1, 1, 1, 0.77566, 0.694972, 226, 1, 1, 1, 1, 1, 1
355, 1001, 812, 5331066, 11, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5331384, 12, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5331384, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5331702, 13, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5331702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5332077, 14, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5332077, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5332395, 15, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5332395, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5332713, 16, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5332713, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5333114, 17, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5333114, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5333432, 18, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5333432, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5333750, 19, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5333750, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
40, 798, 376, 5333792, 7, 371, 277, 111, 283, 139, 1, 0.766889, 1, 1, 1, 226, 1, 1, 0, 1, 1, 0
187, 798, 387, 5333792, 7, 334, 131, 111, 93, 283, 1, 0.755968, 1, 1, 1, 226, 1, 1, 0, 0, 1, 0
307, 1001, 812, 5334068, 20, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5334068, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
283, 812, 398, 5334110, 8, 245, 111, 76, 93, 127, 0.774135, 1, 0.696289, 1, 0.432372, 226, 1, 0, 0, 0, 1, 0
93, 826, 398, 5334110, 8, 76, 111, 245, 10000000, 10000000, 1, 1, 0.30389, 0, 0, 226, 0, 0, 1, 1, 1, 0
111, 801, 419, 5334110, 8, 371, 261, 146, 334, 280, 1, 1, 0.604451, 0.465448, 0.43777, 226, 1, 1, 1, 1, 1, 0
334, 801, 612, 5334111, 8, 297, 94, 9, 133, 37, 0.692527, 1, 1, 0.434176, 0.302318, 226, 1, 0, 0, 1, 1, 0
355, 1001, 812, 5334386, 21, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5334386, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
94, 801, 624, 5334429, 9, 133, 171, 37, 297, 69, 1, 1, 0.906868, 0.692476, 0.432874, 226, 1, 1, 0, 1, 1, 0
297, 798, 787, 5334429, 9, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
376, 987, 601, 5334747, 10, 151, 54, 255, 145, 39, 0.866426, 1, 1, 1, 0.461931, 226, 1, 0, 1, 1, 1, 0
255, 1001, 612, 5334747, 10, 307, 151, 39, 203, 54, 1, 1, 0.909319, 0.773261, 1, 226, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5334747, 10, 39, 54, 226, 151, 10000000, 0.692896, 1, 0.464305, 0.433213, 0, 226, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5334747, 10, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.464426, 226, 1, 1, 1, 0, 0, 0
171, 798, 787, 5338747, 10, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
297, 798, 787, 5338747, 10, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
133, 801, 813, 5338747, 10, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
223, 812, 798, 5339065, 11, 196, 57, 252, 307, 51, 1, 1, 0.462424, 0.433111, 0.432542, 226, 1, 0, 1, 1, 1, 0
301, 812, 798, 5339065, 11, 307, 196, 329, 57, 252, 1, 0.904331, 0.696353, 1, 0.462424, 226, 1, 1, 1, 0, 1, 0
211, 813, 798, 5339065, 11, 307, 226, 196, 51, 329, 1, 1, 0.904331, 0.696838, 0.604318, 226, 1, 1, 1, 0, 1, 0
57, 827, 798, 5339066, 11, 355, 307, 196, 203, 252, 1, 1, 1, 0.770687, 0.693636, 226, 1, 1, 1, 1, 1, 0
39, 998, 771, 5339066, 11, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
151, 998, 787, 5339066, 11, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
307, 1001, 812, 5339066, 11, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5339384, 12, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5339384, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
204, 598, 786, 5342429, 9, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
240, 612, 798, 5350747, 10, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434363, 0, 0, 226, 1, 0, 1, 1, 1, 0
337, 612, 798, 5350747, 10, 223, 133, 6, 248, 10000000, 0.761147, 0.750158, 1, 0.299316, 0, 226, 1, 1, 0, 1, 1, 0
194, 613, 798, 5350747, 10, 301, 6, 223, 211, 69, 0.601652, 1, 0.301686, 0.299801, 0.299898, 226, 1, 0, 1, 1, 1, 0
6, 626, 798, 5350747, 10, 57, 248, 133, 223, 69, 1, 0.920135, 0.862125, 0.603372, 0.299898, 226, 0, 1, 1, 1, 1, 0
112, 601, 817, 5350747, 10, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
248, 801, 812, 5351065, 11, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
223, 812, 798, 5355383, 12, 196, 57, 252, 307, 51, 1, 1, 0.460686, 0.430072, 0.42951, 226, 1, 0, 1, 1, 1, 0
301, 812, 798, 5355383, 12, 307, 196, 329, 57, 252, 1, 0.899904, 0.693726, 1, 0.460686, 226, 1, 1, 1, 0, 1, 0
211, 813, 798, 5355383, 12, 307, 226, 196, 51, 329, 1, 1, 0.899904, 0.694207, 0.601353, 226, 1, 1, 1, 0, 1, 0
57, 828, 798, 5355383, 12, 355, 307, 196, 203, 252, 1, 1, 1, 0.761116, 0.691029, 226, 1, 1, 1, 1, 1, 0
196, 987, 801, 5355702, 13, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
203, 1001, 812, 5355702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5364020, 14, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5364020, 14, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5364020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5364020, 14, 355, 226, 203, 307, 10000000, 1, 1, 1, 0.918759, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5364338, 15, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5364338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5364656, 16, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5364656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5364974, 17, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5364974, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5365292, 18, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5365292, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5365610, 19, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5365610, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5365998, 20, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5365998, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5366316, 21, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5366316, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
