source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 587, 401, 5309473, 6, 21, 35, 220, 114, 287, 1, 1, 0.604735, 1, 0.469551, 284, 0, 0, 1, 1, 1, 1
131, 612, 198, 5313155, 5, 295, 86, 270, 227, 113, 1, 1, 0.905865, 0.608105, 0.611772, 284, 1, 0, 1, 1, 1, 0
47, 598, 373, 5313155, 5, 21, 35, 114, 138, 187, 1, 0.932804, 0.928492, 1, 1, 284, 0, 0, 1, 1, 1, 1
249, 787, 201, 5313155, 5, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.936328, 284, 0, 0, 1, 1, 1, 1
24, 427, 398, 5313473, 6, 114, 138, 21, 53, 10000000, 1, 0.700098, 0.466894, 0.468965, 0, 284, 1, 1, 1, 0, 1, 1
114, 612, 398, 5313791, 7, 211, 260, 21, 35, 118, 0.929672, 0.699276, 1, 1, 0.466, 284, 1, 1, 0, 0, 1, 0
21, 601, 426, 5313791, 7, 220, 287, 124, 85, 10000000, 0.603946, 0.469075, 0.466243, 0.696095, 0, 284, 1, 1, 1, 0, 1, 1
35, 626, 398, 5313791, 7, 81, 133, 260, 118, 211, 1, 0.866852, 0.466184, 0.466, 0.464836, 284, 0, 1, 1, 1, 1, 1
85, 598, 572, 5314110, 8, 167, 185, 296, 287, 220, 1, 0.783519, 0.767028, 1, 1, 284, 1, 1, 1, 1, 1, 0
124, 598, 586, 5314110, 8, 84, 4, 185, 250, 122, 1, 1, 0.783519, 1, 1, 284, 0, 0, 1, 1, 1, 0
220, 598, 587, 5314110, 8, 84, 4, 296, 122, 250, 1, 1, 0.767028, 1, 0.937035, 284, 0, 0, 1, 1, 1, 1
287, 598, 587, 5314110, 8, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.609317, 284, 0, 0, 1, 1, 1, 0
250, 612, 598, 5314428, 9, 137, 273, 84, 142, 228, 0.910911, 0.606267, 1, 0.468986, 0.433016, 284, 1, 1, 0, 1, 1, 0
122, 612, 598, 5314428, 9, 90, 84, 9, 125, 273, 0.879325, 1, 0.468622, 0.468811, 0.468123, 284, 0, 0, 0, 1, 1, 0
84, 628, 598, 5314428, 9, 125, 90, 273, 228, 238, 1, 1, 0.936246, 0.611668, 0.467073, 284, 1, 0, 1, 1, 1, 1
4, 601, 629, 5314428, 9, 185, 213, 263, 19, 84, 1, 0.781625, 0.468913, 0.91248, 0.933639, 284, 1, 1, 1, 0, 0, 1
227, 801, 212, 5317473, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
274, 801, 212, 5317473, 6, 40, 58, 10000000, 10000000, 10000000, 0.69781, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
120, 801, 213, 5317473, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.465207, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 228, 5317473, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.465207, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
81, 772, 401, 5318110, 8, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 1
211, 787, 401, 5318110, 8, 140, 93, 133, 121, 76, 0.606479, 1, 1, 0.468411, 0.431816, 284, 1, 0, 1, 1, 1, 0
260, 787, 401, 5318110, 8, 133, 87, 140, 93, 10000000, 1, 0.69717, 0.606479, 1, 0, 284, 1, 0, 1, 0, 1, 0
118, 787, 401, 5318428, 9, 93, 133, 125, 222, 76, 1, 1, 0.435448, 0.303946, 0.304657, 284, 0, 1, 1, 1, 1, 0
211, 787, 401, 5318428, 9, 140, 93, 133, 121, 76, 0.606421, 1, 1, 0.468376, 0.431757, 284, 1, 0, 1, 1, 1, 0
260, 787, 401, 5318428, 9, 133, 87, 140, 93, 10000000, 1, 0.697118, 0.606421, 1, 0, 284, 1, 0, 1, 0, 1, 0
133, 813, 398, 5318428, 9, 76, 93, 10000000, 10000000, 10000000, 0.699479, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 825, 398, 5318428, 9, 76, 121, 222, 10000000, 10000000, 1, 0.702564, 0.463641, 0, 0, 284, 0, 1, 1, 1, 1, 1
19, 598, 771, 5318747, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
76, 974, 401, 5318747, 10, 25, 222, 121, 290, 72, 1, 1, 1, 0.466811, 0.466617, 284, 0, 1, 1, 1, 1, 1
185, 598, 786, 5318747, 10, 225, 6, 217, 175, 69, 0.86901, 1, 1, 1, 0.305635, 284, 1, 0, 1, 1, 1, 1
213, 598, 787, 5318747, 10, 6, 175, 217, 69, 10000000, 1, 1, 0.936199, 0.434462, 0, 284, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5318747, 10, 72, 193, 257, 25, 54, 1, 0.697575, 0.611781, 1, 0.463726, 284, 0, 1, 1, 0, 1, 0
217, 612, 798, 5319065, 11, 127, 6, 272, 200, 10000000, 1, 1, 0.434193, 0.304578, 0, 284, 1, 0, 1, 1, 1, 0
175, 613, 798, 5319065, 11, 200, 192, 127, 225, 6, 1, 1, 1, 0.772676, 1, 284, 1, 1, 1, 1, 0, 0
222, 1001, 412, 5319065, 11, 72, 193, 257, 25, 54, 1, 0.697523, 0.611721, 1, 0.463692, 284, 0, 1, 1, 0, 1, 0
121, 1001, 412, 5319065, 11, 54, 72, 205, 290, 257, 1, 1, 0.930902, 0.9058, 0.69607, 284, 0, 0, 1, 1, 1, 0
6, 625, 798, 5319065, 11, 272, 225, 69, 10000000, 10000000, 0.933621, 0.466338, 0.305605, 0, 0, 284, 1, 1, 1, 1, 1, 1
25, 1001, 426, 5319065, 11, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.700165, 284, 1, 1, 1, 0, 1, 1
205, 998, 587, 5319383, 12, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
257, 998, 587, 5319383, 12, 284, 261, 184, 54, 232, 0.787102, 0.769464, 0.768164, 1, 1, 284, 1, 1, 1, 0, 1, 1
232, 1001, 612, 5319701, 13, 63, 39, 184, 54, 145, 1, 0.871975, 0.607874, 1, 0.302495, 284, 0, 0, 1, 0, 1, 0
54, 1001, 627, 5319701, 13, 145, 63, 39, 203, 10000000, 1, 1, 0.913606, 0.610251, 0, 284, 1, 0, 0, 1, 1, 0
187, 598, 387, 5321473, 6, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.463238, 284, 1, 0, 0, 1, 1, 0
114, 612, 398, 5321473, 6, 211, 260, 21, 35, 118, 0.928015, 0.698026, 1, 1, 0.465168, 284, 1, 1, 0, 0, 1, 0
138, 586, 401, 5321473, 6, 21, 35, 220, 114, 287, 1, 1, 0.602549, 1, 0.468232, 284, 0, 0, 1, 1, 1, 0
21, 601, 426, 5321473, 6, 220, 287, 124, 85, 10000000, 0.602549, 0.468232, 0.46541, 0.694857, 0, 284, 1, 1, 1, 0, 1, 1
85, 598, 572, 5321792, 7, 167, 185, 296, 287, 220, 1, 0.778831, 0.762535, 1, 1, 284, 1, 1, 1, 1, 1, 0
124, 598, 586, 5321792, 7, 84, 4, 185, 250, 122, 1, 1, 0.778831, 1, 1, 284, 0, 0, 1, 1, 1, 0
220, 598, 587, 5321792, 7, 84, 4, 296, 122, 250, 1, 1, 0.762535, 1, 0.935351, 284, 0, 0, 1, 1, 1, 1
287, 598, 587, 5321792, 7, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.607895, 284, 0, 0, 1, 1, 1, 0
250, 612, 598, 5322110, 8, 137, 273, 84, 142, 228, 0.908791, 0.604859, 1, 0.468143, 0.431581, 284, 1, 1, 0, 1, 1, 0
122, 613, 598, 5322110, 8, 90, 84, 9, 125, 273, 0.876365, 1, 0.46778, 0.467969, 0.467283, 284, 0, 0, 0, 1, 1, 0
84, 628, 598, 5322110, 8, 125, 90, 273, 228, 238, 1, 1, 0.934566, 0.610234, 0.466236, 284, 1, 0, 1, 1, 1, 1
4, 601, 629, 5322110, 8, 185, 213, 263, 19, 84, 1, 0.77696, 0.46807, 0.910353, 0.931968, 284, 1, 1, 1, 0, 0, 0
90, 773, 601, 5322429, 9, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
273, 787, 601, 5322429, 9, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
238, 801, 612, 5322429, 9, 165, 37, 94, 9, 225, 0.769404, 0.766537, 1, 1, 0.465973, 284, 1, 0, 0, 0, 1, 0
272, 812, 798, 5323383, 12, 284, 57, 229, 51, 203, 0.694257, 1, 0.463236, 0.464504, 0.467549, 284, 1, 0, 1, 0, 1, 1
57, 827, 798, 5323701, 13, 291, 261, 284, 203, 51, 1, 1, 0.908315, 0.914261, 0.860819, 284, 1, 1, 1, 1, 0, 0
51, 973, 801, 5323702, 13, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5323702, 13, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5323702, 13, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
19, 598, 771, 5326429, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
185, 598, 786, 5326429, 9, 225, 6, 217, 175, 69, 0.866119, 1, 1, 1, 0.304919, 284, 1, 0, 1, 1, 1, 0
263, 598, 787, 5326429, 9, 127, 6, 217, 175, 10000000, 0.771709, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
125, 801, 613, 5326747, 10, 225, 69, 37, 94, 9, 0.905309, 0.759535, 0.700313, 1, 1, 284, 1, 0, 0, 0, 0, 0
238, 801, 612, 5326747, 10, 165, 37, 94, 9, 225, 0.766856, 0.764008, 1, 1, 0.465505, 284, 1, 0, 0, 0, 1, 0
94, 801, 624, 5326747, 10, 165, 37, 10000000, 10000000, 10000000, 0.861127, 0.863078, 0, 0, 0, 284, 1, 0, 1, 1, 1, 0
142, 813, 598, 5326747, 10, 183, 70, 94, 9, 125, 0.87413, 0.770447, 1, 1, 1, 284, 1, 0, 0, 0, 1, 0
217, 612, 798, 5326747, 10, 127, 6, 272, 200, 10000000, 1, 1, 0.432749, 0.303867, 0, 284, 1, 0, 1, 1, 1, 0
175, 613, 798, 5326747, 10, 200, 192, 127, 225, 6, 1, 1, 1, 0.768116, 1, 284, 1, 1, 1, 1, 0, 0
6, 626, 798, 5326747, 10, 272, 225, 69, 10000000, 10000000, 0.93195, 0.465505, 0.304889, 0, 0, 284, 1, 1, 1, 1, 1, 0
9, 826, 598, 5326747, 10, 183, 139, 233, 94, 10000000, 0.925931, 0.464085, 0.430084, 1, 0, 284, 1, 1, 1, 0, 1, 0
37, 798, 774, 5327065, 11, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5328020, 14, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5328020, 14, 284, 229, 177, 51, 291, 1, 1, 1, 0.928009, 1, 284, 1, 1, 1, 0, 1, 0
113, 813, 198, 5329473, 6, 58, 44, 274, 120, 227, 1, 0.877227, 1, 1, 0.932765, 284, 0, 0, 1, 1, 1, 0
94, 801, 624, 5331065, 11, 165, 37, 10000000, 10000000, 10000000, 0.859529, 0.861473, 0, 0, 0, 284, 1, 0, 1, 1, 1, 0
272, 812, 798, 5331065, 11, 284, 57, 229, 51, 203, 0.693025, 1, 0.462413, 0.463677, 0.466711, 284, 1, 0, 1, 0, 1, 0
51, 973, 801, 5331384, 12, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5331384, 12, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
39, 998, 771, 5332020, 14, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
145, 998, 787, 5332020, 14, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
63, 1001, 824, 5332020, 14, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
51, 973, 801, 5332338, 15, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5336338, 15, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
229, 987, 801, 5336338, 15, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5336338, 15, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5336338, 15, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5340020, 14, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
229, 987, 801, 5340020, 14, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5340020, 14, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5340020, 14, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
227, 801, 212, 5345792, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
274, 801, 212, 5345792, 7, 40, 58, 10000000, 10000000, 10000000, 0.693244, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
120, 801, 213, 5345792, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.462163, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 228, 5345792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.462163, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
229, 987, 801, 5348338, 15, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5352656, 16, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5356974, 17, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5361292, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5365610, 19, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5369928, 20, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5374246, 21, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
