source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 586, 401, 5302216, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468864, 63, 1, 0, 0, 1, 1, 0
21, 601, 426, 5302216, 7, 179, 117, 85, 4, 10000000, 0.931725, 0.614196, 0.610996, 0, 0, 63, 1, 1, 1, 0, 1, 1
107, 612, 398, 5302216, 7, 111, 170, 81, 190, 21, 0.931569, 0.916481, 0.702085, 0.606712, 1, 63, 1, 1, 0, 1, 0, 0
35, 626, 398, 5302216, 7, 111, 126, 190, 170, 81, 1, 0.868854, 0.469201, 0.441506, 0.702085, 63, 1, 1, 1, 1, 0, 0
85, 598, 572, 5302620, 8, 179, 117, 193, 148, 176, 1, 1, 0.610126, 0.305988, 0.306273, 63, 1, 1, 1, 1, 1, 0
117, 598, 586, 5302620, 8, 19, 84, 193, 172, 4, 0.885935, 1, 0.780335, 0.778078, 1, 63, 0, 0, 1, 1, 0, 0
179, 598, 587, 5302620, 8, 84, 148, 4, 115, 193, 1, 0.781973, 1, 1, 0.700824, 63, 0, 1, 0, 1, 1, 1
115, 612, 598, 5303023, 9, 90, 9, 84, 94, 4, 0.870347, 0.772716, 1, 0.46961, 1, 63, 0, 0, 0, 1, 0, 0
84, 627, 598, 5303023, 9, 118, 90, 10000000, 10000000, 10000000, 0.871508, 0.466375, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
4, 601, 629, 5303023, 9, 172, 148, 193, 19, 84, 0.921869, 0.917852, 0.915077, 0.916881, 0.939756, 63, 1, 1, 1, 0, 0, 0
118, 801, 612, 5303427, 10, 37, 94, 9, 184, 10000000, 0.69774, 1, 1, 0.439007, 0, 63, 0, 0, 0, 1, 1, 1
94, 801, 624, 5303830, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
9, 826, 598, 5303830, 11, 146, 94, 70, 10000000, 10000000, 1, 0.939042, 0, 0, 0, 63, 1, 0, 0, 1, 1, 0
37, 798, 774, 5303830, 11, 184, 120, 155, 57, 69, 1, 1, 1, 0.93256, 1, 63, 1, 1, 1, 0, 0, 1
155, 812, 798, 5304233, 12, 51, 191, 140, 57, 10000000, 0.934287, 0.613093, 0.610689, 1, 0, 63, 0, 1, 1, 0, 1, 0
184, 801, 812, 5304233, 12, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
120, 801, 812, 5304233, 12, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
69, 801, 829, 5304233, 12, 155, 57, 10000000, 10000000, 10000000, 1, 0.932473, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
155, 812, 798, 5304636, 13, 51, 191, 140, 57, 10000000, 0.934199, 0.613018, 0.610614, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 827, 798, 5304636, 13, 147, 140, 51, 63, 162, 1, 0.915921, 0.70065, 0.467819, 0.439316, 63, 1, 1, 0, 1, 1, 1
140, 987, 801, 5305040, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 1
81, 773, 401, 5306620, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
170, 787, 401, 5306620, 8, 118, 87, 126, 93, 133, 0.870144, 0.87177, 1, 1, 0.464501, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5306620, 8, 87, 76, 93, 126, 114, 1, 0.87542, 1, 1, 0.465371, 63, 0, 0, 0, 1, 1, 0
162, 1001, 812, 5309443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5309443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5309443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
148, 598, 786, 5311427, 10, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.440181, 0, 63, 0, 1, 1, 1, 1, 0
172, 598, 787, 5311427, 10, 120, 184, 6, 176, 138, 0.789667, 0.787178, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
193, 598, 787, 5311427, 10, 184, 6, 176, 138, 10000000, 0.787178, 1, 1, 1, 0, 63, 1, 0, 1, 1, 1, 0
176, 612, 798, 5311830, 11, 184, 6, 10000000, 10000000, 10000000, 0.786929, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
138, 613, 798, 5311830, 11, 120, 155, 184, 6, 10000000, 0.789416, 0.697075, 0.605276, 1, 0, 63, 1, 1, 1, 0, 1, 0
6, 625, 798, 5311830, 11, 184, 120, 10000000, 10000000, 10000000, 0.437393, 0.43391, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
120, 801, 812, 5311830, 11, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
70, 972, 601, 5312233, 12, 54, 132, 39, 146, 10000000, 1, 1, 0.466362, 1, 0, 63, 0, 1, 1, 1, 1, 0
146, 986, 601, 5312233, 12, 39, 54, 132, 162, 147, 1, 1, 1, 0.437855, 0.433544, 63, 0, 0, 1, 1, 1, 0
155, 812, 798, 5312233, 12, 51, 191, 140, 57, 10000000, 0.932545, 0.611593, 0.609201, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 827, 798, 5312233, 12, 147, 140, 51, 63, 162, 1, 0.913802, 0.699409, 0.466989, 0.437855, 63, 1, 1, 0, 1, 1, 0
132, 1001, 612, 5312636, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5312636, 13, 39, 162, 10000000, 10000000, 10000000, 1, 0.906977, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
126, 812, 398, 5315023, 9, 114, 181, 76, 93, 10000000, 0.873757, 0.766721, 0.702313, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 825, 398, 5315023, 9, 181, 25, 76, 10000000, 10000000, 0.46689, 0, 0.702313, 0, 0, 63, 1, 1, 0, 1, 1, 0
87, 798, 573, 5315024, 9, 94, 118, 9, 130, 133, 1, 1, 0.929486, 1, 1, 63, 0, 1, 0, 1, 1, 0
76, 974, 401, 5315024, 9, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
133, 798, 587, 5315427, 10, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 1, 1, 1, 0
130, 787, 601, 5315427, 10, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.437937, 63, 0, 0, 0, 1, 1, 0
118, 801, 613, 5315427, 10, 37, 94, 9, 184, 10000000, 0.695798, 1, 1, 0.436706, 0, 63, 0, 0, 0, 1, 1, 0
94, 801, 624, 5315427, 10, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
181, 1001, 412, 5319427, 10, 199, 132, 164, 72, 156, 1, 0.905226, 0.927729, 0.926807, 0.77578, 63, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5319427, 10, 187, 199, 72, 164, 156, 1, 0.772815, 0.77544, 0.695797, 0.610862, 63, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5319427, 10, 132, 187, 164, 199, 156, 1, 1, 1, 0.905808, 0.702402, 63, 1, 1, 1, 1, 1, 0
156, 998, 587, 5319830, 11, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 1, 0
164, 998, 587, 5319830, 11, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 0, 0
76, 974, 401, 5323427, 10, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
6, 625, 798, 5324233, 12, 184, 120, 10000000, 10000000, 10000000, 0.435033, 0.431588, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
184, 801, 812, 5324233, 12, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
155, 812, 798, 5324636, 13, 51, 191, 140, 57, 10000000, 0.929856, 0.609283, 0.606908, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 827, 798, 5324636, 13, 147, 140, 51, 63, 162, 1, 0.910362, 0.697392, 0.465641, 0.43549, 63, 1, 1, 0, 1, 1, 0
51, 973, 801, 5325040, 14, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
140, 987, 801, 5325040, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
146, 986, 601, 5328233, 12, 39, 54, 132, 162, 147, 1, 1, 1, 0.434809, 0.430557, 63, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5328233, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
70, 972, 601, 5328233, 12, 54, 132, 39, 146, 10000000, 1, 1, 0.464628, 1, 0, 63, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5328233, 12, 39, 162, 10000000, 10000000, 10000000, 1, 0.90272, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
162, 1001, 812, 5329443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5329443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5329443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
181, 1001, 412, 5331830, 11, 199, 132, 164, 72, 156, 1, 0.901851, 0.925068, 0.924151, 0.768387, 63, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5331830, 11, 187, 199, 72, 164, 156, 1, 0.765478, 0.768053, 0.693801, 0.608557, 63, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5331830, 11, 132, 187, 164, 199, 156, 1, 1, 1, 0.902429, 0.700369, 63, 1, 1, 1, 1, 1, 0
164, 998, 587, 5332233, 12, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 0, 0
132, 1001, 612, 5332233, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5332636, 13, 39, 162, 10000000, 10000000, 10000000, 1, 0.901526, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
39, 998, 771, 5332637, 13, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
140, 987, 801, 5333040, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5333040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5333040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5333040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5349443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5349443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5349443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
