source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 612, 798, 5345940, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.429185, 0.302105, 0, 1, 1, 0, 1, 1, 1, 0
175, 613, 798, 5345940, 14, 127, 200, 192, 225, 6, 1, 1, 1, 0.756957, 1, 1, 1, 1, 1, 1, 0, 0
6, 626, 798, 5345940, 14, 272, 225, 69, 10000000, 10000000, 0.927801, 0.463434, 0.303116, 0, 0, 1, 1, 1, 1, 1, 1, 1
133, 813, 398, 5348983, 12, 76, 93, 10000000, 10000000, 10000000, 0.694531, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
93, 826, 398, 5348984, 12, 76, 121, 222, 10000000, 10000000, 1, 0.697572, 0.46038, 0, 0, 1, 0, 1, 1, 1, 1, 0
85, 598, 572, 5349461, 13, 19, 185, 296, 4, 250, 0.866599, 0.762401, 0.746779, 1, 1, 1, 0, 1, 1, 0, 1, 1
220, 598, 587, 5349461, 13, 296, 4, 84, 122, 250, 0.746779, 1, 1, 1, 0.929338, 1, 1, 0, 0, 1, 1, 0
287, 598, 587, 5349461, 13, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.602825, 1, 0, 0, 1, 1, 1, 0
93, 826, 398, 5349462, 13, 76, 121, 222, 10000000, 10000000, 1, 0.697494, 0.460329, 0, 0, 1, 0, 1, 1, 1, 1, 0
76, 974, 401, 5349462, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.463489, 0.463297, 1, 0, 1, 1, 1, 1, 1
250, 612, 598, 5349940, 14, 137, 4, 273, 84, 142, 0.901193, 1, 0.59981, 1, 0.465113, 1, 1, 0, 1, 0, 1, 0
4, 601, 629, 5349940, 14, 185, 19, 213, 263, 10000000, 1, 0.90273, 0.760515, 0.465041, 0, 1, 1, 0, 1, 1, 1, 1
222, 1001, 412, 5349940, 14, 72, 193, 257, 25, 54, 1, 0.692552, 0.605999, 1, 0.460396, 1, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5349940, 14, 54, 72, 205, 290, 257, 1, 1, 0.924261, 0.897434, 0.691119, 1, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5349940, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.695156, 1, 1, 1, 1, 0, 1, 1
185, 598, 786, 5349940, 14, 225, 6, 217, 175, 134, 0.857389, 1, 1, 1, 0.604127, 1, 1, 0, 1, 1, 1, 0
72, 998, 573, 5350419, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
257, 998, 587, 5350419, 15, 284, 261, 184, 54, 232, 0.768332, 0.751517, 0.750277, 1, 1, 1, 1, 1, 1, 0, 1, 1
272, 812, 798, 5350419, 15, 69, 284, 57, 203, 51, 1, 0.689941, 1, 0.464613, 0.461606, 1, 0, 1, 0, 1, 0, 1
232, 1001, 612, 5350897, 16, 63, 39, 184, 54, 145, 1, 0.860275, 0.602165, 1, 0.299667, 1, 0, 0, 1, 0, 1, 0
57, 828, 798, 5350897, 16, 291, 261, 203, 284, 177, 1, 1, 0.906746, 0.900897, 0.600452, 1, 1, 1, 1, 1, 1, 1
54, 1001, 628, 5350897, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.905008, 0.604497, 0, 1, 0, 1, 0, 1, 1, 1
69, 801, 829, 5350897, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.696792, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
51, 973, 801, 5350897, 16, 63, 291, 261, 203, 184, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
74, 798, 973, 5351375, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.919549, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
177, 987, 801, 5359375, 17, 101, 276, 146, 63, 291, 1, 0.92506, 0.744119, 1, 1, 1, 0, 1, 1, 0, 1, 0
203, 1001, 812, 5359375, 17, 242, 101, 235, 63, 1, 0.688224, 0.691973, 0.595613, 1, 0.463397, 1, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5359375, 17, 179, 146, 242, 63, 101, 1, 0.906059, 0.85375, 1, 0.461315, 1, 1, 1, 1, 0, 1, 1
63, 1001, 825, 5359853, 18, 235, 146, 101, 10000000, 10000000, 1, 1, 0.863463, 0, 0, 1, 1, 1, 0, 1, 1, 0
146, 998, 990, 5359854, 18, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1
19, 598, 771, 5362418, 15, 294, 271, 135, 234, 296, 1, 1, 1, 0.922136, 1, 1, 1, 1, 1, 1, 1, 0
213, 598, 787, 5362418, 15, 6, 175, 217, 134, 69, 1, 1, 0.926726, 0.601859, 0.426373, 1, 0, 1, 1, 1, 1, 0
263, 598, 787, 5362418, 15, 127, 6, 217, 175, 134, 0.750855, 1, 1, 1, 0.300929, 1, 1, 0, 1, 1, 1, 0
39, 998, 770, 5363375, 17, 63, 291, 261, 203, 184, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
145, 998, 787, 5363375, 17, 242, 235, 63, 291, 261, 1, 0.689614, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0
235, 998, 991, 5364332, 19, 1, 242, 179, 276, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
276, 998, 991, 5364332, 19, 1, 242, 179, 235, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5364332, 19, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 991, 1001, 5364332, 19, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
296, 598, 787, 5366896, 16, 6, 297, 217, 175, 225, 1, 0.735819, 1, 1, 0.461195, 1, 0, 1, 1, 1, 1, 0
135, 586, 801, 5366896, 16, 6, 217, 175, 109, 296, 1, 1, 1, 0.754245, 1, 1, 0, 1, 1, 1, 1, 0
234, 587, 801, 5366896, 16, 272, 6, 217, 175, 296, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
271, 587, 801, 5366896, 16, 225, 127, 165, 6, 175, 1, 0.748339, 0.743951, 1, 1, 1, 1, 1, 1, 0, 1, 0
294, 587, 801, 5366896, 16, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
296, 598, 787, 5367374, 17, 6, 297, 217, 175, 225, 1, 0.735561, 1, 1, 0.461144, 1, 0, 1, 1, 1, 1, 0
217, 612, 798, 5367374, 17, 127, 6, 272, 200, 10000000, 1, 1, 0.425272, 0.300161, 0, 1, 1, 0, 1, 1, 1, 0
175, 613, 798, 5367374, 17, 127, 200, 192, 225, 6, 1, 1, 1, 0.744872, 1, 1, 1, 1, 1, 1, 0, 0
6, 626, 798, 5367374, 17, 272, 225, 69, 10000000, 10000000, 0.923211, 0.461144, 0.301159, 0, 0, 1, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5367853, 18, 276, 101, 146, 63, 242, 1, 0.920829, 0.903745, 1, 0.457925, 1, 1, 0, 1, 0, 1, 0
291, 1001, 812, 5367853, 18, 179, 146, 242, 63, 101, 1, 0.903745, 0.850672, 1, 0.460415, 1, 1, 1, 1, 0, 1, 0
63, 1001, 825, 5367853, 18, 235, 146, 101, 10000000, 10000000, 1, 1, 0.860491, 0, 0, 1, 1, 1, 0, 1, 1, 0
179, 991, 1001, 5368810, 20, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
272, 812, 798, 5371853, 18, 69, 284, 57, 203, 51, 1, 0.686556, 1, 0.462311, 0.459333, 1, 0, 1, 0, 1, 0, 0
57, 828, 798, 5372331, 19, 291, 261, 203, 284, 177, 1, 1, 0.900909, 0.895135, 0.596613, 1, 1, 1, 1, 1, 1, 0
69, 801, 829, 5372331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.693341, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
146, 998, 990, 5372332, 19, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
74, 798, 973, 5372810, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.91504, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
235, 998, 991, 5376810, 20, 1, 242, 179, 276, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
276, 998, 991, 5376810, 20, 1, 242, 179, 235, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5376810, 20, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 991, 1001, 5376810, 20, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
177, 986, 801, 5380810, 20, 101, 276, 146, 63, 291, 1, 0.920496, 0.732437, 1, 1, 1, 0, 1, 1, 0, 1, 0
203, 1001, 812, 5380810, 20, 242, 101, 235, 63, 1, 0.684856, 0.688568, 0.591835, 1, 0.461107, 1, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5380810, 20, 276, 101, 146, 63, 242, 1, 0.918091, 0.900232, 1, 0.456571, 1, 1, 0, 1, 0, 1, 0
291, 1001, 812, 5380810, 20, 179, 146, 242, 63, 101, 1, 0.900232, 0.846009, 1, 0.459045, 1, 1, 1, 1, 0, 1, 0
63, 1001, 825, 5381288, 21, 235, 146, 101, 10000000, 10000000, 1, 1, 0.855545, 0, 0, 1, 1, 1, 0, 1, 1, 0
179, 991, 1001, 5381288, 21, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
