source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 220, 598, 5317413, 6, 182, 20, 96, 10000000, 10000000, 1, 0.700041, 0.607266, 0, 0, 198, 1, 0, 0, 1, 1, 1
276, 201, 612, 5317413, 6, 178, 295, 55, 107, 67, 0.876258, 0.440928, 0.786741, 1, 1, 198, 1, 1, 0, 0, 0, 0
67, 201, 627, 5317413, 6, 295, 324, 178, 55, 10, 1, 0.91247, 0.702512, 0.303569, 0.927348, 198, 1, 1, 1, 1, 0, 1
20, 371, 601, 5325717, 7, 96, 79, 162, 154, 182, 1, 1, 1, 1, 1, 198, 0, 0, 1, 1, 1, 1
113, 198, 580, 5329413, 6, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 1, 0
10, 198, 772, 5329717, 7, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.304457, 198, 1, 1, 1, 1, 1, 0
324, 201, 812, 5329717, 7, 296, 3, 172, 271, 136, 1, 1, 0.867677, 1, 1, 198, 1, 0, 1, 1, 1, 1
182, 387, 601, 5330020, 8, 177, 108, 96, 79, 162, 1, 0.872881, 1, 1, 1, 198, 1, 0, 0, 0, 1, 0
154, 401, 612, 5330020, 8, 108, 96, 79, 292, 31, 1, 1, 1, 0.431963, 0.302769, 198, 0, 0, 0, 1, 1, 0
79, 401, 625, 5330020, 8, 108, 292, 96, 10000000, 10000000, 1, 0.431963, 0.933909, 0, 0, 198, 0, 1, 0, 1, 1, 1
162, 412, 598, 5330020, 8, 96, 186, 173, 79, 10000000, 1, 0.464701, 0.464238, 1, 0, 198, 0, 1, 1, 0, 1, 0
96, 425, 598, 5330020, 8, 186, 128, 4, 173, 84, 1, 1, 0.461917, 0.431852, 0.302504, 198, 1, 1, 1, 1, 1, 1
271, 212, 798, 5334020, 8, 95, 304, 215, 292, 82, 1, 0.910647, 0.862568, 0.606876, 0.464261, 198, 0, 1, 1, 1, 0, 0
136, 212, 798, 5334020, 8, 215, 177, 227, 304, 3, 1, 0.462799, 0.465827, 0.430709, 0.925708, 198, 1, 1, 1, 1, 0, 0
3, 223, 798, 5334020, 8, 292, 227, 95, 352, 304, 1, 0.931654, 0.699963, 0.608117, 0.607098, 198, 1, 1, 0, 1, 1, 1
172, 198, 987, 5334021, 8, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
296, 198, 987, 5334021, 8, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
108, 398, 780, 5334324, 9, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 198, 0, 1, 0, 1, 1, 1
218, 212, 998, 5334324, 9, 167, 364, 15, 106, 42, 0.862979, 0.759952, 0.461957, 1, 0.301247, 198, 1, 1, 1, 0, 1, 0
106, 220, 998, 5334324, 9, 231, 167, 364, 15, 10000000, 0.763287, 0.605282, 0.435611, 0, 0, 198, 1, 1, 1, 0, 1, 1
181, 412, 798, 5334627, 10, 384, 358, 337, 317, 257, 0.911739, 0.864891, 0.759543, 0.692487, 0.692213, 198, 1, 1, 1, 1, 1, 0
292, 401, 812, 5334627, 10, 82, 52, 289, 181, 31, 1, 0.697848, 0.692669, 1, 1, 198, 0, 0, 1, 1, 0, 0
82, 425, 798, 5334627, 10, 387, 141, 358, 317, 384, 1, 1, 0.912865, 0.905367, 0.696625, 198, 1, 1, 1, 1, 1, 1
177, 401, 812, 5334627, 10, 82, 289, 52, 181, 31, 1, 0.866873, 0.857265, 1, 1, 198, 0, 1, 0, 1, 0, 0
31, 401, 825, 5334627, 10, 52, 82, 181, 169, 289, 1, 1, 1, 0.462486, 0.461779, 198, 0, 0, 1, 1, 1, 1
167, 387, 1001, 5334627, 10, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 1
141, 587, 801, 5334930, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 0, 1
317, 587, 801, 5334930, 11, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 198, 1, 1, 0, 1, 1, 0
358, 587, 801, 5334930, 11, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
384, 587, 801, 5334930, 11, 6, 337, 240, 194, 219, 1, 1, 1, 1, 0.763591, 198, 0, 1, 1, 1, 1, 0
95, 374, 801, 5338324, 9, 141, 33, 82, 181, 31, 1, 0.760892, 1, 1, 1, 198, 1, 0, 0, 1, 0, 1
304, 387, 801, 5338324, 9, 358, 82, 289, 169, 52, 0.698693, 1, 0.922771, 0.869504, 0.855909, 198, 1, 0, 1, 1, 0, 0
231, 412, 998, 5338930, 11, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299742, 0, 0, 198, 0, 0, 1, 1, 1, 0
327, 412, 998, 5338930, 11, 361, 140, 42, 10000000, 10000000, 1, 0.756554, 1, 0, 0, 198, 1, 1, 0, 1, 1, 0
364, 412, 998, 5338930, 11, 80, 42, 140, 253, 10000000, 1, 1, 0.429434, 0.300716, 0, 198, 0, 0, 1, 1, 1, 0
195, 413, 998, 5338930, 11, 140, 42, 10000000, 10000000, 10000000, 0.756554, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
42, 427, 998, 5338930, 11, 80, 361, 253, 140, 10000000, 1, 1, 0.433927, 0.299742, 0, 198, 0, 1, 1, 1, 1, 1
112, 601, 817, 5339233, 12, 109, 6, 219, 337, 240, 0.906431, 1, 0.697907, 1, 1, 198, 0, 0, 1, 1, 1, 0
240, 612, 798, 5339233, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436546, 0, 0, 198, 1, 0, 1, 1, 1, 0
337, 612, 798, 5339233, 12, 223, 133, 6, 248, 10000000, 0.767876, 0.756694, 1, 0.300351, 0, 198, 1, 1, 0, 1, 1, 0
194, 613, 798, 5339233, 12, 301, 6, 223, 69, 248, 0.603743, 1, 0.302737, 0.300937, 0.300351, 198, 1, 0, 1, 1, 1, 0
6, 626, 798, 5339233, 12, 57, 248, 133, 223, 69, 1, 0.922579, 0.866426, 0.605475, 0.300937, 198, 0, 1, 1, 1, 1, 1
361, 612, 998, 5339234, 12, 281, 147, 80, 97, 36, 1, 0.692123, 1, 0.30355, 0, 198, 1, 1, 0, 1, 0, 1
181, 412, 798, 5342930, 11, 384, 358, 337, 317, 257, 0.909444, 0.861797, 0.754782, 0.691162, 0.69089, 198, 1, 1, 1, 1, 1, 0
52, 398, 974, 5342930, 11, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 1
169, 398, 987, 5342930, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
169, 398, 987, 5343233, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
289, 398, 987, 5343233, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 1
231, 412, 998, 5343233, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299356, 0, 0, 198, 0, 0, 1, 1, 1, 0
327, 412, 998, 5343233, 12, 361, 140, 42, 10000000, 10000000, 1, 0.754099, 1, 0, 0, 198, 1, 1, 0, 1, 1, 0
364, 412, 998, 5343233, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.428642, 0.300327, 0, 198, 0, 0, 1, 1, 1, 0
231, 412, 998, 5343536, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299329, 0, 0, 198, 0, 0, 1, 1, 1, 0
327, 412, 998, 5343536, 13, 361, 140, 42, 10000000, 10000000, 1, 0.753927, 1, 0, 0, 198, 1, 1, 0, 1, 1, 0
364, 412, 998, 5343536, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.428586, 0.3003, 0, 198, 0, 0, 1, 1, 1, 0
195, 413, 998, 5343536, 13, 140, 42, 10000000, 10000000, 10000000, 0.753927, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
42, 427, 998, 5343536, 13, 80, 361, 253, 140, 10000000, 1, 1, 0.433061, 0.299329, 0, 198, 0, 1, 1, 1, 1, 1
80, 627, 998, 5343537, 13, 36, 97, 147, 281, 10000000, 0.691307, 0.463057, 0.460958, 0.299935, 0, 198, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5343538, 13, 321, 258, 97, 74, 383, 0.756248, 0.697223, 1, 1, 0.433478, 198, 1, 1, 0, 0, 1, 0
281, 787, 1001, 5343538, 13, 198, 265, 97, 333, 74, 0.758046, 0.74623, 1, 0.463991, 1, 198, 1, 1, 0, 1, 0, 1
74, 798, 973, 5343841, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.926048, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
97, 825, 998, 5343841, 14, 383, 375, 1, 152, 265, 1, 1, 1, 0.859463, 0.695683, 198, 1, 1, 0, 1, 1, 0
265, 991, 1001, 5343841, 14, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 1
31, 401, 825, 5346627, 10, 52, 82, 181, 169, 289, 1, 1, 1, 0.461207, 0.460503, 198, 0, 0, 1, 1, 1, 0
181, 412, 798, 5346627, 10, 384, 358, 337, 317, 257, 0.908426, 0.860426, 0.752682, 0.690574, 0.690302, 198, 1, 1, 1, 1, 1, 0
82, 425, 798, 5346627, 10, 387, 141, 358, 317, 384, 1, 1, 0.909544, 0.9021, 0.694689, 198, 1, 1, 1, 1, 1, 0
141, 586, 801, 5346627, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 0, 1
112, 601, 817, 5346930, 11, 109, 6, 219, 337, 240, 0.904328, 1, 0.69666, 1, 1, 198, 0, 0, 1, 1, 1, 0
240, 612, 798, 5346930, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435084, 0, 0, 198, 1, 0, 1, 1, 1, 0
337, 612, 798, 5346930, 11, 223, 133, 6, 248, 10000000, 0.763365, 0.752312, 1, 0.299658, 0, 198, 1, 1, 0, 1, 1, 0
194, 613, 798, 5346930, 11, 301, 6, 223, 69, 248, 0.602344, 1, 0.302034, 0.300242, 0.299658, 198, 1, 0, 1, 1, 1, 0
6, 626, 798, 5346931, 11, 57, 248, 133, 223, 69, 1, 0.920944, 0.863546, 0.604067, 0.300242, 198, 0, 1, 1, 1, 1, 1
133, 801, 813, 5347234, 12, 69, 57, 74, 10000000, 10000000, 1, 1, 0.431808, 0, 0, 198, 0, 0, 1, 1, 1, 0
223, 812, 798, 5347234, 12, 196, 69, 57, 252, 307, 1, 1, 1, 0.461552, 0.431584, 198, 1, 0, 0, 1, 1, 0
333, 991, 1001, 5348144, 15, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5348447, 16, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5348750, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5349053, 18, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5349356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5349659, 20, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5349969, 21, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
69, 801, 829, 5355537, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.860531, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
57, 828, 798, 5355537, 13, 355, 307, 196, 203, 252, 1, 1, 1, 0.761027, 0.691004, 198, 1, 1, 1, 1, 1, 0
74, 798, 973, 5355841, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.923483, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
257, 587, 801, 5358930, 11, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
317, 587, 801, 5358930, 11, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 198, 1, 1, 0, 1, 1, 0
252, 987, 801, 5359841, 14, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 198, 1, 1, 0, 1, 1, 0
355, 1001, 812, 5359841, 14, 152, 258, 63, 391, 321, 0.694655, 0.596883, 1, 0.461666, 0.461346, 198, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5360144, 15, 375, 258, 383, 391, 265, 1, 1, 0.897573, 0.894711, 0.85403, 198, 1, 1, 1, 1, 1, 0
152, 998, 990, 5360144, 15, 333, 265, 198, 391, 375, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
375, 998, 991, 5360447, 16, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 1, 1, 1, 1, 1, 0
391, 998, 991, 5360447, 16, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5360447, 16, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5360447, 16, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5360750, 17, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5361053, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5361441, 19, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5361744, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5362047, 21, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
240, 612, 798, 5371233, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.430532, 0, 0, 198, 1, 0, 1, 1, 1, 0
337, 612, 798, 5371233, 12, 223, 133, 6, 248, 10000000, 0.749461, 0.738805, 1, 0.297491, 0, 198, 1, 1, 0, 1, 1, 0
6, 626, 798, 5371234, 12, 57, 248, 133, 223, 69, 1, 0.915819, 0.854579, 0.599665, 0.298067, 198, 0, 1, 1, 1, 1, 0
248, 801, 812, 5379537, 13, 74, 69, 57, 10000000, 10000000, 0.892402, 0.913664, 1, 0, 0, 198, 0, 0, 0, 1, 1, 0
223, 812, 798, 5379537, 13, 196, 69, 57, 252, 307, 1, 1, 1, 0.458137, 0.42565, 198, 1, 0, 0, 1, 1, 0
69, 801, 829, 5383840, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.850177, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
57, 828, 798, 5383840, 14, 355, 307, 196, 203, 252, 1, 1, 1, 0.744981, 0.686529, 198, 1, 1, 1, 1, 1, 0
74, 798, 973, 5383841, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.917551, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 973, 5388144, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.916646, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
196, 986, 801, 5392144, 15, 383, 321, 258, 63, 355, 0.744327, 0.729436, 0.719093, 1, 1, 198, 1, 1, 1, 0, 1, 0
252, 987, 801, 5392144, 15, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 198, 1, 1, 0, 1, 1, 0
203, 1001, 812, 5392144, 15, 198, 101, 152, 321, 333, 1, 1, 0.890764, 0.840499, 0.688226, 198, 1, 0, 1, 1, 1, 0
307, 1001, 812, 5392144, 15, 258, 375, 321, 198, 101, 1, 0.836816, 0.729436, 0.68964, 0.683714, 198, 1, 1, 1, 1, 0, 0
101, 998, 977, 5396447, 16, 333, 265, 198, 391, 383, 1, 1, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 5396447, 16, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 1, 1, 1, 1, 1, 0
375, 998, 991, 5396447, 16, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5400750, 17, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5400750, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5401053, 18, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5401356, 19, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5401757, 20, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
333, 991, 1001, 5402060, 21, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
