source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 212, 398, 5330231, 7, 198, 160, 45, 162, 18, 0.901453, 0.86914, 1, 0.463631, 0.466632, 200, 1, 1, 0, 1, 0, 0
172, 213, 398, 5330231, 7, 255, 18, 162, 45, 104, 1, 1, 0.908887, 1, 0.462842, 200, 1, 0, 1, 0, 1, 0
265, 201, 412, 5330232, 7, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.304573, 200, 0, 0, 1, 1, 1, 0
45, 225, 398, 5330232, 7, 18, 162, 198, 255, 10000000, 0.903256, 0.605925, 0.464427, 0.464347, 0, 200, 0, 1, 1, 1, 1, 1
65, 201, 427, 5330232, 7, 191, 67, 45, 10000000, 10000000, 0.867254, 0.46629, 0.932297, 0, 0, 200, 1, 1, 0, 1, 1, 1
18, 373, 401, 5330638, 8, 53, 24, 104, 255, 198, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
162, 386, 401, 5330638, 8, 160, 79, 24, 104, 255, 1, 0.774496, 1, 1, 1, 200, 1, 0, 0, 0, 1, 0
198, 401, 412, 5330638, 8, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.300426, 0, 200, 1, 0, 0, 1, 1, 0
255, 401, 412, 5330638, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.461852, 1, 0, 200, 1, 0, 1, 0, 1, 0
198, 401, 412, 5331044, 9, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.300389, 0, 200, 1, 0, 0, 1, 1, 0
255, 401, 412, 5331044, 9, 148, 24, 79, 104, 10000000, 1, 1, 0.461808, 1, 0, 200, 1, 0, 1, 0, 1, 0
104, 401, 419, 5331044, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
24, 427, 398, 5331044, 9, 114, 138, 21, 53, 10000000, 1, 0.697239, 0.464987, 0.467041, 0, 200, 1, 1, 1, 0, 1, 0
53, 572, 401, 5331045, 9, 21, 35, 114, 118, 138, 1, 1, 1, 0.696201, 1, 200, 0, 0, 1, 1, 1, 1
138, 586, 401, 5331451, 10, 21, 220, 35, 114, 287, 1, 0.600743, 1, 1, 0.46714, 200, 0, 1, 0, 1, 1, 0
21, 601, 426, 5331451, 10, 85, 220, 287, 124, 10000000, 0.693255, 0.600743, 0.46714, 0.464331, 0, 200, 0, 1, 1, 1, 1, 1
114, 613, 398, 5331451, 10, 211, 21, 260, 35, 118, 0.925872, 1, 0.696409, 1, 0.464091, 200, 1, 0, 1, 0, 1, 0
35, 627, 398, 5331451, 10, 81, 133, 21, 260, 118, 1, 0.860268, 1, 0.464273, 0.464091, 200, 0, 1, 0, 1, 1, 0
85, 598, 572, 5331857, 11, 167, 19, 4, 185, 296, 1, 0.87326, 1, 0.772773, 0.756727, 200, 1, 0, 0, 1, 1, 1
124, 598, 586, 5331857, 11, 185, 4, 84, 250, 122, 0.772773, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
287, 598, 587, 5331857, 11, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.606041, 200, 0, 0, 1, 1, 1, 0
167, 587, 601, 5332263, 12, 213, 140, 250, 122, 296, 1, 0.866023, 1, 1, 0.436917, 200, 1, 1, 1, 1, 1, 1
4, 601, 629, 5332263, 12, 185, 213, 19, 263, 10000000, 1, 0.770879, 0.907557, 0.466961, 0, 200, 1, 1, 0, 1, 1, 0
250, 612, 598, 5332669, 13, 137, 4, 273, 84, 142, 0.905893, 1, 0.602933, 1, 0.466988, 200, 1, 0, 1, 0, 1, 0
122, 613, 598, 5332669, 13, 90, 4, 84, 125, 273, 0.872329, 1, 1, 0.466815, 0.466133, 200, 0, 0, 0, 1, 1, 0
140, 798, 586, 5332670, 13, 94, 125, 238, 273, 228, 1, 1, 0.930183, 1, 1, 200, 0, 1, 1, 1, 1, 1
100, 398, 173, 5333825, 6, 41, 112, 292, 268, 221, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
132, 398, 186, 5333825, 6, 41, 88, 112, 292, 268, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
237, 398, 187, 5333825, 6, 256, 41, 88, 112, 292, 1, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
280, 398, 187, 5333825, 6, 160, 162, 41, 88, 111, 1, 0.773184, 1, 1, 0.602533, 200, 1, 1, 0, 0, 1, 1
88, 430, 198, 5334232, 7, 266, 216, 116, 102, 49, 0.900731, 0.872449, 0.697069, 0.30342, 0.60397, 200, 1, 1, 1, 1, 0, 0
41, 401, 229, 5334232, 7, 104, 256, 201, 111, 10000000, 0.761109, 0.606462, 0.463362, 0.433563, 0, 200, 1, 1, 1, 1, 1, 0
160, 412, 398, 5334232, 7, 53, 24, 114, 104, 255, 0.70004, 1, 0.461986, 1, 1, 200, 1, 0, 1, 0, 1, 1
191, 201, 612, 5334638, 8, 10, 107, 67, 279, 10000000, 0.907505, 1, 1, 0.464968, 0, 200, 0, 0, 0, 1, 1, 1
24, 427, 398, 5334638, 8, 114, 138, 21, 53, 10000000, 1, 0.696657, 0.464599, 0.466649, 0, 200, 1, 1, 1, 0, 1, 0
255, 401, 412, 5334638, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.461425, 1, 0, 200, 1, 0, 1, 0, 1, 0
104, 401, 419, 5334638, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
67, 201, 627, 5334638, 8, 223, 10, 107, 10000000, 10000000, 1, 0.930655, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
53, 572, 401, 5334639, 8, 21, 35, 114, 118, 138, 1, 1, 1, 0.695621, 1, 200, 0, 0, 1, 1, 1, 1
67, 201, 627, 5335044, 9, 223, 10, 107, 10000000, 10000000, 1, 0.930567, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
107, 220, 598, 5335044, 9, 20, 148, 79, 10000000, 10000000, 0.696385, 0.465729, 0.300029, 0, 0, 200, 0, 1, 1, 1, 1, 0
138, 586, 401, 5335045, 9, 21, 220, 35, 114, 287, 1, 0.600095, 1, 1, 0.466749, 200, 0, 1, 0, 1, 1, 0
10, 198, 772, 5335045, 9, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 1
21, 601, 427, 5335045, 9, 85, 220, 287, 124, 10000000, 0.692679, 0.600095, 0.466749, 0.463944, 0, 200, 0, 1, 1, 1, 1, 1
114, 613, 398, 5335045, 9, 211, 21, 260, 35, 118, 0.925103, 1, 0.695828, 1, 0.463704, 200, 1, 0, 1, 0, 1, 0
35, 627, 398, 5335045, 9, 81, 133, 21, 260, 118, 1, 0.85894, 1, 0.463886, 0.463704, 200, 0, 1, 0, 1, 1, 0
248, 212, 798, 5335451, 10, 95, 196, 204, 3, 82, 0.870346, 0.758837, 0.692723, 1, 0.303347, 200, 0, 1, 1, 0, 1, 0
130, 212, 798, 5335451, 10, 288, 82, 204, 258, 3, 1, 0.773673, 0.776925, 0.765344, 1, 200, 1, 0, 1, 1, 0, 0
223, 201, 812, 5335451, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 0
279, 201, 812, 5335451, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 1
173, 201, 812, 5335451, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 0
124, 598, 586, 5335451, 10, 185, 4, 84, 250, 122, 0.770633, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
220, 598, 587, 5335451, 10, 4, 296, 84, 122, 250, 1, 0.754675, 1, 1, 0.932373, 200, 0, 1, 0, 1, 1, 0
287, 598, 587, 5335451, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.605381, 200, 0, 0, 1, 1, 1, 0
248, 212, 798, 5335857, 11, 95, 196, 204, 3, 82, 0.870192, 0.758603, 0.692658, 1, 0.30331, 200, 0, 1, 1, 0, 1, 0
130, 212, 798, 5335857, 11, 288, 82, 204, 258, 3, 1, 0.77343, 0.77668, 0.765106, 1, 200, 1, 0, 1, 1, 0, 0
3, 223, 798, 5335857, 11, 82, 204, 258, 288, 95, 0.77343, 0.692658, 0.604571, 0.464102, 0.464694, 200, 0, 1, 1, 1, 0, 1
95, 374, 801, 5336263, 12, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.604162, 200, 1, 1, 1, 0, 1, 0
204, 387, 801, 5336263, 12, 294, 271, 135, 82, 31, 1, 1, 0.861558, 1, 1, 200, 1, 1, 1, 0, 0, 0
258, 387, 801, 5336263, 12, 135, 213, 294, 271, 82, 0.861558, 0.768509, 0.762815, 0.699496, 1, 200, 1, 1, 1, 1, 0, 0
288, 387, 801, 5336263, 12, 213, 263, 82, 31, 296, 1, 0.75253, 1, 1, 0.461602, 200, 1, 1, 0, 0, 1, 0
228, 787, 601, 5337076, 14, 127, 94, 238, 125, 225, 0.605912, 1, 1, 1, 0.431072, 200, 1, 0, 1, 1, 1, 0
273, 787, 601, 5337076, 14, 165, 94, 238, 125, 10000000, 0.600409, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
238, 801, 612, 5337076, 14, 165, 37, 94, 225, 127, 0.76083, 0.758027, 1, 0.464388, 0.428226, 200, 1, 0, 0, 1, 1, 0
125, 801, 613, 5337076, 14, 225, 69, 37, 94, 10000000, 0.902496, 0.753623, 0.698629, 1, 0, 200, 1, 0, 0, 0, 1, 0
94, 801, 624, 5337076, 14, 165, 37, 10000000, 10000000, 10000000, 0.857314, 0.859248, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
165, 798, 787, 5337483, 15, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 1
272, 812, 798, 5337889, 16, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5337889, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
57, 827, 798, 5337889, 16, 272, 200, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5338295, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
20, 371, 601, 5339451, 10, 220, 96, 79, 156, 148, 0.749343, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
81, 772, 401, 5339451, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
118, 787, 401, 5339451, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.431497, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
133, 813, 398, 5339451, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
148, 401, 612, 5339857, 11, 96, 31, 79, 156, 108, 1, 0.765364, 1, 1, 0.436671, 200, 0, 0, 0, 1, 1, 0
79, 401, 625, 5339857, 11, 108, 31, 96, 10000000, 10000000, 0.925136, 0.765364, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
156, 413, 598, 5339857, 11, 167, 250, 16, 96, 122, 1, 0.900841, 0.691749, 1, 0.300045, 200, 1, 1, 0, 0, 1, 0
96, 425, 598, 5339857, 11, 122, 16, 167, 10000000, 10000000, 1, 1, 0.863791, 0, 0, 200, 1, 0, 1, 1, 1, 0
118, 787, 401, 5339857, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.431422, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
211, 787, 401, 5339857, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.602506, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
260, 787, 401, 5339857, 11, 87, 140, 10000000, 10000000, 10000000, 0.693664, 0.602506, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
250, 612, 598, 5339857, 11, 137, 4, 273, 84, 142, 0.903931, 1, 0.60163, 1, 0.466206, 200, 1, 0, 1, 0, 1, 0
122, 613, 598, 5339857, 11, 90, 4, 84, 125, 273, 0.869603, 1, 1, 0.466033, 0.465353, 200, 0, 0, 0, 1, 1, 0
84, 628, 598, 5339857, 11, 125, 90, 273, 228, 238, 1, 1, 0.930707, 0.606947, 0.464315, 200, 1, 0, 1, 1, 1, 0
4, 601, 629, 5339857, 11, 185, 213, 19, 263, 10000000, 1, 0.766392, 0.905477, 0.466134, 0, 200, 1, 1, 0, 1, 1, 0
19, 598, 771, 5340264, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 0
213, 598, 787, 5340264, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.931507, 0.430438, 0, 200, 0, 1, 1, 1, 1, 0
263, 598, 787, 5340264, 12, 127, 6, 217, 175, 10000000, 0.763556, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
31, 401, 825, 5340670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.925283, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
82, 425, 798, 5340670, 13, 294, 271, 135, 175, 33, 1, 0.903939, 0.859925, 0.463475, 0.462737, 200, 1, 1, 1, 1, 0, 0
294, 587, 801, 5340670, 13, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 200, 1, 0, 1, 1, 1, 0
296, 598, 787, 5341076, 14, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.463957, 0, 200, 0, 1, 1, 1, 1, 0
217, 612, 798, 5341076, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.430082, 0.30255, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5341076, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.759754, 1, 200, 1, 1, 1, 1, 0, 0
6, 626, 798, 5341076, 14, 272, 225, 69, 10000000, 10000000, 0.928849, 0.463957, 0.303563, 0, 0, 200, 1, 1, 1, 1, 1, 0
201, 398, 387, 5342638, 8, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
256, 398, 387, 5342638, 8, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
272, 812, 798, 5342701, 18, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
104, 401, 419, 5343044, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
24, 427, 398, 5343044, 9, 114, 138, 21, 53, 10000000, 1, 0.6953, 0.463693, 0.465736, 0, 200, 1, 1, 1, 0, 1, 0
192, 813, 798, 5343107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
16, 571, 601, 5344263, 12, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
217, 612, 798, 5344670, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.429419, 0.302221, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5344670, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.757685, 1, 200, 1, 1, 1, 1, 0, 0
6, 626, 798, 5344670, 13, 272, 225, 69, 10000000, 10000000, 0.928075, 0.463571, 0.303232, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 5345077, 14, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5345483, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
49, 570, 201, 5346638, 8, 120, 113, 102, 190, 131, 1, 0.770291, 1, 0.765807, 1, 200, 1, 1, 0, 1, 1, 0
116, 586, 201, 5346638, 8, 187, 47, 194, 214, 131, 0.92186, 0.898157, 1, 1, 1, 200, 1, 0, 1, 1, 1, 0
216, 587, 201, 5346638, 8, 187, 249, 131, 47, 270, 1, 1, 1, 0.863147, 0.765644, 200, 1, 1, 1, 0, 1, 0
102, 624, 198, 5346638, 8, 194, 270, 295, 214, 249, 1, 0.765644, 0.603311, 0.427729, 0.434913, 200, 1, 1, 1, 1, 1, 0
138, 586, 401, 5347451, 10, 21, 220, 35, 114, 287, 1, 0.597869, 1, 1, 0.465401, 200, 0, 1, 0, 1, 1, 0
114, 613, 398, 5347857, 11, 211, 21, 260, 35, 118, 0.922369, 1, 0.693767, 1, 0.46233, 200, 1, 0, 1, 0, 1, 0
21, 601, 427, 5347857, 11, 85, 220, 287, 124, 10000000, 0.690636, 0.597797, 0.465357, 0.46257, 0, 200, 0, 1, 1, 1, 1, 0
35, 627, 398, 5347857, 11, 81, 133, 21, 260, 118, 1, 0.854239, 1, 0.462511, 0.46233, 200, 0, 1, 0, 1, 1, 0
220, 598, 587, 5347857, 11, 4, 84, 296, 122, 250, 1, 1, 0.747675, 1, 0.929685, 200, 0, 0, 1, 1, 1, 0
85, 598, 572, 5348263, 12, 167, 19, 4, 185, 296, 1, 0.867049, 1, 0.763098, 0.747448, 200, 1, 0, 0, 1, 1, 0
108, 398, 780, 5348263, 12, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
90, 773, 601, 5348264, 12, 94, 238, 125, 273, 228, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
273, 787, 601, 5348264, 12, 165, 94, 238, 125, 10000000, 0.598399, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
238, 801, 612, 5348264, 12, 165, 37, 94, 225, 127, 0.754408, 0.751652, 1, 0.463185, 0.426184, 200, 1, 0, 0, 1, 1, 0
167, 586, 601, 5348669, 13, 213, 140, 250, 122, 296, 1, 0.859914, 1, 1, 0.433808, 200, 1, 1, 1, 1, 1, 0
4, 601, 629, 5348669, 13, 185, 213, 19, 263, 10000000, 1, 0.761251, 0.903075, 0.465179, 0, 200, 1, 1, 0, 1, 1, 0
82, 425, 798, 5348670, 13, 294, 271, 135, 175, 33, 1, 0.901766, 0.856978, 0.462617, 0.461882, 200, 1, 1, 1, 1, 0, 0
31, 401, 825, 5348670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.923574, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
250, 612, 598, 5349075, 14, 137, 4, 273, 84, 142, 0.901428, 1, 0.599966, 1, 0.465206, 200, 1, 0, 1, 0, 1, 0
122, 613, 598, 5349075, 14, 90, 4, 84, 125, 273, 0.866131, 1, 1, 0.465035, 0.464357, 200, 0, 0, 0, 1, 1, 0
135, 586, 801, 5349076, 14, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
271, 587, 801, 5349076, 14, 225, 127, 165, 6, 175, 1, 0.758453, 0.753947, 1, 1, 200, 1, 1, 1, 0, 1, 0
294, 587, 801, 5349076, 14, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 200, 1, 0, 1, 1, 1, 0
296, 598, 787, 5349482, 15, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.463054, 0, 200, 0, 1, 1, 1, 1, 0
217, 612, 798, 5349482, 15, 127, 6, 272, 200, 10000000, 1, 1, 0.428533, 0.301782, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5349482, 15, 200, 192, 127, 225, 6, 1, 1, 1, 0.754933, 1, 200, 1, 1, 1, 1, 0, 0
6, 626, 798, 5349482, 15, 272, 225, 69, 10000000, 10000000, 0.92704, 0.463054, 0.30279, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 5349889, 16, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5350295, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
131, 613, 198, 5351044, 9, 86, 295, 270, 227, 113, 1, 1, 0.895618, 0.601179, 0.604763, 200, 0, 1, 1, 1, 1, 0
47, 598, 373, 5351045, 9, 21, 35, 114, 138, 187, 1, 0.924634, 0.920397, 1, 1, 200, 0, 0, 1, 1, 1, 0
249, 787, 201, 5351045, 9, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.928096, 200, 0, 0, 1, 1, 1, 0
250, 612, 598, 5352263, 12, 137, 4, 273, 84, 142, 0.900565, 1, 0.599393, 1, 0.464862, 200, 1, 0, 1, 0, 1, 0
122, 613, 598, 5352263, 12, 90, 4, 84, 125, 273, 0.864937, 1, 1, 0.46469, 0.464014, 200, 0, 0, 0, 1, 1, 0
84, 628, 598, 5352263, 12, 125, 90, 273, 228, 238, 1, 1, 0.928028, 0.604671, 0.462982, 200, 1, 0, 1, 1, 1, 0
4, 601, 629, 5352263, 12, 185, 213, 19, 263, 10000000, 1, 0.759174, 0.902099, 0.46479, 0, 200, 1, 1, 0, 1, 1, 0
296, 598, 787, 5352264, 12, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.462756, 0, 200, 0, 1, 1, 1, 1, 0
19, 598, 771, 5352670, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 0
228, 787, 601, 5352670, 13, 127, 94, 238, 125, 225, 0.603062, 1, 1, 1, 0.428193, 200, 1, 0, 1, 1, 1, 0
273, 787, 601, 5352670, 13, 165, 94, 238, 125, 10000000, 0.597612, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
185, 598, 786, 5352670, 13, 225, 6, 217, 175, 69, 0.856387, 1, 1, 1, 0.302498, 200, 1, 0, 1, 1, 1, 0
238, 801, 612, 5352670, 13, 165, 37, 94, 225, 127, 0.751909, 0.749171, 1, 0.462713, 0.425385, 200, 1, 0, 0, 1, 1, 0
213, 598, 787, 5352670, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.928824, 0.428152, 0, 200, 0, 1, 1, 1, 1, 0
263, 598, 787, 5352670, 13, 127, 6, 217, 175, 10000000, 0.756391, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
125, 801, 613, 5352670, 13, 225, 69, 37, 94, 10000000, 0.898282, 0.744869, 0.696101, 1, 0, 200, 1, 0, 0, 0, 1, 0
94, 801, 624, 5352670, 13, 165, 37, 10000000, 10000000, 10000000, 0.851621, 0.85353, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
217, 612, 798, 5353076, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.427874, 0.301455, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5353076, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.75289, 1, 200, 1, 1, 1, 1, 0, 0
6, 626, 798, 5353076, 14, 272, 225, 69, 10000000, 10000000, 0.926268, 0.462669, 0.302461, 0, 0, 200, 1, 1, 1, 1, 1, 0
