source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 1001, 812, 5336221, 14, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
113, 801, 212, 5340878, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.460778, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
44, 975, 201, 5340879, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5340889, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5340889, 15, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 824, 5340889, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
58, 801, 228, 5341546, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
40, 798, 376, 5341547, 10, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.930806, 147, 1, 1, 1, 1, 0, 0
162, 1001, 812, 5341557, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
40, 798, 376, 5342215, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.930661, 147, 1, 1, 1, 1, 0, 0
191, 1001, 812, 5342225, 17, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
126, 813, 398, 5342883, 12, 114, 181, 76, 93, 10000000, 0.86325, 0.750686, 0.697762, 1, 0, 147, 1, 1, 0, 0, 1, 0
170, 787, 401, 5342883, 12, 118, 87, 126, 93, 133, 0.856629, 0.858205, 1, 1, 0.460622, 147, 1, 0, 1, 0, 1, 0
190, 787, 401, 5342883, 12, 87, 76, 93, 126, 114, 1, 0.861742, 1, 1, 0.461478, 147, 0, 0, 0, 1, 1, 0
111, 787, 401, 5342883, 12, 118, 133, 126, 114, 87, 1, 1, 1, 0.461478, 0.698654, 147, 1, 1, 1, 1, 0, 0
162, 1001, 812, 5342893, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
126, 813, 398, 5343551, 13, 114, 181, 76, 93, 10000000, 0.863002, 0.75031, 0.697653, 1, 0, 147, 1, 1, 0, 0, 1, 0
93, 826, 398, 5343551, 13, 181, 25, 76, 10000000, 10000000, 0.463801, 0, 0.697653, 0, 0, 147, 1, 1, 0, 1, 1, 0
87, 798, 572, 5343552, 13, 94, 118, 9, 130, 133, 1, 1, 0.923365, 1, 1, 147, 0, 1, 0, 1, 1, 0
191, 1001, 812, 5343561, 19, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
133, 798, 587, 5344220, 14, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 1, 1, 1, 0
130, 787, 601, 5344220, 14, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.432484, 147, 0, 0, 0, 1, 1, 0
118, 801, 613, 5344220, 14, 37, 94, 9, 184, 10000000, 0.691182, 1, 1, 0.431283, 0, 147, 0, 0, 0, 1, 1, 0
94, 801, 624, 5344220, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 0, 1, 1, 1, 0
162, 1001, 812, 5344229, 20, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5344897, 21, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
76, 974, 401, 5352220, 14, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5360888, 15, 199, 132, 164, 72, 156, 1, 0.894041, 0.918893, 0.917988, 0.751605, 147, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5360888, 15, 187, 199, 72, 164, 156, 1, 0.748821, 0.751285, 0.68917, 0.603223, 147, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5360888, 15, 132, 187, 164, 199, 156, 1, 1, 1, 0.894609, 0.695649, 147, 1, 1, 1, 1, 1, 0
164, 998, 587, 5361556, 16, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 0, 0
187, 998, 587, 5361556, 16, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 1, 0
146, 986, 601, 5366224, 17, 39, 54, 132, 162, 147, 1, 1, 1, 0.427743, 0.423628, 147, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5366224, 17, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
70, 972, 601, 5366224, 17, 54, 132, 39, 146, 10000000, 1, 1, 0.460563, 1, 0, 147, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5366224, 17, 39, 162, 10000000, 10000000, 10000000, 1, 0.892517, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
39, 998, 770, 5366893, 18, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5366893, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
140, 986, 801, 5367561, 19, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5367561, 19, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5367561, 19, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5367561, 19, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5368229, 20, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5368897, 21, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
