source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 398, 387, 5326494, 8, 24, 104, 388, 381, 349, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
116, 398, 385, 5326494, 8, 24, 104, 395, 388, 381, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
372, 412, 398, 5326494, 8, 144, 53, 24, 104, 395, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
381, 401, 412, 5326876, 9, 79, 24, 104, 10000000, 10000000, 0.773886, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
388, 401, 412, 5326876, 9, 154, 115, 24, 104, 79, 1, 0.700457, 1, 1, 0.304115, 301, 1, 0, 0, 0, 1, 0
395, 401, 412, 5326876, 9, 79, 115, 154, 24, 104, 1, 1, 0.863683, 1, 1, 301, 0, 0, 1, 0, 0, 0
24, 427, 398, 5326876, 9, 286, 120, 35, 53, 10000000, 0.910582, 0.434771, 0.465668, 0.462783, 0, 301, 1, 1, 1, 0, 1, 1
104, 401, 419, 5326876, 9, 115, 154, 24, 10000000, 10000000, 0.700457, 0.607158, 1, 0, 0, 301, 0, 1, 0, 1, 1, 0
53, 572, 401, 5327258, 10, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
286, 601, 412, 5327258, 10, 186, 130, 332, 85, 243, 0.764987, 0.7727, 0.761362, 0.695794, 0.602923, 301, 1, 1, 1, 0, 1, 1
120, 612, 398, 5327258, 10, 124, 398, 306, 347, 286, 1, 0.869203, 0.865631, 1, 1, 301, 1, 1, 1, 1, 1, 0
85, 598, 572, 5327641, 11, 204, 173, 4, 393, 186, 1, 1, 1, 0.758597, 1, 301, 1, 1, 0, 1, 1, 1
274, 212, 398, 5330493, 8, 349, 335, 395, 339, 18, 1, 1, 0.77714, 0.762486, 0.692936, 301, 1, 1, 1, 1, 0, 1
188, 213, 398, 5330493, 8, 349, 339, 24, 217, 278, 1, 1, 0.862998, 0.757864, 0.770001, 301, 1, 1, 0, 1, 1, 0
222, 198, 587, 5330493, 8, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 1, 1
18, 373, 401, 5330875, 9, 116, 351, 302, 224, 372, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 5330875, 9, 144, 53, 24, 104, 395, 1, 0.755675, 1, 1, 1, 301, 1, 0, 0, 0, 1, 1
339, 412, 398, 5330876, 9, 35, 144, 179, 53, 24, 1, 1, 0.869235, 0.60232, 1, 301, 0, 1, 1, 1, 0, 0
395, 401, 412, 5335258, 10, 79, 115, 154, 24, 104, 1, 1, 0.860568, 1, 1, 301, 0, 0, 1, 0, 0, 0
104, 401, 419, 5335258, 10, 115, 154, 24, 10000000, 10000000, 0.699089, 0.605616, 1, 0, 0, 301, 0, 1, 0, 1, 1, 1
24, 427, 398, 5335258, 10, 286, 120, 35, 53, 10000000, 0.908272, 0.433192, 0.464761, 0.461887, 0, 301, 1, 1, 1, 0, 1, 1
173, 586, 601, 5340023, 12, 360, 131, 4, 84, 90, 0.899336, 0.752424, 1, 1, 0.697464, 301, 1, 1, 0, 0, 0, 1
186, 601, 613, 5340023, 12, 309, 19, 112, 4, 84, 1, 1, 0.855144, 1, 1, 301, 1, 0, 1, 0, 0, 0
4, 601, 629, 5340023, 12, 236, 112, 309, 204, 393, 0.926653, 1, 0.765338, 0.696549, 0.602436, 301, 1, 0, 1, 1, 1, 0
276, 201, 612, 5342876, 9, 178, 107, 55, 67, 295, 0.86659, 1, 0.77129, 1, 0.436032, 301, 1, 0, 0, 0, 1, 0
107, 220, 598, 5342876, 9, 182, 20, 96, 10000000, 10000000, 1, 0.695906, 0.602607, 0, 0, 301, 1, 0, 0, 1, 1, 1
67, 201, 627, 5342876, 9, 295, 324, 178, 55, 10, 1, 0.905458, 0.698348, 0.301241, 0.921906, 301, 1, 1, 1, 1, 0, 1
53, 572, 401, 5343640, 11, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
4, 601, 629, 5344405, 13, 236, 112, 309, 204, 393, 0.925713, 1, 0.76278, 0.695841, 0.601642, 301, 1, 0, 1, 1, 1, 0
84, 628, 598, 5344405, 13, 148, 318, 261, 251, 371, 1, 1, 1, 0.902956, 0.870499, 301, 1, 1, 1, 1, 1, 1
24, 427, 398, 5347640, 11, 286, 120, 35, 53, 10000000, 0.904879, 0.430881, 0.463428, 0.46057, 0, 301, 1, 1, 1, 0, 1, 1
182, 387, 601, 5351258, 10, 177, 96, 108, 79, 162, 1, 1, 0.864865, 1, 1, 301, 1, 0, 0, 0, 1, 1
162, 413, 598, 5351640, 11, 96, 186, 173, 10000000, 10000000, 1, 0.462378, 0.46192, 0, 0, 301, 0, 1, 1, 1, 1, 0
79, 401, 625, 5351640, 11, 292, 108, 96, 10000000, 10000000, 0.427966, 1, 0.929219, 0, 0, 301, 1, 0, 0, 1, 1, 1
96, 425, 598, 5351640, 11, 186, 128, 4, 173, 84, 1, 1, 0.459622, 0.427858, 0.300538, 301, 1, 1, 1, 1, 1, 1
236, 598, 787, 5352788, 14, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
393, 598, 787, 5352788, 14, 133, 6, 337, 240, 194, 0.749011, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
240, 612, 798, 5353170, 15, 211, 6, 223, 10000000, 10000000, 1, 1, 0.433906, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5353170, 15, 223, 133, 6, 248, 10000000, 0.759746, 0.748797, 1, 0.299099, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5353170, 15, 301, 6, 223, 211, 69, 0.601214, 1, 0.301466, 0.299584, 0.29968, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5353170, 15, 57, 248, 133, 223, 69, 1, 0.919623, 0.861226, 0.602931, 0.29968, 301, 0, 1, 1, 1, 1, 1
112, 601, 817, 5353170, 15, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
248, 801, 812, 5353552, 16, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5353552, 16, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
10, 198, 772, 5355258, 10, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.92025, 301, 1, 1, 1, 1, 1, 0
295, 198, 787, 5355258, 10, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 1
271, 212, 798, 5355640, 11, 95, 304, 215, 292, 82, 1, 0.904709, 0.854599, 0.60292, 0.461943, 301, 0, 1, 1, 1, 0, 0
136, 213, 798, 5355640, 11, 215, 177, 227, 304, 3, 1, 0.460495, 0.463493, 0.426735, 0.921099, 301, 1, 1, 1, 1, 0, 0
246, 201, 812, 5355640, 11, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 1, 1, 1, 1, 0
324, 201, 812, 5355640, 11, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 1, 1, 1, 1, 0
3, 224, 798, 5355640, 11, 292, 227, 95, 352, 304, 1, 0.926986, 0.696449, 0.604146, 0.60314, 301, 1, 1, 0, 1, 1, 1
179, 601, 412, 5356022, 12, 186, 332, 21, 85, 243, 1, 1, 1, 0.460789, 0.29887, 301, 1, 1, 0, 0, 1, 0
286, 601, 412, 5356022, 12, 186, 130, 332, 85, 243, 0.748516, 0.7559, 0.745046, 0.691183, 0.59774, 301, 1, 1, 1, 0, 1, 0
347, 601, 412, 5356022, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.461482, 0.426598, 0, 301, 1, 0, 1, 1, 1, 0
21, 601, 427, 5356022, 12, 332, 130, 186, 4, 243, 1, 0.897676, 0.857229, 0.45916, 0.463881, 301, 1, 1, 1, 1, 1, 1
35, 627, 398, 5356022, 12, 347, 286, 179, 283, 124, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
95, 374, 801, 5356023, 12, 141, 33, 82, 181, 204, 1, 0.750781, 1, 1, 0.601298, 301, 1, 0, 0, 1, 1, 0
227, 387, 801, 5356023, 12, 337, 194, 309, 236, 358, 1, 1, 0.859448, 0.760737, 0.76391, 301, 1, 1, 1, 1, 1, 1
304, 387, 801, 5356023, 12, 358, 82, 181, 33, 292, 0.695825, 1, 1, 0.598504, 1, 301, 1, 0, 1, 0, 1, 0
130, 598, 586, 5356405, 13, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
243, 598, 587, 5356405, 13, 309, 4, 84, 360, 186, 1, 1, 1, 0.743604, 1, 301, 1, 0, 0, 1, 1, 0
186, 601, 613, 5356405, 13, 309, 19, 112, 4, 84, 1, 1, 0.849196, 1, 1, 301, 1, 0, 1, 0, 0, 0
251, 787, 601, 5356788, 14, 248, 37, 171, 94, 371, 1, 0.90078, 0.596089, 1, 1, 301, 1, 0, 1, 0, 1, 0
261, 801, 612, 5356788, 14, 171, 133, 94, 37, 69, 0.922195, 0.859886, 1, 0.46282, 0.428725, 301, 1, 1, 0, 0, 1, 0
371, 801, 612, 5356788, 14, 297, 171, 94, 133, 37, 0.848944, 0.596089, 1, 0.429943, 0.30026, 301, 1, 1, 0, 1, 1, 0
148, 812, 598, 5356788, 14, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 1
261, 801, 612, 5357170, 15, 171, 133, 94, 37, 69, 0.922114, 0.859745, 1, 0.46278, 0.428655, 301, 1, 1, 0, 0, 1, 0
334, 801, 612, 5357170, 15, 297, 94, 133, 37, 10000000, 0.68886, 1, 0.429873, 0.300225, 0, 301, 1, 0, 1, 1, 1, 0
371, 801, 612, 5357170, 15, 297, 171, 94, 133, 37, 0.848806, 0.596022, 1, 0.429873, 0.300225, 301, 1, 1, 0, 1, 1, 0
131, 801, 612, 5357170, 15, 133, 297, 94, 37, 69, 1, 0.68886, 1, 0.46278, 0.428655, 301, 1, 1, 0, 0, 1, 0
94, 801, 625, 5357170, 15, 171, 133, 37, 297, 69, 1, 1, 0.900676, 0.68886, 0.428655, 301, 1, 1, 0, 1, 1, 1
211, 813, 798, 5365934, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5370316, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
286, 601, 412, 5372404, 13, 186, 130, 332, 85, 243, 0.739449, 0.746654, 0.736062, 0.688584, 0.594827, 301, 1, 1, 1, 0, 1, 0
347, 601, 412, 5372404, 13, 243, 21, 130, 332, 10000000, 1, 1, 0.459744, 0.423638, 0, 301, 1, 0, 1, 1, 1, 0
179, 601, 412, 5372404, 13, 186, 332, 21, 85, 243, 1, 1, 1, 0.459056, 0.297414, 301, 1, 1, 0, 0, 1, 0
124, 787, 401, 5372405, 13, 280, 111, 87, 371, 261, 0.597452, 1, 0.459143, 0.300121, 0.297273, 301, 1, 0, 0, 1, 1, 0
283, 812, 398, 5372405, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
21, 601, 427, 5372786, 14, 332, 130, 186, 4, 243, 1, 0.893196, 0.851113, 0.4574, 0.462085, 301, 1, 1, 1, 1, 1, 0
243, 598, 587, 5372787, 14, 309, 4, 84, 360, 186, 1, 1, 1, 0.734655, 1, 301, 1, 0, 0, 1, 1, 0
186, 601, 613, 5373169, 15, 309, 19, 112, 4, 84, 1, 1, 0.843194, 1, 1, 301, 1, 0, 1, 0, 0, 0
84, 628, 598, 5373169, 15, 148, 318, 261, 251, 371, 1, 1, 1, 0.895206, 0.859735, 301, 1, 1, 1, 1, 1, 0
4, 601, 629, 5373169, 15, 236, 112, 309, 204, 393, 0.919592, 1, 0.746403, 0.691229, 0.596481, 301, 1, 0, 1, 1, 1, 0
211, 813, 798, 5374698, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
243, 598, 587, 5377169, 15, 309, 4, 84, 360, 186, 1, 1, 1, 0.732298, 1, 301, 1, 0, 0, 1, 1, 0
332, 598, 587, 5377169, 15, 337, 19, 4, 84, 236, 1, 1, 1, 1, 0.748693, 301, 1, 0, 0, 0, 1, 0
84, 628, 598, 5377551, 16, 148, 318, 261, 251, 371, 1, 1, 1, 0.894037, 0.858119, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5379080, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5383462, 21, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
111, 801, 419, 5384787, 14, 371, 261, 146, 334, 280, 1, 1, 0.595333, 0.460023, 0.428269, 301, 1, 1, 1, 1, 1, 0
234, 787, 401, 5384787, 14, 111, 87, 334, 146, 10000000, 1, 0.457841, 0.419675, 0.297666, 0, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 5384787, 14, 146, 87, 111, 334, 280, 1, 0.686762, 1, 0.419675, 0.428269, 301, 1, 0, 0, 1, 1, 0
367, 787, 401, 5384787, 14, 87, 280, 111, 146, 10000000, 0.743873, 0.59525, 1, 0.458487, 0, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 5384787, 14, 111, 146, 280, 10000000, 10000000, 1, 0.297666, 0.297625, 0, 0, 301, 0, 1, 1, 1, 1, 0
146, 798, 586, 5385170, 15, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
251, 787, 601, 5389934, 17, 248, 37, 94, 171, 371, 1, 0.891903, 1, 0.590258, 1, 301, 1, 0, 0, 1, 1, 0
261, 801, 612, 5389934, 17, 171, 133, 94, 37, 69, 0.915202, 0.847804, 1, 0.459298, 0.422718, 301, 1, 1, 0, 0, 1, 0
371, 801, 612, 5389934, 17, 297, 171, 94, 133, 37, 0.837165, 0.590258, 1, 0.423902, 0.297301, 301, 1, 1, 0, 1, 1, 0
186, 601, 613, 5393551, 16, 309, 19, 112, 4, 84, 1, 1, 0.83601, 1, 1, 301, 1, 0, 1, 0, 0, 0
84, 628, 598, 5393551, 16, 148, 318, 261, 251, 371, 1, 1, 1, 0.889794, 0.852268, 301, 1, 1, 1, 1, 1, 0
4, 601, 630, 5393551, 16, 236, 112, 309, 204, 393, 0.915303, 1, 0.735218, 0.687998, 0.592877, 301, 1, 0, 1, 1, 1, 0
261, 801, 612, 5393552, 16, 171, 133, 94, 37, 69, 0.914445, 0.846506, 1, 0.458916, 0.422072, 301, 1, 1, 0, 0, 1, 0
334, 801, 612, 5393552, 16, 297, 94, 133, 37, 10000000, 0.683153, 1, 0.423253, 0.296982, 0, 301, 1, 0, 1, 1, 1, 0
371, 801, 612, 5393552, 16, 297, 171, 94, 133, 37, 0.8359, 0.589629, 1, 0.423253, 0.296982, 301, 1, 1, 0, 1, 1, 0
131, 801, 612, 5393552, 16, 133, 297, 94, 37, 69, 1, 0.683153, 1, 0.458916, 0.422072, 301, 1, 1, 0, 0, 1, 0
94, 801, 625, 5393552, 16, 171, 133, 37, 297, 69, 1, 1, 0.890945, 0.683153, 0.422072, 301, 1, 1, 0, 1, 1, 0
37, 798, 774, 5393934, 17, 301, 223, 211, 57, 297, 1, 1, 1, 0.913509, 1, 301, 1, 1, 1, 0, 1, 0
171, 798, 787, 5393934, 17, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
69, 801, 829, 5393934, 17, 301, 223, 211, 297, 248, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5394316, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5394316, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5394316, 18, 301, 211, 223, 10000000, 10000000, 1, 1, 0.912406, 0, 0, 301, 1, 1, 1, 1, 1, 0
236, 598, 787, 5397934, 17, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
309, 598, 787, 5397934, 17, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 5397934, 17, 133, 6, 337, 240, 194, 0.724512, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
112, 601, 817, 5397934, 17, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
240, 612, 798, 5398316, 18, 211, 6, 223, 10000000, 10000000, 1, 1, 0.425569, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5398316, 18, 223, 133, 6, 248, 10000000, 0.734551, 0.724312, 1, 0.295114, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5398316, 18, 301, 6, 223, 211, 69, 0.593164, 1, 0.297418, 0.295586, 0.29568, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5398316, 18, 57, 248, 133, 223, 69, 1, 0.910176, 0.844803, 0.594835, 0.29568, 301, 0, 1, 1, 1, 1, 0
112, 601, 817, 5398316, 18, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
211, 813, 798, 5398698, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
251, 787, 601, 5401934, 17, 248, 37, 94, 171, 371, 1, 0.888732, 1, 0.588175, 1, 301, 1, 0, 0, 1, 1, 0
318, 787, 601, 5401934, 17, 171, 297, 37, 94, 371, 1, 0.909136, 0.722578, 1, 1, 301, 1, 1, 0, 0, 1, 0
148, 812, 598, 5401934, 17, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
171, 798, 787, 5402316, 18, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5403080, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
371, 801, 612, 5406316, 18, 297, 171, 94, 133, 37, 0.831464, 0.587418, 1, 0.420979, 0.29586, 301, 1, 1, 0, 1, 1, 0
94, 801, 625, 5406316, 18, 171, 133, 37, 297, 69, 1, 1, 0.88758, 0.681173, 0.419811, 301, 1, 1, 0, 1, 1, 0
211, 813, 798, 5407462, 21, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5414698, 19, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5414698, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5414698, 19, 301, 211, 223, 10000000, 10000000, 1, 1, 0.908184, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 773, 5418698, 19, 301, 223, 211, 57, 297, 1, 1, 1, 0.908372, 1, 301, 1, 1, 1, 0, 1, 0
211, 813, 798, 5419080, 20, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5423462, 21, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
