source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 412, 5301407, 5, 113, 222, 65, 45, 276, 1, 0.606053, 1, 0.937908, 0.307243, 36, 0, 1, 0, 0, 1, 0
311, 201, 412, 5301407, 5, 113, 210, 65, 222, 45, 1, 0.769279, 1, 0.467256, 0.937908, 36, 0, 1, 0, 1, 0, 0
363, 201, 412, 5301407, 5, 222, 113, 65, 67, 45, 0.934513, 0.887023, 1, 0.442722, 0.937908, 36, 1, 0, 0, 1, 0, 0
205, 201, 412, 5301407, 5, 222, 67, 113, 65, 45, 0.934513, 0.917034, 0.913014, 1, 0.937908, 36, 1, 0, 1, 0, 0, 0
65, 201, 426, 5301407, 5, 210, 222, 67, 113, 132, 1, 0.773072, 0.611356, 0.608676, 0.234523, 36, 1, 1, 1, 0, 1, 1
222, 198, 587, 5301809, 6, 271, 136, 67, 107, 276, 1, 1, 1, 1, 1, 36, 1, 1, 0, 0, 1, 1
118, 401, 213, 5305407, 5, 217, 224, 302, 41, 351, 0.772552, 0.703527, 0.703464, 1, 0.302818, 36, 1, 1, 1, 0, 1, 0
41, 401, 229, 5305407, 5, 302, 381, 116, 351, 224, 0.937953, 0.884171, 0.78612, 0.770294, 0.614389, 36, 1, 1, 1, 1, 1, 1
88, 430, 198, 5305407, 5, 118, 239, 122, 380, 137, 1, 1, 1, 0.929736, 0.79375, 36, 1, 1, 1, 1, 1, 1
107, 220, 598, 5306212, 7, 182, 20, 96, 10000000, 10000000, 1, 0.701875, 0.609338, 0, 0, 36, 1, 0, 0, 1, 1, 1
276, 201, 612, 5306212, 7, 178, 295, 55, 67, 107, 0.880579, 0.443116, 0.793735, 1, 1, 36, 1, 1, 0, 0, 0, 0
67, 201, 627, 5306212, 7, 295, 324, 178, 10, 55, 1, 0.915589, 0.70436, 0.929762, 0.304605, 36, 1, 1, 1, 0, 1, 1
302, 398, 387, 5309809, 6, 115, 104, 24, 388, 381, 0.70326, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
351, 398, 387, 5309809, 6, 104, 24, 388, 381, 349, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
381, 401, 412, 5309810, 6, 79, 104, 24, 10000000, 10000000, 0.784244, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
381, 401, 412, 5310212, 7, 79, 104, 24, 10000000, 10000000, 0.783996, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
388, 401, 412, 5310212, 7, 154, 115, 104, 79, 24, 1, 0.703193, 1, 0.305664, 1, 36, 1, 0, 0, 1, 0, 0
24, 427, 398, 5310212, 7, 286, 35, 53, 104, 120, 0.915211, 0.467482, 0.464575, 1, 0.437944, 36, 1, 1, 0, 0, 1, 0
104, 401, 419, 5310212, 7, 115, 154, 10000000, 10000000, 10000000, 0.703193, 0.610245, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
115, 398, 580, 5310212, 7, 215, 108, 79, 154, 96, 1, 1, 1, 1, 0.938248, 36, 1, 0, 0, 1, 0, 1
154, 401, 612, 5310614, 8, 108, 79, 96, 292, 31, 1, 1, 1, 0.435615, 0.304558, 36, 0, 0, 0, 1, 1, 1
79, 401, 625, 5310614, 8, 108, 292, 10000000, 10000000, 10000000, 1, 0.435615, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
178, 198, 787, 5314614, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 1, 0
324, 201, 812, 5314614, 8, 296, 172, 3, 271, 136, 1, 0.873399, 1, 1, 1, 36, 1, 1, 0, 1, 1, 1
118, 401, 213, 5317809, 6, 217, 224, 302, 41, 351, 0.76522, 0.701487, 0.701425, 1, 0.301685, 36, 1, 1, 1, 0, 1, 1
239, 587, 201, 5317810, 6, 206, 179, 286, 47, 345, 1, 0.767621, 0.759641, 0.771221, 1, 36, 1, 1, 1, 0, 1, 1
380, 587, 201, 5317810, 6, 290, 272, 114, 179, 350, 0.868152, 1, 1, 0.4371, 0.767284, 36, 1, 1, 0, 1, 1, 0
41, 401, 229, 5318211, 7, 302, 381, 116, 351, 224, 0.935145, 0.879195, 0.778286, 0.762771, 0.611981, 36, 1, 1, 1, 1, 1, 0
302, 398, 387, 5318212, 7, 115, 104, 24, 388, 381, 0.701877, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
217, 401, 412, 5318212, 7, 115, 154, 104, 24, 10000000, 1, 0.695687, 1, 1, 0, 36, 0, 1, 0, 0, 1, 1
104, 401, 419, 5318614, 8, 115, 154, 10000000, 10000000, 10000000, 0.701811, 0.608684, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
24, 427, 398, 5318614, 8, 286, 35, 53, 104, 120, 0.912872, 0.466566, 0.46367, 1, 0.436338, 36, 1, 1, 0, 0, 1, 0
20, 371, 601, 5318614, 8, 79, 96, 154, 162, 182, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
182, 387, 601, 5318614, 8, 177, 108, 79, 96, 154, 1, 0.877248, 1, 1, 1, 36, 1, 0, 0, 0, 1, 1
115, 398, 580, 5318614, 8, 215, 108, 79, 154, 96, 1, 1, 1, 1, 0.936403, 36, 1, 0, 0, 1, 0, 1
79, 401, 625, 5319016, 9, 108, 292, 10000000, 10000000, 10000000, 1, 0.434026, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
96, 425, 598, 5319016, 9, 128, 186, 173, 84, 4, 1, 1, 0.433914, 0.303514, 0.463094, 36, 1, 1, 1, 1, 1, 0
271, 212, 798, 5319016, 9, 95, 304, 215, 292, 82, 1, 0.914813, 0.868186, 0.609651, 0.465884, 36, 0, 1, 1, 1, 0, 0
136, 212, 798, 5319016, 9, 215, 177, 227, 304, 3, 1, 0.464411, 0.467461, 0.433511, 0.928934, 36, 1, 1, 1, 1, 0, 0
3, 223, 798, 5319016, 9, 292, 227, 95, 352, 304, 1, 0.934922, 0.702422, 0.610904, 0.609875, 36, 1, 1, 0, 1, 1, 1
172, 198, 987, 5319017, 9, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
47, 598, 373, 5322212, 7, 332, 21, 347, 286, 179, 1, 1, 1, 1, 1, 36, 1, 0, 1, 1, 1, 0
206, 598, 387, 5322212, 7, 128, 21, 173, 347, 286, 1, 1, 0.610201, 1, 1, 36, 1, 0, 1, 1, 1, 1
286, 601, 412, 5322212, 7, 186, 130, 332, 85, 243, 0.767951, 0.775725, 0.764299, 0.69661, 0.603841, 36, 1, 1, 1, 0, 1, 0
286, 601, 412, 5322614, 8, 186, 130, 332, 85, 243, 0.767714, 0.775483, 0.764064, 0.696545, 0.603768, 36, 1, 1, 1, 0, 1, 0
347, 601, 412, 5322614, 8, 243, 21, 130, 332, 10000000, 1, 1, 0.465067, 0.432766, 0, 36, 1, 0, 1, 1, 1, 0
21, 601, 426, 5322614, 8, 332, 130, 186, 4, 243, 1, 0.906741, 0.869682, 0.462709, 0.467504, 36, 1, 1, 1, 1, 1, 1
79, 401, 625, 5323016, 9, 108, 292, 10000000, 10000000, 10000000, 1, 0.433274, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
96, 425, 598, 5323016, 9, 128, 186, 173, 84, 4, 1, 1, 0.433163, 0.303146, 0.462666, 36, 1, 1, 1, 1, 1, 0
218, 212, 998, 5323419, 10, 167, 364, 15, 106, 42, 0.867059, 0.766302, 0.463124, 1, 0.30224, 36, 1, 1, 1, 0, 1, 0
106, 220, 998, 5323419, 10, 231, 167, 364, 15, 10000000, 0.769693, 0.607286, 0.43769, 0, 0, 36, 1, 1, 1, 0, 1, 1
167, 387, 1001, 5323821, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 1
364, 412, 998, 5323822, 11, 80, 42, 140, 253, 10000000, 1, 1, 0.432238, 0.302088, 0, 36, 0, 0, 1, 1, 1, 0
130, 598, 586, 5327017, 9, 4, 186, 84, 273, 128, 1, 1, 1, 1, 1, 36, 0, 1, 0, 1, 1, 0
332, 598, 587, 5327017, 9, 337, 19, 236, 4, 186, 1, 1, 0.777902, 1, 1, 36, 1, 0, 1, 0, 1, 1
108, 398, 780, 5327419, 10, 82, 31, 181, 292, 177, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 1
95, 375, 801, 5327419, 10, 141, 33, 82, 31, 181, 1, 0.767258, 1, 1, 1, 36, 1, 0, 0, 0, 1, 0
186, 601, 613, 5327419, 10, 309, 19, 112, 4, 360, 1, 1, 0.859777, 1, 0.465785, 36, 1, 0, 1, 0, 1, 0
4, 601, 629, 5327419, 10, 112, 236, 19, 309, 204, 1, 0.929367, 0.912969, 0.772793, 0.698593, 36, 0, 1, 0, 1, 1, 0
181, 412, 798, 5327821, 11, 384, 358, 337, 317, 257, 0.913628, 0.867444, 0.763489, 0.693577, 0.693302, 36, 1, 1, 1, 1, 1, 0
292, 401, 812, 5327821, 11, 82, 52, 289, 31, 181, 1, 0.698955, 0.693759, 1, 1, 36, 0, 0, 1, 0, 1, 0
177, 401, 812, 5327821, 11, 289, 52, 82, 31, 181, 0.869438, 0.859773, 1, 1, 1, 36, 1, 0, 0, 0, 1, 0
31, 401, 825, 5327821, 11, 52, 82, 169, 289, 10000000, 1, 1, 0.463215, 0.462506, 0, 36, 0, 0, 1, 1, 1, 0
231, 412, 998, 5328224, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.300707, 0, 0, 36, 0, 0, 1, 1, 1, 0
327, 412, 998, 5328224, 12, 361, 140, 42, 10000000, 10000000, 1, 0.762732, 1, 0, 0, 36, 1, 1, 0, 1, 1, 0
364, 412, 998, 5328224, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.431417, 0.301687, 0, 36, 0, 0, 1, 1, 1, 0
195, 413, 998, 5328224, 12, 140, 42, 10000000, 10000000, 10000000, 0.762732, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
42, 427, 998, 5328224, 12, 80, 361, 253, 140, 10000000, 1, 1, 0.435952, 0.300707, 0, 36, 0, 1, 1, 1, 1, 1
80, 627, 998, 5328626, 13, 36, 147, 97, 281, 10000000, 0.69369, 0.462548, 0.464661, 0.301283, 0, 36, 0, 1, 1, 1, 1, 1
116, 398, 385, 5330614, 8, 104, 24, 395, 388, 381, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
224, 398, 387, 5330614, 8, 104, 24, 395, 388, 381, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
351, 398, 387, 5330614, 8, 104, 24, 388, 381, 349, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
381, 401, 412, 5330614, 8, 79, 104, 24, 10000000, 10000000, 0.771654, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
286, 601, 412, 5331016, 9, 186, 130, 332, 85, 243, 0.762794, 0.770463, 0.75919, 0.695188, 0.602241, 36, 1, 1, 1, 0, 1, 0
128, 613, 598, 5331419, 10, 131, 377, 9, 90, 4, 1, 1, 1, 0.902146, 1, 36, 1, 1, 0, 0, 0, 0
85, 598, 572, 5331419, 10, 204, 393, 4, 186, 273, 1, 0.756429, 1, 1, 1, 36, 1, 1, 0, 1, 1, 0
130, 598, 586, 5331419, 10, 4, 186, 84, 273, 128, 1, 1, 1, 1, 1, 36, 0, 1, 0, 1, 1, 0
332, 598, 587, 5331419, 10, 337, 19, 236, 4, 186, 1, 1, 0.775247, 1, 1, 36, 1, 0, 1, 0, 1, 0
4, 601, 629, 5331821, 11, 112, 236, 19, 309, 204, 1, 0.928417, 0.911747, 0.770173, 0.697878, 36, 0, 1, 0, 1, 1, 0
90, 773, 601, 5331821, 11, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
377, 787, 601, 5331821, 11, 248, 171, 94, 371, 334, 1, 0.600558, 1, 1, 1, 36, 1, 1, 0, 1, 1, 0
131, 801, 612, 5331821, 11, 133, 297, 94, 37, 69, 1, 0.692893, 1, 0.46551, 0.433364, 36, 1, 1, 0, 0, 1, 0
52, 398, 974, 5332223, 12, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
169, 398, 987, 5332223, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
289, 398, 987, 5332223, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
94, 801, 624, 5332224, 12, 133, 171, 37, 297, 69, 1, 1, 0.907473, 0.692829, 0.433288, 36, 1, 1, 0, 1, 1, 0
37, 798, 774, 5332224, 12, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
169, 398, 987, 5332625, 13, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
289, 398, 987, 5332625, 13, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
231, 412, 998, 5332625, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.30031, 0, 0, 36, 0, 0, 1, 1, 1, 0
327, 412, 998, 5332625, 13, 361, 140, 42, 10000000, 10000000, 1, 0.760181, 1, 0, 0, 36, 1, 1, 0, 1, 1, 0
364, 412, 998, 5332625, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.4306, 0.301287, 0, 36, 0, 0, 1, 1, 1, 0
231, 412, 998, 5333027, 14, 80, 42, 140, 10000000, 10000000, 1, 1, 0.300274, 0, 0, 36, 0, 0, 1, 1, 1, 0
327, 412, 998, 5333027, 14, 361, 140, 42, 10000000, 10000000, 1, 0.759948, 1, 0, 0, 36, 1, 1, 0, 1, 1, 0
364, 412, 998, 5333027, 14, 80, 42, 140, 253, 10000000, 1, 1, 0.430525, 0.301251, 0, 36, 0, 0, 1, 1, 1, 0
195, 413, 998, 5333027, 14, 140, 42, 10000000, 10000000, 10000000, 0.759948, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
42, 427, 998, 5333028, 14, 80, 361, 253, 140, 10000000, 1, 1, 0.435041, 0.300274, 0, 36, 0, 1, 1, 1, 1, 0
140, 612, 998, 5333430, 15, 36, 147, 97, 80, 10000000, 1, 1, 0.608171, 1, 0, 36, 0, 1, 1, 0, 1, 0
37, 798, 774, 5340626, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
171, 798, 787, 5340626, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
297, 798, 787, 5340626, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
133, 801, 813, 5340626, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.433044, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 829, 5341028, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.865937, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 973, 5341029, 14, 281, 147, 36, 10000000, 10000000, 1, 1, 0.922275, 0, 0, 36, 1, 1, 0, 1, 1, 0
74, 798, 973, 5341431, 15, 281, 147, 36, 10000000, 10000000, 1, 1, 0.92219, 0, 0, 36, 1, 1, 0, 1, 1, 0
281, 787, 1001, 5341833, 16, 36, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5341833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5342235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
80, 627, 998, 5345832, 16, 36, 147, 97, 281, 10000000, 0.690941, 0.460714, 0.462811, 0.299729, 0, 36, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5345833, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
19, 598, 771, 5348223, 12, 322, 112, 337, 240, 194, 0.766949, 1, 1, 1, 1, 36, 1, 0, 1, 1, 1, 0
240, 612, 798, 5356626, 13, 211, 223, 6, 112, 10000000, 1, 0.433256, 1, 0.919743, 0, 36, 1, 1, 0, 0, 1, 0
337, 612, 798, 5356626, 13, 133, 223, 6, 112, 248, 0.746864, 0.757756, 1, 1, 0.29879, 36, 1, 1, 0, 0, 1, 0
194, 613, 798, 5356626, 13, 301, 6, 112, 69, 248, 0.60059, 1, 1, 0.29937, 0.29879, 36, 1, 0, 0, 1, 1, 0
112, 601, 817, 5356626, 13, 109, 219, 6, 10000000, 10000000, 0.901692, 0.695095, 1, 0, 0, 36, 0, 1, 0, 1, 1, 0
147, 786, 1001, 5358235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 626, 798, 5361028, 14, 248, 57, 133, 223, 69, 0.917964, 1, 0.858322, 0.601506, 0.298976, 36, 1, 0, 1, 1, 1, 0
109, 598, 978, 5361028, 14, 219, 361, 322, 253, 140, 1, 1, 1, 1, 1, 36, 1, 1, 1, 1, 1, 0
219, 598, 987, 5361028, 14, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
219, 598, 987, 5361430, 15, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
253, 612, 998, 5361430, 15, 281, 80, 147, 97, 10000000, 1, 1, 0.459065, 0.425791, 0, 36, 1, 0, 1, 1, 1, 0
322, 612, 998, 5361430, 15, 147, 281, 80, 36, 10000000, 1, 0.864038, 1, 0, 0, 36, 1, 1, 0, 1, 1, 0
361, 612, 998, 5361430, 15, 281, 147, 80, 97, 36, 1, 0.688597, 1, 0.301518, 0, 36, 1, 1, 0, 1, 0, 0
140, 612, 998, 5361430, 15, 36, 147, 97, 80, 10000000, 1, 1, 0.603036, 1, 0, 36, 0, 1, 1, 0, 1, 0
253, 612, 998, 5361832, 16, 281, 80, 147, 97, 10000000, 1, 1, 0.459022, 0.425718, 0, 36, 1, 0, 1, 1, 1, 0
322, 612, 998, 5361832, 16, 147, 281, 80, 36, 10000000, 1, 0.863888, 1, 0, 0, 36, 1, 1, 0, 1, 1, 0
361, 612, 998, 5361832, 16, 281, 147, 80, 97, 36, 1, 0.688534, 1, 0.301482, 0, 36, 1, 1, 0, 1, 0, 0
140, 612, 998, 5361832, 16, 36, 147, 97, 80, 10000000, 1, 1, 0.602963, 1, 0, 36, 0, 1, 1, 0, 1, 0
80, 627, 998, 5361832, 16, 36, 147, 97, 281, 10000000, 0.688404, 0.459022, 0.461103, 0.298298, 0, 36, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5362235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
