source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 412, 5321164, 5, 113, 222, 65, 45, 276, 1, 0.602447, 1, 0.933583, 0.305389, 281, 0, 1, 0, 0, 1, 1
205, 201, 412, 5321164, 5, 222, 67, 113, 65, 45, 0.930219, 0.911529, 0.907557, 1, 0.933583, 281, 1, 0, 1, 0, 0, 0
65, 201, 427, 5321164, 5, 210, 222, 67, 113, 132, 1, 0.761442, 0.607686, 0.605038, 0.233442, 281, 1, 1, 1, 0, 1, 0
328, 1, 612, 5321164, 5, 214, 275, 242, 34, 2, 0.915572, 0.760396, 0.759124, 1, 0.698505, 281, 1, 1, 1, 0, 0, 1
65, 201, 427, 5321485, 6, 210, 222, 67, 113, 132, 1, 0.761256, 0.607627, 0.604979, 0.233424, 281, 1, 1, 1, 0, 1, 0
34, 26, 598, 5321485, 6, 103, 107, 276, 210, 189, 1, 0.759982, 0.696723, 0.463969, 0.465713, 281, 0, 1, 1, 1, 1, 1
45, 225, 398, 5321485, 6, 339, 300, 18, 217, 278, 1, 0.909941, 0.91444, 0.69577, 0.699174, 281, 1, 1, 0, 1, 1, 0
214, -1, 787, 5321485, 6, 77, 396, 392, 353, 308, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
222, 198, 587, 5321485, 6, 271, 136, 67, 107, 276, 1, 1, 1, 1, 1, 281, 1, 1, 0, 0, 1, 1
308, 12, 798, 5321807, 7, 190, 246, 68, 184, 55, 1, 0.914387, 0.867642, 0.698316, 0.606329, 281, 1, 1, 0, 1, 1, 0
353, 12, 798, 5321807, 7, 68, 77, 184, 246, 190, 1, 1, 0.465544, 0.436123, 0.301772, 281, 0, 0, 1, 1, 1, 0
392, 12, 798, 5321807, 7, 68, 77, 136, 246, 10000000, 1, 1, 0.463972, 0.304796, 0, 281, 0, 0, 1, 1, 1, 0
396, 12, 798, 5321807, 7, 184, 68, 55, 77, 324, 1, 0.908195, 0.606329, 1, 0.433353, 281, 1, 0, 1, 0, 1, 0
77, 28, 798, 5321807, 7, 136, 324, 190, 184, 68, 1, 1, 1, 0.931088, 0.867642, 281, 1, 1, 1, 1, 0, 1
68, 171, 801, 5322128, 8, 292, 295, 178, 271, 136, 0.764253, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
184, 187, 801, 5322128, 8, 304, 227, 295, 178, 215, 1, 1, 1, 1, 0.603308, 281, 1, 1, 1, 1, 1, 0
190, 201, 812, 5322128, 8, 59, 3, 271, 136, 55, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 0
136, 212, 798, 5322128, 8, 215, 177, 227, 304, 3, 1, 0.464076, 0.467121, 0.432927, 0.928263, 281, 1, 1, 1, 1, 0, 1
3, 223, 798, 5322449, 9, 292, 227, 95, 352, 304, 1, 0.934172, 0.701857, 0.610264, 0.609238, 281, 1, 1, 0, 1, 1, 0
304, 387, 801, 5322450, 9, 289, 358, 169, 52, 82, 0.926163, 0.701286, 0.875546, 0.861763, 1, 281, 1, 1, 1, 0, 0, 1
23, 201, 225, 5324842, 4, 305, 193, 13, 65, 299, 0.925502, 0.904704, 0.914504, 0.781947, 0.762944, 281, 1, 1, 0, 0, 1, 1
107, 220, 598, 5325807, 7, 182, 20, 96, 10000000, 10000000, 1, 0.698672, 0.605722, 0, 0, 281, 1, 0, 0, 1, 1, 0
276, 201, 612, 5325807, 7, 178, 295, 55, 67, 107, 0.873047, 0.439302, 0.781579, 1, 1, 281, 1, 1, 0, 0, 0, 0
67, 201, 627, 5325807, 7, 295, 324, 178, 10, 55, 1, 0.910146, 0.701134, 0.925547, 0.302798, 281, 1, 1, 1, 0, 1, 0
113, 198, 580, 5329806, 7, 295, 184, 67, 107, 276, 1, 1, 1, 1, 1, 281, 1, 1, 0, 0, 1, 0
222, 198, 587, 5329806, 7, 271, 136, 67, 107, 276, 1, 1, 1, 1, 1, 281, 1, 1, 0, 0, 1, 0
210, 201, 612, 5329807, 7, 190, 10, 295, 178, 67, 1, 1, 0.911067, 0.700479, 1, 281, 1, 0, 1, 1, 0, 1
67, 201, 627, 5330128, 8, 295, 324, 178, 10, 55, 1, 0.908955, 0.700427, 0.924622, 0.302402, 281, 1, 1, 1, 0, 1, 0
10, 198, 772, 5330128, 8, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.925602, 281, 1, 1, 1, 1, 1, 0
190, 201, 812, 5330128, 8, 59, 3, 271, 136, 55, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 1
55, 201, 826, 5330449, 9, 271, 136, 172, 296, 59, 1, 1, 0.912419, 0.463695, 0.874563, 281, 1, 1, 1, 1, 0, 0
271, 212, 798, 5330449, 9, 95, 304, 215, 292, 82, 1, 0.911635, 0.863898, 0.607534, 0.464646, 281, 0, 1, 1, 1, 0, 0
136, 212, 798, 5330449, 9, 215, 177, 227, 304, 3, 1, 0.463182, 0.466215, 0.431373, 0.926474, 281, 1, 1, 1, 1, 0, 0
3, 223, 798, 5330449, 9, 292, 227, 95, 352, 304, 1, 0.93243, 0.700546, 0.608778, 0.607757, 281, 1, 1, 0, 1, 1, 1
59, 198, 975, 5330450, 9, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
218, 212, 998, 5330771, 10, 167, 364, 15, 106, 42, 0.864304, 0.762009, 0.462336, 1, 0.30157, 281, 1, 1, 1, 0, 1, 1
18, 373, 401, 5333806, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
276, 201, 612, 5333807, 7, 178, 295, 55, 67, 107, 0.870009, 0.437763, 0.776723, 1, 1, 281, 1, 1, 0, 0, 0, 1
300, 401, 412, 5333807, 7, 115, 104, 24, 154, 10000000, 0.608146, 1, 1, 0.302941, 0, 281, 0, 0, 0, 1, 1, 1
82, 425, 798, 5334771, 10, 387, 141, 358, 317, 384, 1, 1, 0.912825, 0.905328, 0.696602, 281, 1, 1, 1, 1, 1, 0
52, 398, 974, 5334771, 10, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
169, 398, 987, 5334771, 10, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
106, 220, 998, 5335092, 11, 231, 167, 364, 15, 10000000, 0.762839, 0.605141, 0.435465, 0, 0, 281, 1, 1, 1, 0, 1, 0
15, 371, 1001, 5335092, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
167, 387, 1001, 5335092, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
231, 412, 998, 5335413, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.300059, 0, 0, 281, 0, 0, 1, 1, 1, 0
327, 412, 998, 5335413, 12, 361, 140, 42, 10000000, 10000000, 1, 0.758573, 1, 0, 0, 281, 1, 1, 0, 1, 1, 0
364, 412, 998, 5335413, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.430083, 0.301034, 0, 281, 0, 0, 1, 1, 1, 0
195, 413, 998, 5335413, 12, 140, 42, 10000000, 10000000, 10000000, 0.758573, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
42, 427, 998, 5335414, 12, 80, 361, 253, 140, 10000000, 1, 1, 0.43459, 0.300059, 0, 281, 0, 1, 1, 1, 1, 1
253, 612, 998, 5335735, 13, 281, 80, 147, 97, 10000000, 1, 1, 0.461788, 0.430501, 0, 281, 1, 0, 1, 1, 1, 1
140, 612, 998, 5335735, 13, 147, 36, 97, 80, 10000000, 1, 1, 0.607745, 1, 0, 281, 1, 0, 1, 0, 1, 0
104, 401, 419, 5338128, 8, 115, 154, 10000000, 10000000, 10000000, 0.698622, 0.605091, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
24, 427, 398, 5338128, 8, 286, 35, 53, 120, 104, 0.907483, 0.464452, 0.461582, 0.432654, 1, 281, 1, 1, 0, 1, 0, 0
13, 198, 373, 5341164, 5, 65, 363, 311, 299, 205, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
193, 198, 386, 5341164, 5, 210, 65, 299, 205, 45, 1, 1, 1, 1, 0.929246, 281, 1, 0, 1, 1, 0, 0
305, 198, 387, 5341164, 5, 222, 65, 363, 299, 205, 1, 1, 1, 1, 1, 281, 1, 0, 1, 1, 1, 1
299, 201, 412, 5341485, 6, 113, 222, 65, 45, 276, 1, 0.598781, 1, 0.929177, 0.303506, 281, 0, 1, 0, 0, 1, 0
363, 201, 412, 5341485, 6, 222, 113, 65, 67, 45, 0.925844, 0.871531, 1, 0.435003, 0.929177, 281, 1, 0, 0, 1, 0, 0
205, 201, 413, 5341485, 6, 222, 67, 113, 65, 45, 0.925844, 0.905936, 0.902012, 1, 0.929177, 281, 1, 0, 1, 0, 0, 0
65, 201, 427, 5341485, 6, 210, 222, 67, 113, 132, 1, 0.74984, 0.603957, 0.601341, 0.232339, 281, 1, 1, 1, 0, 1, 0
67, 201, 627, 5342128, 8, 295, 324, 178, 10, 55, 1, 0.905662, 0.69847, 0.922065, 0.301308, 281, 1, 1, 1, 0, 1, 0
107, 220, 598, 5342128, 8, 182, 20, 96, 10000000, 10000000, 1, 0.696027, 0.602742, 0, 0, 281, 1, 0, 0, 1, 1, 0
178, 198, 787, 5342128, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 1, 1
295, 198, 787, 5342128, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 1, 0
115, 398, 580, 5342449, 9, 215, 108, 79, 154, 96, 1, 1, 1, 1, 0.931207, 281, 1, 0, 0, 1, 0, 1
271, 212, 798, 5342449, 9, 95, 304, 215, 292, 82, 1, 0.908323, 0.859443, 0.605327, 0.463354, 281, 0, 1, 1, 1, 0, 0
136, 213, 798, 5342449, 9, 215, 177, 227, 304, 3, 1, 0.461898, 0.464914, 0.429151, 0.923906, 281, 1, 1, 1, 1, 0, 1
324, 201, 812, 5342449, 9, 296, 3, 172, 271, 136, 1, 1, 0.86291, 1, 1, 281, 1, 0, 1, 1, 1, 0
3, 224, 798, 5342449, 9, 292, 227, 95, 352, 304, 1, 0.929829, 0.698589, 0.606563, 0.605548, 281, 1, 1, 0, 1, 1, 1
55, 201, 826, 5342449, 9, 271, 136, 172, 296, 59, 1, 1, 0.909101, 0.462409, 0.869998, 281, 1, 1, 1, 1, 0, 0
154, 401, 612, 5342770, 10, 108, 79, 96, 292, 31, 1, 1, 1, 0.429597, 0.301605, 281, 0, 0, 0, 1, 1, 0
79, 401, 625, 5342770, 10, 108, 292, 10000000, 10000000, 10000000, 1, 0.429597, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
95, 374, 801, 5342771, 10, 141, 33, 82, 31, 181, 1, 0.758326, 1, 1, 1, 281, 1, 0, 0, 0, 1, 0
231, 412, 998, 5343092, 11, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299369, 0, 0, 281, 0, 0, 1, 1, 1, 0
327, 412, 998, 5343092, 11, 361, 140, 42, 10000000, 10000000, 1, 0.75418, 1, 0, 0, 281, 1, 1, 0, 1, 1, 0
364, 412, 998, 5343092, 11, 80, 42, 140, 253, 10000000, 1, 1, 0.428668, 0.30034, 0, 281, 0, 0, 1, 1, 1, 0
195, 413, 998, 5343092, 11, 140, 42, 10000000, 10000000, 10000000, 0.75418, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
42, 427, 998, 5343092, 11, 80, 361, 253, 140, 10000000, 1, 1, 0.433145, 0.299369, 0, 281, 0, 1, 1, 1, 1, 1
361, 612, 998, 5343414, 12, 281, 147, 80, 97, 36, 1, 0.691456, 1, 0.303165, 0, 281, 1, 1, 0, 1, 0, 0
80, 627, 998, 5344056, 14, 36, 147, 97, 281, 10000000, 0.691224, 0.460903, 0.463001, 0.299888, 0, 281, 0, 1, 1, 1, 1, 0
104, 401, 419, 5346449, 9, 115, 154, 10000000, 10000000, 10000000, 0.697271, 0.603571, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
178, 198, 787, 5346449, 9, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 1, 0
295, 198, 787, 5346449, 9, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 1, 0
53, 572, 401, 5346449, 9, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 0, 0
55, 201, 826, 5346449, 9, 271, 136, 172, 296, 59, 1, 1, 0.908, 0.461982, 0.868486, 281, 1, 1, 1, 1, 0, 0
120, 612, 398, 5346449, 9, 124, 398, 306, 367, 139, 1, 0.862014, 0.8585, 0.698275, 0.301205, 281, 1, 1, 1, 1, 1, 0
59, 198, 975, 5346771, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
95, 374, 801, 5346771, 10, 141, 33, 82, 31, 181, 1, 0.756033, 1, 1, 1, 281, 1, 0, 0, 0, 1, 0
31, 401, 825, 5347092, 11, 52, 82, 169, 289, 10000000, 1, 1, 0.461157, 0.460454, 0, 281, 0, 0, 1, 1, 1, 0
181, 412, 798, 5347092, 11, 384, 358, 337, 317, 257, 0.908298, 0.860254, 0.752419, 0.6905, 0.690228, 281, 1, 1, 1, 1, 1, 0
82, 425, 798, 5347092, 11, 387, 141, 358, 317, 384, 1, 1, 0.909416, 0.901974, 0.694614, 281, 1, 1, 1, 1, 1, 0
80, 627, 998, 5347735, 13, 36, 147, 97, 281, 10000000, 0.690638, 0.460512, 0.462607, 0.299558, 0, 281, 0, 1, 1, 1, 1, 0
271, 212, 798, 5354770, 10, 95, 304, 215, 292, 82, 1, 0.904947, 0.854917, 0.603078, 0.462035, 281, 0, 1, 1, 1, 0, 0
136, 213, 798, 5354770, 10, 215, 177, 227, 304, 3, 1, 0.460588, 0.463587, 0.426894, 0.921284, 281, 1, 1, 1, 1, 0, 0
324, 201, 812, 5354770, 10, 296, 3, 172, 271, 136, 1, 1, 0.858347, 1, 1, 281, 1, 0, 1, 1, 1, 0
3, 224, 798, 5354770, 10, 292, 227, 95, 352, 304, 1, 0.927173, 0.69659, 0.604305, 0.603298, 281, 1, 1, 0, 1, 1, 0
179, 601, 412, 5354770, 10, 186, 332, 21, 85, 243, 1, 1, 1, 0.460922, 0.298982, 281, 1, 1, 0, 0, 1, 0
286, 601, 412, 5354770, 10, 186, 130, 332, 85, 243, 0.749219, 0.756616, 0.745742, 0.691383, 0.597963, 281, 1, 1, 1, 0, 1, 0
347, 601, 412, 5354770, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.461615, 0.426826, 0, 281, 1, 0, 1, 1, 1, 0
55, 201, 826, 5354770, 10, 271, 136, 172, 296, 59, 1, 1, 0.905719, 0.461095, 0.86536, 281, 1, 1, 1, 1, 0, 0
21, 601, 427, 5354770, 10, 332, 130, 186, 4, 243, 1, 0.898013, 0.857689, 0.459292, 0.464016, 281, 1, 1, 1, 1, 1, 0
35, 627, 398, 5354770, 10, 283, 124, 347, 286, 179, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
95, 374, 801, 5355092, 11, 141, 33, 82, 31, 181, 1, 0.751306, 1, 1, 1, 281, 1, 0, 0, 0, 1, 0
227, 387, 801, 5355092, 11, 337, 194, 309, 289, 52, 1, 1, 0.859792, 1, 1, 281, 1, 1, 1, 1, 0, 0
304, 387, 801, 5355092, 11, 289, 358, 169, 82, 52, 0.919215, 0.695975, 0.863211, 1, 0.84981, 281, 1, 1, 1, 0, 0, 0
352, 387, 801, 5355092, 11, 358, 82, 52, 31, 236, 0.764454, 1, 0.84981, 1, 0.602258, 281, 1, 0, 0, 0, 1, 0
243, 598, 587, 5355092, 11, 309, 360, 4, 186, 19, 1, 0.744331, 1, 1, 0.603563, 281, 1, 1, 0, 1, 0, 0
332, 598, 587, 5355092, 11, 337, 19, 236, 4, 186, 1, 1, 0.761276, 1, 1, 281, 1, 0, 1, 0, 1, 0
292, 401, 812, 5355092, 11, 82, 52, 289, 31, 181, 1, 0.694542, 0.689411, 1, 1, 281, 0, 0, 1, 0, 1, 0
186, 601, 613, 5355092, 11, 309, 19, 112, 4, 360, 1, 1, 0.849669, 1, 0.462802, 281, 1, 0, 1, 0, 1, 0
31, 401, 825, 5355413, 12, 52, 82, 169, 289, 10000000, 1, 1, 0.460274, 0.459574, 0, 281, 0, 0, 1, 1, 1, 0
181, 412, 798, 5355413, 12, 384, 358, 337, 317, 257, 0.906015, 0.857186, 0.747737, 0.68918, 0.688909, 281, 1, 1, 1, 1, 1, 0
186, 601, 613, 5355413, 12, 309, 19, 112, 4, 360, 1, 1, 0.849553, 1, 0.462768, 281, 1, 0, 1, 0, 1, 0
4, 601, 629, 5355413, 12, 112, 236, 19, 309, 204, 1, 0.923361, 0.905257, 0.756429, 0.694069, 281, 0, 1, 0, 1, 1, 0
52, 398, 973, 5355413, 12, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
289, 398, 987, 5355413, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
141, 586, 801, 5355413, 12, 6, 219, 112, 337, 240, 1, 0.69529, 1, 1, 1, 281, 0, 1, 0, 1, 1, 0
358, 587, 801, 5355413, 12, 219, 337, 240, 194, 171, 1, 1, 1, 1, 0.43078, 281, 1, 1, 1, 1, 1, 0
387, 587, 801, 5355413, 12, 133, 6, 109, 112, 337, 1, 1, 0.690737, 1, 1, 281, 1, 0, 0, 0, 1, 0
112, 601, 817, 5355735, 13, 109, 219, 6, 10000000, 10000000, 0.901934, 0.695238, 1, 0, 0, 281, 0, 1, 0, 1, 1, 0
337, 612, 798, 5355735, 13, 133, 223, 6, 112, 248, 0.747362, 0.758268, 1, 1, 0.298869, 281, 1, 1, 0, 0, 1, 0
6, 626, 798, 5355735, 13, 57, 248, 133, 223, 69, 1, 0.919081, 0.860276, 0.602465, 0.29945, 281, 0, 1, 1, 1, 1, 0
109, 598, 978, 5355735, 13, 219, 361, 322, 253, 140, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
36, 775, 1001, 5356057, 14, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
97, 825, 998, 5356057, 14, 281, 147, 36, 74, 10000000, 1, 1, 1, 0.692186, 0, 281, 1, 1, 0, 0, 1, 0
147, 786, 1001, 5356378, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
182, 387, 601, 5358449, 9, 177, 108, 79, 96, 154, 1, 0.862184, 1, 1, 1, 281, 1, 0, 0, 0, 1, 0
154, 401, 612, 5358770, 10, 108, 79, 96, 292, 31, 1, 1, 1, 0.426664, 0.300156, 281, 0, 0, 0, 1, 1, 0
79, 401, 625, 5358770, 10, 108, 292, 10000000, 10000000, 10000000, 1, 0.426664, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
96, 425, 598, 5358770, 10, 128, 186, 173, 84, 4, 1, 1, 0.426556, 0.299896, 0.458871, 281, 1, 1, 1, 1, 1, 0
289, 398, 987, 5359413, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
169, 398, 987, 5359734, 13, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
289, 398, 987, 5359734, 13, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
231, 412, 998, 5359734, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.297885, 0, 0, 281, 0, 0, 1, 1, 1, 0
327, 412, 998, 5359734, 13, 361, 140, 42, 10000000, 10000000, 1, 0.744831, 1, 0, 0, 281, 1, 1, 0, 1, 1, 0
364, 412, 998, 5359734, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.425631, 0.298846, 0, 281, 0, 0, 1, 1, 1, 0
231, 412, 998, 5360055, 14, 80, 42, 140, 10000000, 10000000, 1, 1, 0.297856, 0, 0, 281, 0, 0, 1, 1, 1, 0
327, 412, 998, 5360055, 14, 361, 140, 42, 10000000, 10000000, 1, 0.744653, 1, 0, 0, 281, 1, 1, 0, 1, 1, 0
364, 412, 998, 5360055, 14, 80, 42, 140, 253, 10000000, 1, 1, 0.425573, 0.298818, 0, 281, 0, 0, 1, 1, 1, 0
195, 413, 998, 5360055, 14, 140, 42, 10000000, 10000000, 10000000, 0.744653, 1, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
42, 427, 998, 5360056, 14, 80, 361, 253, 140, 10000000, 1, 1, 0.429985, 0.297856, 0, 281, 0, 1, 1, 1, 1, 0
133, 801, 813, 5360056, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.42943, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
57, 828, 798, 5360056, 14, 301, 211, 223, 248, 133, 1, 1, 0.919593, 1, 1, 281, 1, 1, 1, 1, 1, 0
211, 813, 798, 5360377, 15, 69, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0, 1, 1, 1, 1, 0
223, 812, 798, 5360377, 15, 69, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0, 1, 1, 1, 1, 0
301, 812, 798, 5360377, 15, 69, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 281, 0, 1, 1, 1, 1, 0
248, 801, 812, 5360377, 15, 74, 69, 10000000, 10000000, 10000000, 0.897518, 0.917681, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
133, 801, 813, 5360377, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.429371, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
248, 801, 812, 5360698, 16, 74, 69, 10000000, 10000000, 10000000, 0.897432, 0.917613, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
133, 801, 813, 5360698, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.429312, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
69, 801, 829, 5360698, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.858624, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
74, 798, 973, 5361020, 17, 281, 147, 36, 10000000, 10000000, 1, 1, 0.918044, 0, 0, 281, 1, 1, 0, 1, 1, 0
147, 786, 1001, 5361341, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
154, 401, 612, 5362770, 10, 108, 79, 96, 292, 31, 1, 1, 1, 0.425937, 0.299796, 281, 0, 0, 0, 1, 1, 0
218, 212, 998, 5363092, 11, 167, 364, 15, 106, 42, 0.852398, 0.743693, 0.458908, 1, 0.298659, 281, 1, 1, 1, 0, 1, 0
106, 220, 998, 5363092, 11, 231, 167, 364, 15, 10000000, 0.746886, 0.600058, 0.430219, 0, 0, 281, 1, 1, 1, 0, 1, 0
15, 370, 1001, 5363413, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
364, 412, 998, 5363413, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.424966, 0.298518, 0, 281, 0, 0, 1, 1, 1, 0
