source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
219, 598, 987, 5347524, 14, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 1
253, 612, 998, 5348134, 15, 281, 80, 147, 97, 10000000, 1, 1, 0.46047, 0.428215, 0, 147, 1, 0, 1, 1, 1, 0
322, 612, 998, 5348134, 15, 147, 281, 80, 36, 10000000, 1, 0.86903, 1, 0, 0, 147, 1, 1, 0, 1, 1, 0
361, 612, 998, 5348134, 15, 281, 147, 80, 97, 36, 1, 0.690705, 1, 0.302732, 0, 147, 1, 1, 0, 1, 0, 0
140, 612, 998, 5348134, 15, 147, 36, 97, 80, 10000000, 1, 1, 0.605464, 1, 0, 147, 1, 0, 1, 0, 1, 0
80, 627, 998, 5348134, 15, 36, 147, 97, 281, 10000000, 0.690575, 0.46047, 0.462564, 0.299522, 0, 147, 0, 1, 1, 1, 1, 1
36, 775, 1001, 5348745, 16, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 1
281, 787, 1001, 5348745, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
97, 825, 998, 5348745, 16, 281, 147, 36, 74, 10000000, 1, 1, 1, 0.693356, 0, 147, 1, 1, 0, 0, 1, 0
281, 787, 1001, 5349355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
6, 626, 798, 5352133, 15, 57, 248, 133, 223, 69, 1, 0.919842, 0.861611, 0.60312, 0.299773, 147, 0, 1, 1, 1, 1, 0
112, 601, 817, 5352134, 15, 109, 219, 6, 10000000, 10000000, 0.902911, 0.695819, 1, 0, 0, 147, 0, 1, 0, 1, 1, 0
133, 801, 813, 5352134, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.430896, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
69, 801, 829, 5352744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.861566, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 973, 5353355, 17, 281, 147, 36, 10000000, 10000000, 1, 1, 0.919661, 0, 0, 147, 1, 1, 0, 1, 1, 0
281, 787, 1001, 5353965, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
