source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 572, 801, 5343552, 13, 127, 6, 217, 175, 296, 0.761644, 1, 1, 1, 1, 127, 1, 0, 1, 1, 1, 0
225, 801, 812, 5344889, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
138, 586, 401, 5350883, 12, 21, 220, 35, 114, 287, 1, 0.597257, 1, 1, 0.46503, 127, 0, 1, 0, 1, 1, 0
21, 601, 427, 5350883, 12, 85, 220, 287, 124, 10000000, 0.690156, 0.597257, 0.46503, 0.462246, 0, 127, 0, 1, 1, 1, 1, 0
114, 613, 398, 5350883, 12, 211, 21, 260, 35, 118, 0.921726, 1, 0.693282, 1, 0.462007, 127, 1, 0, 1, 0, 1, 0
35, 627, 398, 5350883, 12, 81, 133, 21, 260, 118, 1, 0.853137, 1, 0.462188, 0.462007, 127, 0, 1, 0, 1, 1, 0
118, 787, 401, 5350884, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.429379, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
85, 598, 571, 5351551, 13, 19, 4, 185, 296, 250, 0.865815, 1, 0.761189, 0.745615, 1, 127, 0, 0, 1, 1, 1, 0
124, 598, 586, 5351551, 13, 185, 4, 84, 250, 122, 0.761189, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
220, 598, 587, 5351551, 13, 4, 296, 84, 122, 250, 1, 0.745615, 1, 1, 0.928887, 127, 0, 1, 0, 1, 1, 0
250, 612, 598, 5352220, 14, 137, 4, 273, 84, 142, 0.900577, 1, 0.5994, 1, 0.464866, 127, 1, 0, 1, 0, 1, 0
4, 601, 629, 5352220, 14, 185, 213, 19, 263, 10000000, 1, 0.759199, 0.902111, 0.464795, 0, 127, 1, 1, 0, 1, 1, 0
273, 787, 601, 5352220, 14, 165, 94, 238, 125, 10000000, 0.597692, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
238, 801, 612, 5352220, 14, 165, 37, 94, 225, 127, 0.752164, 0.749424, 1, 0.462761, 0.425467, 127, 1, 0, 0, 1, 1, 0
125, 801, 613, 5352220, 14, 225, 69, 37, 94, 10000000, 0.898403, 0.745119, 0.696174, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5352220, 14, 165, 37, 10000000, 10000000, 10000000, 0.851784, 0.853694, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
37, 798, 774, 5352889, 15, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
165, 798, 787, 5352889, 15, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
200, 812, 798, 5353557, 16, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5353557, 16, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5353557, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5353557, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 772, 401, 5355551, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 1, 1, 1, 0
118, 787, 401, 5355552, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.42852, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
118, 787, 401, 5356220, 14, 125, 10000000, 10000000, 10000000, 10000000, 0.428398, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
211, 787, 401, 5356220, 14, 140, 10000000, 10000000, 10000000, 10000000, 0.599551, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5356220, 14, 87, 140, 10000000, 10000000, 10000000, 0.691049, 0.599551, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
185, 598, 786, 5356888, 15, 225, 6, 217, 175, 69, 0.854843, 1, 1, 1, 0.302113, 127, 1, 0, 1, 1, 1, 0
213, 598, 787, 5356888, 15, 6, 175, 217, 69, 10000000, 1, 1, 0.927915, 0.42738, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5357556, 16, 127, 6, 272, 200, 10000000, 1, 1, 0.427056, 0.301049, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5357556, 16, 127, 200, 192, 225, 6, 1, 1, 1, 0.750359, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5357556, 16, 272, 225, 69, 10000000, 10000000, 0.925308, 0.46219, 0.302052, 0, 0, 127, 1, 1, 1, 1, 1, 0
296, 598, 787, 5360220, 14, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.461906, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5360220, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.42657, 0.300807, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5360220, 14, 127, 200, 192, 225, 6, 1, 1, 1, 0.748862, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5360220, 14, 272, 225, 69, 10000000, 10000000, 0.924738, 0.461906, 0.301809, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 812, 5362225, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
