source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 430, 198, 5301974, 5, 124, 196, 175, 109, 49, 1, 1, 0.914419, 0.789734, 0.794537, 57, 1, 1, 1, 1, 0, 1
41, 401, 229, 5301974, 5, 104, 17, 10000000, 10000000, 10000000, 0.883329, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
104, 398, 385, 5301974, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.436945, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
104, 398, 385, 5302565, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.436832, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
24, 427, 398, 5303157, 7, 53, 35, 131, 21, 10000000, 1, 0.705075, 0.698421, 0.306985, 0, 57, 0, 0, 1, 1, 1, 1
53, 573, 401, 5303748, 8, 21, 35, 107, 81, 131, 1, 1, 1, 0.614234, 1, 57, 0, 0, 1, 0, 1, 1
131, 586, 401, 5303748, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468696, 57, 1, 0, 0, 1, 1, 0
131, 586, 401, 5304339, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468631, 57, 1, 0, 0, 1, 1, 0
21, 601, 426, 5304339, 9, 179, 117, 85, 4, 10000000, 0.931265, 0.613795, 0.6106, 0, 0, 57, 1, 1, 1, 0, 1, 1
107, 612, 398, 5304339, 9, 111, 170, 21, 81, 190, 0.931109, 0.915887, 1, 0.701736, 0.606321, 57, 1, 1, 0, 0, 1, 0
35, 626, 398, 5304339, 9, 111, 126, 190, 170, 81, 1, 0.868053, 0.468968, 0.441092, 0.701736, 57, 1, 1, 1, 1, 0, 1
179, 598, 587, 5304931, 10, 148, 4, 84, 193, 115, 0.780563, 1, 1, 0.700446, 1, 57, 1, 0, 0, 1, 1, 1
115, 612, 598, 5305522, 11, 90, 9, 4, 84, 94, 0.869402, 0.771226, 1, 1, 0.469335, 57, 0, 0, 0, 0, 1, 0
84, 627, 598, 5305522, 11, 118, 90, 10000000, 10000000, 10000000, 0.87056, 0.466103, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
4, 601, 629, 5305522, 11, 172, 148, 193, 19, 10000000, 0.921161, 0.917151, 0.91438, 0.916182, 0, 57, 1, 1, 1, 0, 1, 1
13, 198, 374, 5305974, 5, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
137, 198, 387, 5305974, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 198, 387, 5305974, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
149, 201, 412, 5305974, 5, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
135, 212, 398, 5306565, 6, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.233679, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 412, 5306565, 6, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
195, 201, 412, 5306565, 6, 135, 67, 45, 65, 116, 1, 0.765468, 1, 1, 0.23312, 57, 1, 0, 0, 0, 1, 0
45, 225, 398, 5306565, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
65, 201, 427, 5306565, 6, 45, 174, 10000000, 10000000, 10000000, 0.934638, 0.233464, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
49, 571, 201, 5306565, 6, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.776843, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5306565, 6, 157, 47, 124, 153, 168, 1, 0.879855, 1, 0.767842, 0.440242, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5306565, 6, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.440242, 57, 1, 0, 1, 1, 1, 1
60, 198, 171, 5308791, 3, 174, 116, 143, 119, 23, 1, 1, 1, 1, 0.931926, 57, 1, 1, 1, 1, 0, 1
81, 772, 401, 5308931, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
111, 787, 401, 5308931, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.704222, 0, 0, 57, 1, 1, 0, 1, 1, 1
190, 787, 401, 5308931, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
143, 198, 187, 5309382, 4, 165, 137, 23, 27, 119, 1, 0.779838, 1, 1, 1, 57, 1, 1, 0, 0, 1, 0
174, 187, 201, 5309382, 4, 125, 23, 27, 194, 119, 1, 1, 1, 0.60732, 1, 57, 1, 0, 0, 1, 1, 1
116, 187, 201, 5309382, 4, 186, 125, 137, 23, 27, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
119, 201, 212, 5309382, 4, 149, 165, 137, 65, 13, 1, 1, 0.699024, 0.779525, 0.700467, 57, 1, 1, 1, 0, 0, 0
23, 201, 225, 5309382, 4, 165, 189, 137, 13, 149, 1, 0.929347, 0.873842, 0.933957, 0.440253, 57, 1, 1, 1, 0, 1, 0
87, 798, 573, 5309522, 11, 94, 118, 130, 9, 90, 1, 1, 1, 0.930676, 0.931339, 57, 0, 1, 1, 0, 0, 0
133, 798, 587, 5309522, 11, 94, 118, 9, 130, 90, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 1
23, 201, 225, 5309973, 5, 165, 189, 137, 13, 149, 1, 0.92922, 0.873617, 0.933828, 0.440139, 57, 1, 1, 1, 0, 1, 0
125, 398, 186, 5309974, 5, 41, 88, 104, 105, 180, 1, 1, 0.607304, 1, 1, 57, 0, 0, 1, 1, 1, 1
19, 598, 771, 5310113, 12, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
180, 412, 198, 5310565, 6, 175, 49, 41, 88, 124, 0.933901, 0.700923, 1, 1, 0.467622, 57, 1, 0, 0, 0, 1, 0
105, 413, 198, 5310565, 6, 124, 196, 109, 49, 41, 1, 0.93848, 0.917932, 0.78915, 1, 57, 1, 1, 1, 0, 0, 0
88, 430, 198, 5310565, 6, 124, 196, 175, 109, 49, 1, 1, 0.912031, 0.784412, 0.78915, 57, 1, 1, 1, 1, 0, 1
41, 401, 229, 5310565, 6, 104, 17, 10000000, 10000000, 10000000, 0.87999, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
124, 612, 198, 5311157, 7, 106, 99, 86, 102, 10000000, 0.432802, 0.774082, 0.701429, 1, 0, 57, 1, 0, 0, 0, 1, 0
168, 798, 187, 5311157, 7, 58, 113, 157, 86, 99, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
23, 201, 225, 5313973, 5, 165, 189, 137, 13, 149, 1, 0.928357, 0.872093, 0.932957, 0.439365, 57, 1, 1, 1, 0, 1, 1
27, 224, 198, 5313973, 5, 180, 141, 105, 194, 10000000, 1, 1, 0.768476, 0.701104, 0, 57, 1, 1, 1, 1, 1, 1
94, 801, 624, 5314114, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
137, 198, 386, 5314565, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
149, 201, 412, 5314565, 6, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
49, 571, 201, 5315156, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.771693, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5315156, 7, 157, 47, 124, 153, 168, 1, 0.876542, 1, 0.76281, 0.438583, 57, 1, 0, 1, 1, 1, 0
175, 587, 201, 5315156, 7, 150, 102, 124, 157, 113, 0.783373, 1, 1, 0.465388, 0.437285, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5315156, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.438583, 57, 1, 0, 1, 1, 1, 1
124, 612, 198, 5319748, 8, 106, 99, 86, 102, 10000000, 0.431199, 0.768968, 0.700023, 1, 0, 57, 1, 0, 0, 0, 1, 0
148, 598, 786, 5322704, 13, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.438006, 0, 57, 0, 1, 1, 1, 1, 0
172, 598, 787, 5322704, 13, 120, 184, 6, 176, 138, 0.782697, 0.780252, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
193, 598, 787, 5322704, 13, 184, 6, 176, 138, 10000000, 0.780252, 1, 1, 1, 0, 57, 1, 0, 1, 1, 1, 1
176, 612, 798, 5322704, 13, 184, 6, 10000000, 10000000, 10000000, 0.780252, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
138, 613, 798, 5322704, 13, 120, 155, 184, 6, 10000000, 0.782697, 0.695318, 0.603291, 1, 0, 57, 1, 1, 1, 0, 1, 0
135, 213, 398, 5323156, 7, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232777, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 412, 5323156, 7, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
195, 201, 412, 5323156, 7, 135, 67, 45, 65, 116, 1, 0.755868, 1, 1, 0.232222, 57, 1, 0, 0, 0, 1, 0
45, 225, 398, 5323156, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
65, 201, 427, 5323156, 7, 45, 174, 10000000, 10000000, 10000000, 0.931029, 0.232563, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
176, 612, 798, 5323295, 14, 184, 6, 10000000, 10000000, 10000000, 0.779892, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
138, 613, 798, 5323295, 14, 120, 155, 184, 6, 10000000, 0.782335, 0.695223, 0.603184, 1, 0, 57, 1, 1, 1, 0, 1, 0
6, 625, 798, 5323296, 14, 184, 120, 10000000, 10000000, 10000000, 0.43521, 0.431762, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
18, 373, 401, 5323747, 8, 24, 107, 104, 53, 10000000, 1, 0.465961, 1, 0.466377, 0, 57, 0, 1, 1, 1, 1, 1
104, 398, 385, 5324338, 9, 24, 96, 10000000, 10000000, 10000000, 1, 0.432717, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 427, 398, 5324339, 9, 53, 35, 131, 21, 10000000, 1, 0.701583, 0.694994, 0.305002, 0, 57, 0, 0, 1, 1, 1, 1
157, 786, 201, 5327748, 8, 40, 58, 113, 10000000, 10000000, 0.902319, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 801, 212, 5327748, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.462176, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
86, 774, 201, 5327748, 8, 58, 113, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
99, 826, 198, 5327748, 8, 157, 113, 58, 86, 10000000, 1, 1, 0.929414, 1, 0, 57, 1, 1, 0, 0, 1, 0
58, 801, 228, 5327748, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
120, 801, 813, 5327887, 15, 57, 155, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 1
40, 798, 376, 5328340, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 1
126, 813, 398, 5328931, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
170, 787, 401, 5328931, 10, 118, 87, 133, 10000000, 10000000, 0.861779, 0.863374, 0.462107, 0, 0, 57, 1, 0, 1, 1, 1, 0
190, 787, 401, 5328931, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
111, 787, 401, 5328931, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.700931, 0, 0, 57, 1, 1, 0, 1, 1, 0
194, 387, 201, 5330565, 6, 49, 175, 41, 88, 105, 1, 0.752209, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
102, 623, 198, 5332339, 9, 113, 86, 157, 99, 58, 1, 1, 0.775541, 0.461806, 0.300768, 57, 1, 0, 1, 1, 1, 0
184, 801, 812, 5332478, 16, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 812, 798, 5332478, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
105, 413, 198, 5343156, 7, 124, 196, 109, 49, 41, 1, 0.931358, 0.908868, 0.769363, 1, 57, 1, 1, 1, 0, 0, 0
41, 401, 229, 5343156, 7, 104, 17, 10000000, 10000000, 10000000, 0.867549, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
88, 430, 198, 5343156, 7, 124, 196, 175, 109, 49, 1, 1, 0.903083, 0.764859, 0.769363, 57, 1, 1, 1, 1, 0, 0
49, 570, 201, 5343156, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.755371, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5343747, 8, 157, 124, 47, 153, 168, 1, 1, 0.865695, 0.746528, 0.433152, 57, 1, 1, 0, 1, 1, 0
175, 587, 201, 5343747, 8, 150, 102, 124, 157, 113, 0.766212, 1, 1, 0.462312, 0.431886, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5343747, 8, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.433152, 57, 1, 0, 1, 1, 1, 0
124, 612, 198, 5343748, 8, 106, 99, 86, 102, 10000000, 0.426782, 0.755034, 0.696124, 1, 0, 57, 1, 0, 0, 0, 1, 0
102, 624, 198, 5344339, 9, 113, 86, 157, 99, 58, 1, 1, 0.76839, 0.46053, 0.299686, 57, 1, 0, 1, 1, 1, 0
157, 786, 201, 5344930, 10, 40, 58, 113, 10000000, 10000000, 0.89768, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 801, 212, 5353521, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.459439, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 228, 5353521, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 376, 5358113, 12, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
126, 813, 398, 5358704, 13, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
111, 787, 401, 5358704, 13, 118, 133, 87, 10000000, 10000000, 1, 1, 0.696089, 0, 0, 57, 1, 1, 0, 1, 1, 0
170, 787, 401, 5358704, 13, 118, 87, 133, 10000000, 10000000, 0.850863, 0.852418, 0.458949, 0, 0, 57, 1, 0, 1, 1, 1, 0
190, 787, 401, 5358704, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 572, 5359295, 14, 94, 118, 130, 9, 90, 1, 1, 1, 0.920021, 0.920669, 57, 0, 1, 1, 0, 0, 0
130, 787, 601, 5359886, 15, 37, 94, 118, 9, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
118, 801, 613, 5359887, 15, 37, 94, 184, 10000000, 10000000, 0.688696, 1, 0.428388, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 624, 5359887, 15, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
120, 801, 813, 5360478, 16, 57, 155, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 812, 5361069, 17, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 812, 798, 5361069, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
