source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 825, 5353164, 12, 52, 82, 169, 289, 10000000, 1, 1, 0.460512, 0.459811, 0, 74, 0, 0, 1, 1, 1, 0
181, 412, 798, 5353164, 12, 384, 358, 337, 317, 257, 0.906631, 0.858013, 0.748997, 0.689537, 0.689265, 74, 1, 1, 1, 1, 1, 0
82, 425, 798, 5353164, 12, 387, 141, 358, 317, 384, 1, 1, 0.907745, 0.90033, 0.693639, 74, 1, 1, 1, 1, 1, 1
52, 398, 973, 5353164, 12, 364, 327, 231, 195, 42, 1, 1, 1, 1, 0.923999, 74, 1, 1, 1, 1, 0, 1
6, 626, 798, 5353660, 13, 57, 248, 133, 223, 69, 1, 0.919519, 0.861044, 0.602842, 0.299636, 74, 0, 1, 1, 1, 1, 1
112, 601, 817, 5353660, 13, 109, 219, 6, 10000000, 10000000, 0.902497, 0.695573, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
55, 201, 826, 5355675, 9, 271, 136, 172, 296, 59, 1, 1, 0.905472, 0.460999, 0.865021, 74, 1, 1, 1, 1, 0, 0
271, 212, 798, 5355675, 9, 95, 304, 215, 292, 82, 1, 0.9047, 0.854586, 0.602914, 0.461939, 74, 0, 1, 1, 1, 0, 0
136, 213, 798, 5355675, 9, 215, 177, 227, 304, 3, 1, 0.460492, 0.463489, 0.426729, 0.921092, 74, 1, 1, 1, 1, 0, 0
3, 224, 798, 5355675, 9, 292, 227, 95, 352, 304, 1, 0.926979, 0.696444, 0.604139, 0.603133, 74, 1, 1, 0, 1, 1, 1
107, 220, 598, 5356170, 10, 182, 20, 96, 10000000, 10000000, 1, 0.693767, 0.600202, 0, 0, 74, 1, 0, 0, 1, 1, 1
276, 201, 612, 5356170, 10, 178, 295, 55, 107, 67, 0.861627, 0.433519, 0.763461, 1, 1, 74, 1, 1, 0, 0, 0, 0
67, 201, 628, 5356170, 10, 295, 324, 178, 55, 10, 1, 0.901839, 0.696194, 0.300039, 0.91909, 74, 1, 1, 1, 1, 0, 0
4, 601, 629, 5357164, 12, 112, 236, 19, 309, 204, 1, 0.922988, 0.904779, 0.755428, 0.693788, 74, 0, 1, 0, 1, 1, 0
19, 598, 771, 5357164, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 1
360, 598, 787, 5357164, 12, 248, 6, 112, 337, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 1, 1, 0
231, 412, 998, 5357660, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.298069, 0, 0, 74, 0, 0, 1, 1, 1, 0
327, 412, 998, 5357660, 13, 361, 140, 42, 10000000, 10000000, 1, 0.745984, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
364, 412, 998, 5357660, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.426007, 0.299032, 0, 74, 0, 0, 1, 1, 1, 1
195, 413, 998, 5357660, 13, 140, 42, 10000000, 10000000, 10000000, 0.745984, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
42, 427, 998, 5358156, 14, 80, 361, 253, 140, 10000000, 1, 1, 0.430337, 0.298025, 0, 74, 0, 1, 1, 1, 1, 1
133, 801, 813, 5358157, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.429781, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
352, 387, 801, 5360171, 10, 358, 82, 52, 236, 181, 0.761497, 1, 0.84798, 0.601338, 1, 74, 1, 0, 0, 1, 1, 0
257, 587, 801, 5361660, 13, 57, 6, 219, 337, 240, 0.73656, 1, 0.748318, 1, 1, 74, 0, 0, 1, 1, 1, 0
317, 587, 801, 5361660, 13, 301, 297, 6, 112, 337, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 1, 0
358, 587, 801, 5361660, 13, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
384, 587, 801, 5361660, 13, 6, 219, 109, 112, 337, 1, 0.748318, 0.744002, 1, 1, 74, 0, 1, 1, 0, 1, 0
387, 587, 801, 5361660, 13, 133, 6, 112, 109, 337, 1, 1, 1, 0.689745, 1, 74, 1, 0, 0, 0, 1, 1
112, 601, 817, 5362156, 14, 109, 219, 6, 10000000, 10000000, 0.900196, 0.694205, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
337, 612, 798, 5362156, 14, 133, 223, 6, 112, 248, 0.743792, 0.754594, 1, 1, 0.298297, 74, 1, 1, 0, 0, 1, 0
6, 626, 798, 5362156, 14, 57, 248, 133, 223, 69, 1, 0.917727, 0.857906, 0.601302, 0.298875, 74, 0, 1, 1, 1, 1, 1
69, 801, 829, 5366653, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.856435, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
18, 373, 401, 5368170, 10, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
217, 401, 412, 5368170, 10, 115, 154, 104, 24, 10000000, 1, 0.68772, 1, 1, 0, 74, 0, 1, 0, 0, 1, 0
300, 401, 412, 5368170, 10, 115, 104, 24, 154, 10000000, 0.601857, 1, 1, 0.29982, 0, 74, 0, 0, 0, 1, 1, 0
339, 412, 398, 5368170, 10, 35, 144, 179, 53, 104, 1, 1, 0.855371, 0.59563, 1, 74, 0, 1, 1, 1, 0, 0
104, 401, 419, 5368666, 11, 115, 154, 10000000, 10000000, 10000000, 0.693689, 0.599551, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
53, 572, 401, 5368667, 11, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 0, 0
144, 586, 401, 5368667, 11, 332, 21, 186, 130, 347, 0.893498, 1, 0.597904, 0.596195, 1, 74, 1, 0, 1, 1, 1, 0
271, 212, 798, 5372171, 10, 95, 304, 215, 292, 82, 1, 0.900222, 0.848605, 0.599931, 0.460186, 74, 0, 1, 1, 1, 0, 0
136, 213, 798, 5372171, 10, 215, 177, 227, 304, 3, 1, 0.458749, 0.461724, 0.423746, 0.917606, 74, 1, 1, 1, 1, 0, 0
59, 198, 975, 5372171, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
181, 412, 798, 5372668, 11, 384, 358, 337, 317, 257, 0.901318, 0.850893, 0.738213, 0.686459, 0.68619, 74, 1, 1, 1, 1, 1, 0
82, 425, 798, 5372668, 11, 387, 141, 358, 317, 384, 1, 1, 0.902419, 0.895091, 0.690525, 74, 1, 1, 1, 1, 1, 0
347, 601, 412, 5373163, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.459664, 0.423502, 0, 74, 1, 0, 1, 1, 1, 0
21, 601, 427, 5373163, 12, 332, 130, 186, 4, 243, 1, 0.893096, 0.850977, 0.45736, 0.462045, 74, 1, 1, 1, 1, 1, 0
130, 598, 586, 5373164, 12, 4, 186, 84, 273, 128, 1, 1, 1, 1, 1, 74, 0, 1, 0, 1, 1, 0
186, 601, 613, 5373164, 12, 309, 19, 112, 4, 360, 1, 1, 0.843196, 1, 0.460875, 74, 1, 0, 1, 0, 1, 0
317, 587, 801, 5377164, 12, 301, 297, 6, 112, 337, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 1, 0
358, 587, 801, 5377164, 12, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
384, 587, 801, 5377164, 12, 6, 219, 109, 112, 337, 1, 0.739735, 0.735518, 1, 1, 74, 0, 1, 1, 0, 1, 0
387, 587, 801, 5377164, 12, 133, 6, 112, 109, 337, 1, 1, 1, 0.687295, 1, 74, 1, 0, 0, 0, 1, 0
130, 598, 586, 5377660, 13, 4, 186, 84, 273, 128, 1, 1, 1, 1, 1, 74, 0, 1, 0, 1, 1, 0
243, 598, 587, 5377660, 13, 309, 360, 4, 186, 84, 1, 0.732034, 1, 1, 1, 74, 1, 1, 0, 1, 0, 0
112, 601, 817, 5377660, 13, 109, 219, 6, 10000000, 10000000, 0.896027, 0.691724, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
337, 612, 798, 5377660, 13, 133, 223, 6, 112, 248, 0.735313, 0.745868, 1, 1, 0.296924, 74, 1, 1, 0, 0, 1, 0
4, 601, 629, 5381660, 13, 112, 236, 19, 309, 204, 1, 0.9178, 0.898143, 0.741703, 0.68988, 74, 0, 1, 0, 1, 1, 0
19, 598, 771, 5381660, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
360, 598, 787, 5381660, 13, 248, 6, 112, 337, 240, 1, 1, 1, 1, 1, 74, 1, 0, 0, 1, 1, 0
115, 398, 579, 5385163, 12, 215, 108, 182, 79, 154, 1, 1, 1, 1, 1, 74, 1, 0, 1, 0, 1, 0
182, 386, 601, 5385659, 13, 177, 108, 96, 79, 154, 1, 0.852188, 1, 1, 1, 74, 1, 0, 0, 0, 1, 0
154, 401, 612, 5385659, 13, 108, 96, 79, 292, 31, 1, 1, 1, 0.421825, 0.297753, 74, 0, 0, 0, 1, 1, 0
79, 401, 625, 5385659, 13, 108, 292, 10000000, 10000000, 10000000, 1, 0.421825, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
257, 587, 801, 5386156, 14, 57, 6, 219, 337, 240, 0.723506, 1, 0.734847, 1, 1, 74, 0, 0, 1, 1, 1, 0
358, 587, 801, 5386156, 14, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
219, 598, 987, 5386157, 14, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
218, 212, 998, 5388667, 11, 167, 364, 15, 106, 42, 0.843207, 0.729812, 0.45623, 1, 0.296395, 74, 1, 1, 1, 0, 1, 0
253, 612, 998, 5390653, 15, 281, 80, 147, 97, 10000000, 1, 1, 0.456006, 0.420558, 0, 74, 1, 0, 1, 1, 1, 0
322, 612, 998, 5390653, 15, 147, 281, 80, 36, 10000000, 1, 0.853266, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
361, 612, 998, 5390653, 15, 281, 147, 80, 97, 36, 1, 0.684009, 1, 0.298885, 0, 74, 1, 1, 0, 1, 0, 0
140, 612, 998, 5390653, 15, 147, 36, 97, 80, 10000000, 1, 1, 0.597769, 1, 0, 74, 1, 0, 1, 0, 1, 0
80, 627, 998, 5390653, 15, 36, 97, 147, 281, 10000000, 0.683881, 0.45806, 0.456006, 0.295756, 0, 74, 0, 1, 1, 1, 1, 0
36, 775, 1001, 5391149, 16, 74, 281, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5391149, 16, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
97, 825, 998, 5391150, 16, 281, 147, 74, 36, 10000000, 1, 1, 0.686626, 1, 0, 74, 1, 1, 0, 0, 1, 0
147, 786, 1001, 5391645, 17, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5391645, 17, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
106, 221, 998, 5393163, 12, 231, 167, 364, 15, 10000000, 0.73048, 0.594692, 0.424725, 0, 0, 74, 1, 1, 1, 0, 1, 0
15, 370, 1001, 5393164, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
154, 401, 612, 5394155, 14, 108, 96, 79, 292, 31, 1, 1, 1, 0.420319, 0.297002, 74, 0, 0, 0, 1, 1, 0
79, 401, 625, 5394155, 14, 108, 292, 10000000, 10000000, 10000000, 1, 0.420319, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
96, 426, 598, 5394155, 14, 128, 186, 84, 4, 173, 1, 1, 0.296747, 0.455175, 0.420214, 74, 1, 1, 1, 1, 1, 0
6, 626, 798, 5394156, 14, 57, 248, 133, 223, 69, 1, 0.911038, 0.84629, 0.595572, 0.296044, 74, 0, 1, 1, 1, 1, 0
112, 601, 817, 5394156, 14, 109, 219, 6, 10000000, 10000000, 0.891634, 0.689103, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
133, 801, 813, 5394157, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.423233, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
69, 801, 829, 5394653, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.846288, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5396141, 18, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5400637, 19, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
231, 412, 998, 5401660, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.29421, 0, 0, 74, 0, 0, 1, 1, 1, 0
327, 412, 998, 5401660, 13, 361, 140, 42, 10000000, 10000000, 1, 0.722276, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
364, 412, 998, 5401660, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.418169, 0.295148, 0, 74, 0, 0, 1, 1, 1, 0
195, 413, 998, 5401660, 13, 140, 42, 10000000, 10000000, 10000000, 0.722276, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
42, 427, 998, 5401660, 13, 80, 361, 253, 140, 10000000, 1, 1, 0.422428, 0.29421, 0, 74, 0, 1, 1, 1, 1, 0
361, 612, 998, 5402157, 14, 281, 147, 80, 97, 36, 1, 0.68222, 1, 0.29786, 0, 74, 1, 1, 0, 1, 0, 0
173, 586, 601, 5402652, 15, 360, 393, 4, 19, 131, 0.882763, 0.681669, 1, 0.595023, 0.718563, 74, 1, 1, 0, 1, 1, 0
186, 601, 613, 5402652, 15, 309, 19, 112, 4, 360, 1, 1, 0.832842, 1, 0.457764, 74, 1, 0, 1, 0, 1, 0
147, 786, 1001, 5405133, 20, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
108, 398, 780, 5406652, 15, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 74, 0, 1, 0, 1, 1, 0
6, 626, 798, 5406652, 15, 57, 248, 133, 223, 69, 1, 0.908453, 0.841838, 0.593364, 0.294953, 74, 0, 1, 1, 1, 1, 0
80, 627, 998, 5406653, 15, 36, 97, 147, 281, 10000000, 0.681396, 0.456387, 0.454349, 0.294363, 0, 74, 0, 1, 1, 1, 1, 0
181, 413, 798, 5407148, 16, 384, 358, 337, 317, 257, 0.892077, 0.838592, 0.719889, 0.681086, 0.680821, 74, 1, 1, 1, 1, 1, 0
292, 401, 812, 5407148, 16, 82, 52, 289, 181, 31, 1, 0.686271, 0.681262, 1, 1, 74, 0, 0, 1, 1, 0, 0
177, 401, 813, 5407148, 16, 82, 289, 52, 181, 31, 1, 0.840455, 0.83142, 1, 1, 74, 0, 1, 0, 1, 0, 0
31, 401, 826, 5407148, 16, 52, 82, 169, 289, 10000000, 1, 1, 0.454858, 0.454174, 0, 74, 0, 0, 1, 1, 1, 0
4, 601, 630, 5407148, 16, 112, 236, 19, 309, 204, 1, 0.912464, 0.891342, 0.727941, 0.68586, 74, 0, 1, 0, 1, 1, 0
281, 787, 1001, 5409629, 21, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
257, 587, 801, 5411644, 17, 6, 57, 219, 337, 240, 1, 0.710406, 0.721337, 1, 1, 74, 0, 0, 1, 1, 1, 0
317, 587, 801, 5411644, 17, 301, 297, 6, 112, 337, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 1, 0
358, 587, 801, 5411644, 17, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
384, 587, 801, 5411644, 17, 6, 112, 219, 109, 337, 1, 1, 0.721337, 0.717326, 1, 74, 0, 0, 1, 1, 1, 0
112, 601, 818, 5412140, 18, 109, 219, 6, 10000000, 10000000, 0.886894, 0.686268, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
337, 612, 798, 5412140, 18, 133, 223, 6, 112, 248, 0.717131, 0.727167, 1, 1, 0.293915, 74, 1, 1, 0, 0, 1, 0
