source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
349, 401, 412, 5313982, 7, 24, 115, 104, 10000000, 10000000, 1, 0.468382, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
395, 401, 412, 5313982, 7, 79, 115, 154, 24, 104, 1, 1, 0.868519, 1, 1, 57, 0, 0, 1, 0, 0, 0
104, 401, 419, 5314338, 8, 115, 154, 24, 10000000, 10000000, 0.702514, 0.609477, 1, 0, 0, 57, 0, 1, 0, 1, 1, 0
24, 427, 398, 5314338, 8, 286, 120, 35, 53, 10000000, 0.914061, 0.437154, 0.467032, 0.46413, 0, 57, 1, 1, 1, 0, 1, 1
115, 398, 580, 5314339, 8, 215, 154, 108, 96, 79, 1, 1, 1, 0.937341, 1, 57, 1, 1, 0, 0, 0, 1
53, 572, 401, 5314695, 9, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
120, 612, 398, 5314695, 9, 124, 398, 306, 347, 286, 1, 0.873975, 0.870363, 1, 1, 57, 1, 1, 1, 1, 1, 1
64, -1, 374, 5316913, 4, 268, 110, 43, 221, 191, 0.912901, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
348, -1, 387, 5316913, 4, 50, 134, 268, 110, 43, 1, 0.785286, 0.765068, 1, 1, 57, 0, 1, 1, 0, 0, 0
191, 1, 412, 5316913, 4, 374, 370, 50, 390, 201, 1, 0.696523, 0.702808, 0.609539, 0.60354, 57, 1, 1, 0, 1, 1, 1
50, -1, 571, 5317269, 5, 233, 374, 328, 267, 163, 0.863247, 1, 1, 1, 0.933526, 57, 1, 1, 1, 1, 1, 0
370, -1, 587, 5317269, 5, 233, 34, 259, 134, 392, 1, 1, 1, 1, 0.773256, 57, 1, 0, 1, 1, 1, 1
390, -1, 587, 5317269, 5, 34, 259, 134, 374, 328, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
154, 401, 612, 5318695, 9, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.434087, 57, 0, 0, 0, 1, 1, 1
79, 401, 625, 5318695, 9, 292, 108, 96, 10000000, 10000000, 0.434087, 1, 0.936385, 0, 0, 57, 1, 0, 0, 1, 1, 0
286, 601, 412, 5319051, 10, 186, 130, 332, 85, 243, 0.76982, 0.777632, 0.76615, 0.697121, 0.604418, 57, 1, 1, 1, 0, 1, 0
347, 601, 412, 5319051, 10, 243, 21, 130, 332, 10000000, 1, 1, 0.465452, 0.433434, 0, 57, 1, 0, 1, 1, 1, 1
124, 787, 401, 5319051, 10, 280, 111, 87, 371, 261, 0.607128, 1, 0.464836, 0.305005, 0.302064, 57, 1, 0, 0, 1, 1, 1
111, 801, 419, 5319407, 11, 371, 261, 146, 334, 280, 1, 1, 0.607149, 0.467046, 0.440606, 57, 1, 1, 1, 1, 1, 1
87, 798, 573, 5319408, 11, 297, 94, 371, 334, 261, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
259, 12, 598, 5321625, 6, 103, 210, 34, 67, 10000000, 1, 0.927908, 1, 0.468196, 0, 57, 0, 1, 0, 1, 1, 0
134, 13, 598, 5321625, 6, 276, 210, 189, 103, 34, 0.876284, 0.757498, 0.698547, 0.696838, 1, 57, 1, 1, 1, 0, 0, 0
34, 26, 598, 5321625, 6, 103, 107, 276, 210, 189, 1, 0.759901, 0.6967, 0.463954, 0.465698, 57, 0, 1, 1, 1, 1, 1
107, 220, 598, 5321982, 7, 182, 20, 96, 10000000, 10000000, 1, 0.699295, 0.606424, 0, 0, 57, 1, 0, 0, 1, 1, 1
276, 201, 612, 5321982, 7, 178, 107, 55, 67, 295, 0.874507, 1, 0.783923, 1, 0.440041, 57, 1, 0, 0, 0, 1, 0
67, 201, 627, 5321982, 7, 295, 324, 178, 55, 10, 1, 0.911204, 0.701761, 0.303149, 0.926367, 57, 1, 1, 1, 1, 0, 1
295, 198, 787, 5321983, 7, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
271, 212, 798, 5322339, 8, 95, 304, 215, 292, 82, 1, 0.913887, 0.866935, 0.609034, 0.465523, 57, 0, 1, 1, 1, 0, 0
136, 212, 798, 5322339, 8, 215, 177, 227, 304, 3, 1, 0.464053, 0.467098, 0.432887, 0.928217, 57, 1, 1, 1, 1, 0, 0
246, 201, 812, 5322339, 8, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
324, 201, 812, 5322339, 8, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
3, 223, 798, 5322339, 8, 292, 227, 95, 352, 304, 1, 0.934196, 0.701876, 0.610285, 0.609258, 57, 1, 1, 0, 1, 1, 1
227, 387, 801, 5322695, 9, 337, 194, 309, 236, 358, 1, 1, 0.871936, 0.780526, 0.783867, 57, 1, 1, 1, 1, 1, 1
304, 387, 801, 5322695, 9, 358, 82, 33, 181, 292, 0.701246, 1, 0.604533, 1, 1, 57, 1, 0, 0, 1, 1, 0
352, 387, 801, 5322695, 9, 358, 82, 236, 181, 292, 0.783867, 1, 0.608191, 1, 1, 57, 1, 0, 1, 1, 1, 0
79, 401, 625, 5323051, 10, 292, 108, 96, 10000000, 10000000, 0.433267, 1, 0.935431, 0, 0, 57, 1, 0, 0, 1, 1, 0
162, 412, 598, 5323051, 10, 96, 186, 173, 10000000, 10000000, 1, 0.465455, 0.46499, 0, 0, 57, 0, 1, 1, 1, 1, 0
96, 425, 598, 5323051, 10, 186, 128, 4, 173, 84, 1, 1, 0.462662, 0.433156, 0.303143, 57, 1, 1, 1, 1, 1, 1
108, 398, 780, 5323051, 10, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
181, 412, 798, 5323407, 11, 384, 358, 337, 317, 257, 0.914858, 0.869108, 0.766071, 0.694285, 0.69401, 57, 1, 1, 1, 1, 1, 0
292, 401, 812, 5323407, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 401, 812, 5323407, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
31, 401, 825, 5323407, 11, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
146, 798, 586, 5323764, 12, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
280, 798, 587, 5323764, 12, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
210, 201, 612, 5325982, 7, 190, 10, 295, 107, 178, 1, 1, 0.912127, 1, 0.701105, 57, 1, 0, 1, 0, 1, 0
21, 601, 426, 5331407, 11, 332, 130, 186, 4, 243, 1, 0.904337, 0.866369, 0.46177, 0.466545, 57, 1, 1, 1, 1, 1, 1
130, 598, 586, 5331407, 11, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
332, 598, 587, 5331407, 11, 337, 19, 236, 4, 84, 1, 1, 0.775254, 1, 1, 57, 1, 0, 1, 0, 0, 0
261, 801, 612, 5332120, 13, 171, 133, 94, 37, 69, 0.92747, 0.869104, 1, 0.465478, 0.433307, 57, 1, 1, 0, 0, 1, 0
334, 801, 612, 5332120, 13, 297, 94, 133, 37, 10000000, 0.692846, 1, 0.434552, 0.3025, 0, 57, 1, 0, 1, 1, 1, 0
371, 801, 612, 5332120, 13, 297, 171, 94, 133, 37, 0.857927, 0.600504, 1, 0.434552, 0.3025, 57, 1, 1, 0, 1, 1, 0
131, 801, 612, 5332120, 13, 133, 297, 94, 37, 69, 1, 0.692846, 1, 0.465478, 0.433307, 57, 1, 1, 0, 0, 1, 0
94, 801, 624, 5332120, 13, 133, 171, 37, 297, 69, 1, 1, 0.907501, 0.692846, 0.433307, 57, 1, 1, 0, 1, 1, 1
37, 798, 774, 5332477, 14, 301, 223, 211, 57, 248, 1, 1, 1, 0.926513, 1, 57, 1, 1, 1, 0, 1, 0
171, 798, 787, 5332477, 14, 301, 223, 211, 57, 248, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 1
297, 798, 787, 5332477, 14, 301, 223, 211, 57, 248, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 0
10, 198, 772, 5334339, 8, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.9247, 57, 1, 1, 1, 1, 1, 0
178, 198, 787, 5334339, 8, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
130, 598, 586, 5335763, 12, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
223, 812, 798, 5336833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 5336833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 813, 798, 5336833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
248, 801, 812, 5336833, 15, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 1, 0, 1, 0
273, 612, 598, 5340120, 13, 377, 90, 131, 143, 251, 1, 1, 0.924665, 0.868063, 0.855123, 57, 1, 0, 1, 1, 1, 0
128, 613, 598, 5340120, 13, 131, 377, 9, 90, 148, 1, 1, 1, 0.899792, 0.766875, 57, 1, 1, 0, 0, 1, 0
186, 601, 613, 5340120, 13, 309, 19, 112, 4, 84, 1, 1, 0.855108, 1, 1, 57, 1, 0, 1, 0, 0, 0
84, 628, 598, 5340120, 13, 148, 318, 261, 251, 371, 1, 1, 1, 0.904122, 0.872125, 57, 1, 1, 1, 1, 1, 0
4, 601, 629, 5340120, 13, 236, 112, 309, 204, 393, 0.926632, 1, 0.765281, 0.696533, 0.602419, 57, 1, 0, 1, 1, 1, 0
236, 598, 787, 5340476, 14, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
112, 601, 817, 5340476, 14, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
240, 612, 798, 5340832, 15, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436241, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5340832, 15, 223, 133, 6, 248, 10000000, 0.766935, 0.75578, 1, 0.300207, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5340832, 15, 301, 6, 223, 211, 69, 0.603452, 1, 0.302591, 0.300695, 0.300792, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5340832, 15, 57, 248, 133, 223, 69, 1, 0.922239, 0.865826, 0.605182, 0.300792, 57, 0, 1, 1, 1, 1, 0
112, 601, 817, 5340832, 15, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5341189, 16, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 1, 0, 1, 0
271, 212, 798, 5342695, 9, 95, 304, 215, 292, 82, 1, 0.908255, 0.859352, 0.605282, 0.463328, 57, 0, 1, 1, 1, 0, 0
136, 213, 798, 5342695, 9, 215, 177, 227, 304, 3, 1, 0.461872, 0.464888, 0.429106, 0.923853, 57, 1, 1, 1, 1, 0, 0
246, 201, 812, 5342695, 9, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
324, 201, 812, 5342695, 9, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
3, 224, 798, 5342695, 9, 292, 227, 95, 352, 304, 1, 0.929776, 0.698549, 0.606518, 0.605503, 57, 1, 1, 0, 1, 1, 0
95, 374, 801, 5343051, 10, 141, 33, 82, 181, 204, 1, 0.758165, 1, 1, 0.603652, 57, 1, 0, 0, 1, 1, 0
84, 628, 598, 5343764, 12, 148, 318, 261, 251, 371, 1, 1, 1, 0.903131, 0.870741, 57, 1, 1, 1, 1, 1, 0
4, 601, 629, 5343764, 12, 236, 112, 309, 204, 393, 0.925851, 1, 0.763153, 0.695945, 0.601758, 57, 1, 0, 1, 1, 1, 0
223, 812, 798, 5345545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 5345545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 813, 798, 5345545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
181, 412, 798, 5351407, 11, 384, 358, 337, 317, 257, 0.907113, 0.85866, 0.749984, 0.689815, 0.689543, 57, 1, 1, 1, 1, 1, 0
82, 425, 798, 5351407, 11, 387, 141, 358, 317, 384, 1, 1, 0.908228, 0.900805, 0.693921, 57, 1, 1, 1, 1, 1, 0
204, 598, 786, 5356120, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
236, 598, 787, 5356120, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
393, 598, 787, 5356120, 13, 133, 6, 337, 240, 194, 0.747147, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
240, 612, 798, 5356476, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.433284, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5356476, 14, 223, 133, 6, 248, 10000000, 0.757842, 0.746948, 1, 0.298803, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5356476, 14, 301, 6, 223, 211, 69, 0.600617, 1, 0.301165, 0.299287, 0.299384, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5356476, 14, 57, 248, 133, 223, 69, 1, 0.918924, 0.860002, 0.602331, 0.299384, 57, 0, 1, 1, 1, 1, 0
112, 601, 817, 5356476, 14, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
223, 812, 798, 5356833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
141, 586, 801, 5359764, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
317, 587, 801, 5359764, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
358, 587, 801, 5359764, 12, 6, 337, 240, 194, 393, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
387, 587, 801, 5359764, 12, 133, 6, 337, 240, 194, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
240, 612, 798, 5360120, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432601, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5360120, 13, 223, 133, 6, 248, 10000000, 0.755755, 0.744921, 1, 0.298478, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5360120, 13, 301, 6, 223, 211, 69, 0.59996, 1, 0.300835, 0.298961, 0.299057, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5360120, 13, 57, 248, 133, 223, 69, 1, 0.918156, 0.858656, 0.60167, 0.299057, 57, 0, 1, 1, 1, 1, 0
261, 801, 612, 5360120, 13, 171, 133, 94, 37, 69, 0.921487, 0.858656, 1, 0.462464, 0.428113, 57, 1, 1, 0, 0, 1, 0
371, 801, 612, 5360120, 13, 297, 171, 94, 133, 37, 0.847745, 0.595498, 1, 0.429328, 0.29996, 57, 1, 1, 0, 1, 1, 0
148, 812, 598, 5360120, 13, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
261, 801, 612, 5360476, 14, 171, 133, 94, 37, 69, 0.921412, 0.858525, 1, 0.462426, 0.428048, 57, 1, 1, 0, 0, 1, 0
334, 801, 612, 5360476, 14, 297, 94, 133, 37, 10000000, 0.688338, 1, 0.429262, 0.299928, 0, 57, 1, 0, 1, 1, 1, 0
371, 801, 612, 5360476, 14, 297, 171, 94, 133, 37, 0.847617, 0.595435, 1, 0.429262, 0.299928, 57, 1, 1, 0, 1, 1, 0
131, 801, 612, 5360476, 14, 133, 297, 94, 37, 69, 1, 0.688338, 1, 0.462426, 0.428048, 57, 1, 1, 0, 0, 1, 0
94, 801, 625, 5360476, 14, 133, 171, 37, 297, 69, 1, 1, 0.899783, 0.688338, 0.428048, 57, 1, 1, 0, 1, 1, 0
37, 798, 774, 5360833, 15, 301, 223, 211, 57, 248, 1, 1, 1, 0.920467, 1, 57, 1, 1, 1, 0, 1, 0
297, 798, 787, 5360833, 15, 301, 223, 211, 57, 248, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 1, 0
69, 801, 829, 5360833, 15, 301, 223, 211, 57, 248, 1, 1, 1, 0.920467, 1, 57, 1, 1, 1, 0, 1, 0
223, 812, 798, 5369189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 5369189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 813, 798, 5369189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
248, 801, 812, 5369189, 16, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 1, 0, 1, 0
223, 812, 798, 5385545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 5385545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 813, 798, 5385545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
