source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 629, 5318626, 10, 172, 148, 193, 19, 84, 0.91747, 0.913491, 0.910743, 0.91253, 0.936324, 191, 1, 1, 1, 0, 0, 0
90, 773, 601, 5318930, 11, 199, 94, 9, 118, 130, 0.880664, 1, 1, 1, 1, 191, 1, 0, 0, 1, 1, 0
118, 801, 613, 5318930, 11, 37, 94, 9, 184, 10000000, 0.695233, 1, 1, 0.436039, 0, 191, 0, 0, 0, 1, 1, 1
94, 801, 624, 5319233, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
9, 826, 598, 5319233, 12, 146, 70, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
37, 798, 774, 5319233, 12, 184, 120, 155, 57, 69, 1, 1, 1, 0.929223, 1, 191, 1, 1, 1, 0, 0, 1
155, 812, 798, 5319536, 13, 51, 191, 140, 57, 10000000, 0.93096, 0.610231, 0.607849, 1, 0, 191, 0, 1, 1, 0, 1, 0
184, 801, 812, 5319536, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
120, 801, 813, 5319536, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
69, 801, 829, 5319536, 13, 184, 120, 155, 57, 10000000, 1, 1, 1, 0.929158, 0, 191, 1, 1, 1, 0, 1, 0
155, 812, 798, 5319839, 14, 51, 191, 140, 57, 10000000, 0.930894, 0.610174, 0.607793, 1, 0, 191, 0, 1, 1, 0, 1, 0
57, 827, 798, 5319839, 14, 147, 140, 51, 63, 162, 1, 0.91169, 0.698171, 0.466162, 0.436401, 191, 1, 1, 0, 1, 1, 1
51, 973, 801, 5320143, 15, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
140, 987, 801, 5320143, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 191, 1, 1, 1, 0, 1, 1
162, 1001, 812, 5320143, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
49, 571, 201, 5321110, 5, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.768164, 191, 1, 1, 1, 1, 0, 0
124, 612, 198, 5321110, 5, 106, 99, 86, 102, 10000000, 0.430946, 0.768164, 0.699801, 1, 0, 191, 1, 0, 0, 0, 1, 1
102, 623, 198, 5321413, 6, 113, 86, 157, 99, 58, 1, 1, 0.782168, 0.462974, 0.30176, 191, 1, 0, 1, 1, 1, 0
81, 772, 401, 5322323, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 191, 0, 1, 1, 1, 1, 0
170, 787, 401, 5322323, 9, 118, 87, 126, 93, 133, 0.86424, 0.865844, 1, 1, 0.462813, 191, 1, 0, 1, 0, 1, 0
190, 787, 401, 5322323, 9, 87, 76, 93, 126, 114, 1, 0.869444, 1, 1, 0.463677, 191, 0, 0, 0, 1, 1, 0
162, 1001, 812, 5324446, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5324446, 16, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
63, 1001, 824, 5324446, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 1, 1, 1, 1, 0
193, 598, 787, 5326930, 11, 184, 6, 176, 138, 10000000, 0.777688, 1, 1, 1, 0, 191, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5328749, 17, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
126, 813, 398, 5330626, 10, 114, 181, 76, 93, 10000000, 0.867842, 0.757657, 0.699757, 1, 0, 191, 1, 1, 0, 0, 1, 0
93, 825, 398, 5330626, 10, 181, 25, 76, 10000000, 10000000, 0.465195, 0, 0.699757, 0, 0, 191, 1, 1, 0, 1, 1, 0
87, 798, 573, 5330627, 10, 94, 118, 9, 130, 133, 1, 1, 0.926128, 1, 1, 191, 0, 1, 0, 1, 1, 0
133, 798, 587, 5330930, 11, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 191, 0, 0, 1, 1, 1, 0
130, 787, 601, 5330930, 11, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.434984, 191, 0, 0, 0, 1, 1, 0
118, 801, 613, 5330930, 11, 37, 94, 9, 184, 10000000, 0.693305, 1, 1, 0.433769, 0, 191, 0, 0, 0, 1, 1, 0
94, 801, 624, 5330930, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
37, 798, 774, 5331233, 12, 184, 120, 155, 57, 69, 1, 1, 1, 0.92664, 1, 191, 1, 1, 1, 0, 0, 0
162, 1001, 812, 5333052, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
86, 774, 201, 5333716, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 191, 0, 1, 0, 1, 1, 0
157, 786, 201, 5333716, 7, 40, 58, 113, 99, 173, 0.900702, 1, 1, 1, 1, 191, 0, 0, 1, 0, 1, 0
113, 801, 212, 5333717, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.461539, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
58, 801, 228, 5334020, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
40, 798, 376, 5334020, 8, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.932439, 191, 1, 1, 1, 1, 0, 0
40, 798, 376, 5334323, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.932373, 191, 1, 1, 1, 1, 0, 0
126, 813, 398, 5334626, 10, 114, 181, 76, 93, 10000000, 0.866338, 0.755368, 0.699104, 1, 0, 191, 1, 1, 0, 0, 1, 0
170, 787, 401, 5334626, 10, 118, 87, 126, 93, 133, 0.859669, 0.861256, 1, 1, 0.461499, 191, 1, 0, 1, 0, 1, 0
190, 787, 401, 5334626, 10, 87, 76, 93, 126, 114, 1, 0.864819, 1, 1, 0.462358, 191, 0, 0, 0, 1, 1, 0
111, 787, 401, 5334626, 10, 118, 133, 126, 114, 87, 1, 1, 1, 0.462358, 0.7, 191, 1, 1, 1, 1, 0, 0
126, 813, 398, 5334929, 11, 114, 181, 76, 93, 10000000, 0.866224, 0.755195, 0.699055, 1, 0, 191, 1, 1, 0, 0, 1, 0
93, 826, 398, 5334929, 11, 181, 25, 76, 10000000, 10000000, 0.46473, 0, 0.699055, 0, 0, 191, 1, 1, 0, 1, 1, 0
87, 798, 573, 5334930, 11, 94, 118, 9, 130, 133, 1, 1, 0.925206, 1, 1, 191, 0, 1, 0, 1, 1, 0
176, 612, 798, 5335233, 12, 184, 6, 10000000, 10000000, 10000000, 0.772698, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
138, 613, 798, 5335233, 12, 120, 155, 184, 6, 10000000, 0.775096, 0.693305, 0.60102, 1, 0, 191, 1, 1, 1, 0, 1, 0
133, 798, 587, 5335233, 12, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 191, 0, 0, 1, 1, 1, 0
6, 626, 798, 5335233, 12, 184, 120, 10000000, 10000000, 10000000, 0.432961, 0.429548, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
130, 787, 601, 5335233, 12, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.434171, 191, 0, 0, 0, 1, 1, 0
118, 801, 613, 5335233, 12, 37, 94, 9, 184, 10000000, 0.692616, 1, 1, 0.432961, 0, 191, 0, 0, 0, 1, 1, 0
94, 801, 624, 5335233, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
155, 812, 798, 5335536, 13, 51, 191, 140, 57, 10000000, 0.927506, 0.607266, 0.604907, 1, 0, 191, 0, 1, 1, 0, 1, 0
184, 801, 812, 5335536, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
120, 801, 813, 5335536, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
69, 801, 829, 5335536, 13, 184, 120, 155, 57, 10000000, 1, 1, 1, 0.925717, 0, 191, 1, 1, 1, 0, 1, 0
57, 828, 798, 5335840, 14, 147, 140, 51, 63, 162, 1, 0.907278, 0.69558, 0.464429, 0.433375, 191, 1, 1, 0, 1, 1, 0
51, 973, 801, 5336143, 15, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
147, 1001, 812, 5336143, 15, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5336446, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
184, 801, 812, 5339536, 13, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
147, 1001, 812, 5340749, 17, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
76, 974, 401, 5343233, 12, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 1, 1, 1, 1, 0
57, 828, 798, 5343839, 14, 147, 140, 51, 63, 162, 1, 0.905088, 0.694293, 0.463568, 0.431878, 191, 1, 1, 0, 1, 1, 0
51, 973, 801, 5343840, 14, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
140, 986, 801, 5343840, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 191, 1, 1, 1, 0, 1, 0
140, 986, 801, 5344143, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 191, 1, 1, 1, 0, 1, 0
147, 1001, 812, 5344143, 15, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5344143, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
63, 1001, 824, 5344143, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5348446, 16, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
181, 1001, 412, 5351536, 13, 199, 132, 164, 72, 156, 1, 0.89654, 0.920872, 0.919963, 0.756925, 191, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5351536, 13, 187, 199, 72, 164, 156, 1, 0.754102, 0.756601, 0.690654, 0.604929, 191, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5351536, 13, 132, 187, 164, 199, 156, 1, 1, 1, 0.897111, 0.697161, 191, 1, 1, 1, 1, 1, 0
156, 998, 587, 5351839, 14, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 191, 0, 1, 1, 0, 1, 0
187, 998, 587, 5351839, 14, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 191, 0, 1, 1, 0, 1, 0
162, 1001, 812, 5352749, 17, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
146, 986, 601, 5356142, 15, 39, 54, 132, 162, 147, 1, 1, 1, 0.429595, 0.425445, 191, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5356143, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
70, 972, 601, 5356143, 15, 54, 132, 39, 146, 10000000, 1, 1, 0.461635, 1, 0, 191, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5356143, 15, 39, 162, 10000000, 10000000, 10000000, 1, 0.895202, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
147, 1001, 812, 5357052, 18, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5361355, 19, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5365658, 20, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5369961, 21, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
