source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 580, 5322064, 5, 295, 107, 184, 67, 276, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 1, 0
18, 373, 401, 5322685, 6, 116, 351, 302, 224, 372, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
335, 387, 401, 5322685, 6, 144, 53, 24, 104, 395, 1, 0.760381, 1, 1, 1, 37, 1, 0, 0, 0, 1, 0
349, 401, 412, 5322685, 6, 24, 115, 104, 10000000, 10000000, 1, 0.467429, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
104, 401, 419, 5323306, 7, 115, 154, 24, 10000000, 10000000, 0.701042, 0.607816, 1, 0, 0, 37, 0, 1, 0, 1, 1, 0
24, 427, 398, 5323306, 7, 286, 120, 35, 53, 10000000, 0.91157, 0.435447, 0.466056, 0.463166, 0, 37, 1, 1, 1, 0, 1, 1
115, 398, 580, 5323306, 7, 215, 154, 108, 96, 162, 1, 1, 1, 0.935375, 1, 37, 1, 1, 0, 0, 1, 1
53, 572, 401, 5323927, 8, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
35, 627, 398, 5323928, 8, 347, 286, 179, 124, 283, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
20, 371, 601, 5326685, 6, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 1
162, 412, 598, 5327928, 8, 96, 186, 173, 10000000, 10000000, 1, 0.464927, 0.464463, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 401, 612, 5327928, 8, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.432354, 37, 0, 0, 1, 0, 1, 0
10, 198, 772, 5330685, 6, 324, 246, 190, 271, 136, 1, 1, 0.925482, 1, 1, 37, 1, 1, 1, 1, 1, 0
178, 198, 787, 5330685, 6, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
154, 401, 612, 5331306, 7, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.431723, 37, 0, 0, 1, 0, 1, 0
115, 398, 580, 5331306, 7, 215, 154, 108, 96, 162, 1, 1, 1, 0.933629, 1, 37, 1, 1, 0, 0, 1, 0
79, 401, 625, 5331307, 7, 292, 108, 96, 10000000, 10000000, 0.431723, 1, 0.933629, 0, 0, 37, 1, 0, 0, 1, 1, 1
162, 412, 598, 5331307, 7, 96, 186, 173, 10000000, 10000000, 1, 0.464562, 0.464099, 0, 0, 37, 0, 1, 1, 1, 1, 0
96, 425, 598, 5331307, 7, 186, 128, 4, 173, 84, 1, 1, 0.46178, 0.431613, 0.302386, 37, 1, 1, 1, 1, 1, 1
128, 613, 598, 5331928, 8, 131, 377, 9, 90, 148, 1, 1, 1, 0.902008, 0.771723, 37, 1, 1, 0, 0, 1, 1
286, 601, 412, 5332549, 9, 186, 130, 332, 85, 243, 0.761903, 0.769554, 0.758308, 0.694942, 0.601963, 37, 1, 1, 1, 0, 1, 0
347, 601, 412, 5332549, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.463995, 0.430913, 0, 37, 1, 0, 1, 1, 1, 1
179, 601, 412, 5332549, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.463294, 0.300981, 37, 1, 1, 0, 0, 1, 0
21, 601, 427, 5333170, 10, 332, 130, 186, 4, 243, 1, 0.903857, 0.865708, 0.461582, 0.466353, 37, 1, 1, 1, 1, 1, 1
130, 598, 586, 5333170, 10, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
243, 598, 587, 5333170, 10, 309, 4, 84, 360, 186, 1, 1, 1, 0.756678, 1, 37, 1, 0, 0, 1, 1, 1
186, 601, 613, 5333791, 11, 19, 309, 112, 4, 84, 1, 1, 0.857429, 1, 1, 37, 0, 1, 1, 0, 0, 0
84, 628, 598, 5333791, 11, 318, 148, 261, 251, 371, 1, 1, 1, 0.90585, 0.874539, 37, 1, 1, 1, 1, 1, 0
4, 601, 629, 5333791, 11, 236, 309, 204, 112, 393, 0.927993, 0.769006, 0.697558, 1, 0.603569, 37, 1, 1, 1, 0, 1, 0
360, 598, 787, 5333792, 11, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 1, 1
90, 773, 601, 5336550, 9, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 1
148, 812, 598, 5336550, 9, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
271, 212, 798, 5339307, 7, 95, 304, 215, 292, 82, 1, 0.909188, 0.860605, 0.605904, 0.463692, 37, 0, 1, 1, 1, 0, 0
136, 212, 798, 5339307, 7, 215, 177, 227, 304, 3, 1, 0.462234, 0.465254, 0.429731, 0.924577, 37, 1, 1, 1, 1, 0, 0
246, 201, 812, 5339307, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
324, 201, 812, 5339307, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
3, 224, 798, 5339307, 7, 292, 227, 95, 352, 304, 1, 0.930508, 0.6991, 0.607141, 0.606125, 37, 1, 1, 0, 1, 1, 1
108, 398, 780, 5339928, 8, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 1
95, 374, 801, 5339928, 8, 141, 33, 82, 181, 204, 1, 0.759964, 1, 1, 0.604222, 37, 1, 0, 0, 1, 1, 1
352, 387, 801, 5339928, 8, 358, 82, 236, 181, 292, 0.77342, 1, 0.605021, 1, 1, 37, 1, 0, 1, 1, 1, 0
181, 412, 798, 5344549, 9, 384, 358, 337, 317, 257, 0.908998, 0.861196, 0.753861, 0.690905, 0.690632, 37, 1, 1, 1, 1, 1, 0
292, 401, 812, 5344549, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
177, 401, 812, 5344549, 9, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
240, 612, 798, 5346413, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435182, 0, 0, 37, 1, 0, 1, 1, 1, 0
337, 612, 798, 5346413, 12, 223, 133, 6, 248, 10000000, 0.763666, 0.752605, 1, 0.299704, 0, 37, 1, 1, 0, 1, 1, 0
194, 613, 798, 5346413, 12, 301, 6, 223, 211, 69, 0.602437, 1, 0.302081, 0.300191, 0.300288, 37, 1, 0, 1, 1, 1, 0
6, 626, 798, 5346413, 12, 57, 248, 133, 223, 69, 1, 0.921054, 0.863739, 0.604162, 0.300288, 37, 0, 1, 1, 1, 1, 0
181, 412, 798, 5348549, 9, 384, 358, 337, 317, 257, 0.907897, 0.859715, 0.751595, 0.690269, 0.689997, 37, 1, 1, 1, 1, 1, 1
82, 425, 798, 5348549, 9, 387, 141, 358, 317, 384, 1, 1, 0.909014, 0.901579, 0.69438, 37, 1, 1, 1, 1, 1, 0
33, 572, 801, 5348550, 9, 6, 337, 240, 194, 393, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
261, 801, 612, 5349171, 10, 171, 133, 94, 37, 69, 0.923818, 0.862712, 1, 0.463638, 0.43013, 37, 1, 1, 0, 0, 1, 0
334, 801, 612, 5349171, 10, 297, 94, 133, 37, 10000000, 0.690128, 1, 0.431356, 0.300948, 0, 37, 1, 0, 1, 1, 1, 0
371, 801, 612, 5349171, 10, 297, 171, 94, 133, 37, 0.851698, 0.597446, 1, 0.431356, 0.300948, 37, 1, 1, 0, 1, 1, 0
131, 801, 612, 5349171, 10, 133, 297, 94, 37, 69, 1, 0.690128, 1, 0.463638, 0.43013, 37, 1, 1, 0, 0, 1, 0
94, 801, 625, 5349171, 10, 171, 133, 37, 297, 69, 1, 1, 0.902845, 0.690128, 0.43013, 37, 1, 1, 0, 1, 1, 1
171, 798, 787, 5349792, 11, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
297, 798, 787, 5349792, 11, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5350413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 626, 798, 5355034, 13, 57, 248, 133, 223, 69, 1, 0.919229, 0.860535, 0.602592, 0.299513, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5355034, 13, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5359655, 14, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
223, 812, 798, 5363656, 14, 37, 297, 171, 301, 211, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5364276, 15, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5368897, 16, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5373518, 17, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5378139, 18, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5382760, 19, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5387381, 20, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5392002, 21, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
