source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 373, 401, 5310549, 6, 116, 351, 302, 224, 104, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 0, 1
107, 220, 598, 5318549, 6, 182, 20, 96, 10000000, 10000000, 1, 0.699855, 0.607056, 0, 0, 196, 1, 0, 0, 1, 1, 1
276, 201, 612, 5318549, 6, 107, 178, 55, 67, 295, 1, 0.875822, 0.786038, 1, 0.440707, 196, 0, 1, 0, 0, 1, 0
67, 201, 627, 5318549, 6, 295, 324, 178, 55, 10, 1, 0.912155, 0.702325, 0.303464, 0.927104, 196, 1, 1, 1, 1, 0, 1
271, 212, 798, 5318550, 6, 95, 304, 215, 292, 82, 1, 0.914943, 0.868361, 0.609738, 0.465934, 196, 0, 1, 1, 1, 0, 1
95, 375, 801, 5319138, 7, 141, 33, 82, 181, 204, 1, 0.772164, 1, 1, 0.608041, 196, 1, 0, 0, 1, 1, 1
215, 387, 801, 5319138, 7, 6, 393, 358, 194, 33, 1, 1, 0.870723, 0.772384, 0.772164, 196, 0, 1, 1, 1, 0, 0
181, 412, 798, 5319725, 8, 384, 358, 337, 317, 257, 0.915887, 0.870501, 0.768238, 0.694877, 0.694602, 196, 1, 1, 1, 1, 1, 0
82, 424, 798, 5319725, 8, 387, 141, 358, 317, 384, 1, 1, 0.917023, 0.909457, 0.699044, 196, 1, 1, 1, 1, 1, 1
224, 398, 387, 5327136, 7, 24, 104, 372, 339, 279, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
302, 398, 387, 5327136, 7, 24, 115, 104, 372, 339, 1, 0.700415, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
351, 398, 387, 5327136, 7, 24, 104, 372, 339, 166, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
116, 398, 385, 5327136, 7, 24, 104, 372, 339, 279, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 1
104, 401, 419, 5327136, 7, 115, 154, 24, 10000000, 10000000, 0.700415, 0.60711, 1, 0, 0, 196, 0, 1, 0, 1, 1, 0
20, 371, 601, 5327137, 7, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 196, 0, 1, 0, 1, 0, 1
279, 412, 398, 5327724, 8, 53, 35, 120, 179, 24, 0.861187, 0.775958, 0.770086, 0.698319, 1, 196, 0, 0, 1, 1, 0, 0
339, 412, 398, 5327724, 8, 35, 144, 179, 53, 24, 1, 1, 0.870428, 0.602892, 1, 196, 0, 1, 1, 1, 0, 0
372, 412, 398, 5327724, 8, 144, 53, 24, 104, 179, 1, 1, 1, 1, 0.304364, 196, 1, 0, 0, 0, 1, 0
24, 427, 398, 5327724, 8, 286, 35, 53, 120, 10000000, 0.910348, 0.465577, 0.462693, 0.43461, 0, 196, 1, 1, 0, 1, 1, 1
104, 401, 419, 5327724, 8, 115, 154, 24, 10000000, 10000000, 0.700319, 0.607001, 1, 0, 0, 196, 0, 1, 0, 1, 1, 1
35, 627, 398, 5328311, 9, 283, 124, 398, 139, 367, 1, 1, 0.696711, 0.465138, 0.433069, 196, 1, 1, 1, 1, 1, 1
358, 587, 801, 5328312, 9, 6, 337, 240, 194, 393, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 1
295, 198, 787, 5331137, 7, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 1
324, 201, 812, 5331137, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 1, 1, 1, 1, 0
154, 401, 612, 5331724, 8, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.431645, 196, 0, 0, 1, 0, 1, 0
79, 401, 625, 5331724, 8, 162, 292, 108, 96, 10000000, 1, 0.431645, 1, 0.933538, 0, 196, 1, 1, 0, 0, 1, 1
162, 412, 598, 5331724, 8, 96, 186, 173, 10000000, 10000000, 1, 0.464517, 0.464054, 0, 0, 196, 0, 1, 1, 1, 1, 0
271, 212, 798, 5331724, 8, 95, 304, 215, 292, 82, 1, 0.911282, 0.863423, 0.607299, 0.464509, 196, 0, 1, 1, 1, 0, 0
136, 212, 798, 5331724, 8, 215, 177, 227, 304, 3, 1, 0.463045, 0.466076, 0.431136, 0.9262, 196, 1, 1, 1, 1, 0, 0
246, 201, 812, 5331724, 8, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 1, 1, 1, 1, 0
324, 201, 812, 5331724, 8, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 1, 1, 1, 1, 0
3, 223, 798, 5331724, 8, 292, 227, 95, 352, 304, 1, 0.932153, 0.700338, 0.608542, 0.607521, 196, 1, 1, 0, 1, 1, 1
96, 425, 598, 5331724, 8, 128, 186, 4, 173, 84, 1, 1, 0.461736, 0.431535, 0.302348, 196, 1, 1, 1, 1, 1, 1
95, 374, 801, 5332312, 9, 141, 33, 82, 181, 204, 1, 0.764389, 1, 1, 0.605615, 196, 1, 0, 0, 1, 1, 0
227, 387, 801, 5332312, 9, 337, 194, 309, 236, 358, 1, 1, 0.868296, 0.774711, 0.778002, 196, 1, 1, 1, 1, 1, 1
304, 387, 801, 5332312, 9, 358, 82, 33, 181, 292, 0.699673, 1, 0.602781, 1, 1, 196, 1, 0, 0, 1, 1, 0
173, 587, 601, 5332312, 9, 131, 360, 90, 84, 4, 0.756815, 0.90142, 0.698717, 1, 1, 196, 1, 1, 0, 0, 0, 0
186, 601, 613, 5332312, 9, 309, 19, 112, 84, 4, 1, 1, 0.857973, 1, 1, 196, 1, 0, 1, 0, 0, 1
124, 787, 401, 5332899, 10, 280, 111, 93, 283, 139, 0.604587, 1, 1, 1, 1, 196, 1, 0, 0, 1, 1, 1
367, 787, 401, 5332899, 10, 127, 87, 76, 280, 111, 1, 0.773737, 1, 0.604587, 1, 196, 1, 0, 0, 1, 0, 0
4, 601, 629, 5336899, 10, 236, 309, 204, 393, 112, 0.927324, 0.767172, 0.697055, 0.603004, 1, 196, 1, 1, 1, 1, 0, 0
84, 628, 598, 5336899, 10, 261, 148, 318, 251, 371, 1, 1, 1, 0.905001, 0.873352, 196, 1, 1, 1, 1, 1, 1
240, 612, 798, 5336899, 10, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436991, 0, 0, 196, 1, 0, 1, 1, 1, 0
337, 612, 798, 5336899, 10, 223, 133, 6, 248, 10000000, 0.769255, 0.758033, 1, 0.300561, 0, 196, 1, 1, 0, 1, 1, 0
194, 613, 798, 5336899, 10, 301, 6, 223, 211, 69, 0.604169, 1, 0.302952, 0.301051, 0.301149, 196, 1, 0, 1, 1, 1, 0
6, 626, 798, 5336899, 10, 57, 248, 133, 223, 69, 1, 0.923076, 0.867303, 0.605903, 0.301149, 196, 0, 1, 1, 1, 1, 1
111, 801, 419, 5337486, 11, 371, 261, 146, 334, 280, 1, 1, 0.603835, 0.465083, 0.437124, 196, 1, 1, 1, 1, 1, 1
283, 812, 398, 5337486, 11, 245, 111, 76, 93, 127, 0.772117, 1, 0.695744, 1, 0.431742, 196, 1, 0, 0, 0, 1, 0
139, 812, 398, 5337486, 11, 76, 111, 127, 93, 10000000, 0.759432, 1, 0.694918, 1, 0, 196, 0, 0, 1, 0, 1, 0
93, 826, 398, 5337486, 11, 76, 111, 245, 10000000, 10000000, 1, 1, 0.303578, 0, 0, 196, 0, 0, 1, 1, 1, 1
133, 801, 813, 5337487, 11, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 196, 0, 1, 1, 1, 1, 0
248, 801, 812, 5337487, 11, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 196, 0, 1, 1, 1, 1, 1
223, 812, 798, 5337487, 11, 196, 57, 252, 51, 307, 1, 1, 0.462593, 0.432837, 0.433407, 196, 1, 0, 1, 1, 1, 0
162, 413, 598, 5340311, 9, 96, 186, 173, 10000000, 10000000, 1, 0.463592, 0.463132, 0, 0, 196, 0, 1, 1, 1, 1, 1
96, 425, 598, 5340898, 10, 128, 186, 4, 173, 84, 1, 1, 0.46076, 0.429833, 0.301512, 196, 1, 1, 1, 1, 1, 1
173, 586, 601, 5341486, 11, 131, 360, 90, 84, 4, 0.751597, 0.898942, 0.697227, 1, 1, 196, 1, 1, 0, 0, 0, 0
146, 798, 586, 5342073, 12, 94, 9, 371, 334, 261, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 1
223, 812, 798, 5342074, 12, 196, 57, 252, 51, 307, 1, 1, 0.462102, 0.43198, 0.432547, 196, 1, 0, 1, 1, 1, 0
301, 812, 798, 5342074, 12, 307, 196, 329, 57, 252, 1, 0.903511, 0.695867, 1, 0.462102, 196, 1, 1, 1, 0, 1, 0
211, 813, 798, 5342074, 12, 307, 226, 196, 51, 329, 1, 1, 0.903511, 0.696351, 0.603769, 196, 1, 1, 1, 0, 1, 0
57, 827, 798, 5342074, 12, 196, 355, 307, 203, 252, 1, 1, 1, 0.768905, 0.693154, 196, 1, 1, 1, 1, 1, 1
252, 987, 801, 5342662, 13, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5342662, 13, 252, 196, 329, 51, 355, 1, 1, 0.927696, 1, 1, 196, 1, 1, 1, 0, 1, 0
76, 974, 401, 5346073, 12, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 1, 1, 1, 1, 1
245, 1001, 412, 5346073, 12, 54, 354, 228, 212, 255, 1, 0.855887, 0.855341, 0.759827, 0.602186, 196, 0, 1, 1, 1, 1, 0
245, 1001, 412, 5346660, 13, 54, 354, 228, 212, 255, 1, 0.855672, 0.855126, 0.759488, 0.60208, 196, 0, 1, 1, 1, 1, 0
127, 1001, 413, 5346660, 13, 354, 212, 397, 303, 228, 1, 1, 0.924138, 0.861382, 0.855126, 196, 1, 1, 1, 1, 1, 0
25, 1001, 426, 5346661, 13, 255, 397, 228, 354, 303, 1, 1, 1, 0.922948, 0.904722, 196, 1, 1, 1, 1, 1, 1
228, 998, 587, 5347248, 14, 54, 255, 145, 376, 341, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
303, 998, 587, 5347248, 14, 252, 355, 54, 255, 145, 1, 0.759506, 1, 1, 1, 196, 1, 1, 0, 1, 1, 0
397, 998, 587, 5347248, 14, 39, 54, 255, 145, 376, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
255, 1001, 612, 5347248, 14, 307, 151, 39, 203, 54, 1, 1, 0.905887, 0.765858, 1, 196, 1, 1, 0, 1, 0, 1
54, 1001, 627, 5347835, 15, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.463019, 196, 1, 1, 1, 0, 0, 0
39, 998, 771, 5347836, 15, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
151, 998, 787, 5347836, 15, 252, 196, 329, 51, 355, 1, 1, 0.926584, 1, 1, 196, 1, 1, 1, 0, 1, 1
203, 1001, 812, 5347836, 15, 252, 196, 329, 51, 355, 1, 1, 0.926584, 1, 1, 196, 1, 1, 1, 0, 1, 0
251, 787, 601, 5349486, 11, 248, 70, 397, 37, 341, 1, 1, 1, 0.902759, 0.748821, 196, 1, 0, 1, 0, 1, 0
318, 787, 601, 5349486, 11, 171, 297, 37, 94, 9, 1, 0.920104, 0.751041, 1, 1, 196, 1, 1, 0, 0, 0, 0
148, 812, 598, 5349486, 11, 145, 376, 202, 94, 9, 1, 0.858013, 0.696661, 1, 1, 196, 1, 1, 1, 0, 0, 0
261, 801, 612, 5350660, 13, 171, 133, 94, 9, 37, 0.9235, 0.862158, 1, 1, 0.463478, 196, 1, 1, 0, 0, 0, 0
334, 801, 612, 5350660, 13, 297, 94, 9, 133, 37, 0.689892, 1, 1, 0.431079, 0.300813, 196, 1, 0, 0, 1, 1, 0
371, 801, 612, 5350660, 13, 297, 171, 94, 9, 133, 0.851158, 0.59718, 1, 1, 0.431079, 196, 1, 1, 0, 0, 1, 0
9, 827, 598, 5350660, 13, 255, 376, 256, 70, 202, 1, 1, 0.899323, 1, 0.696471, 196, 1, 1, 1, 0, 1, 0
94, 801, 625, 5350661, 13, 133, 171, 37, 297, 69, 1, 1, 0.90244, 0.689891, 0.429854, 196, 1, 1, 0, 1, 1, 1
37, 798, 774, 5351248, 14, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 1, 0
171, 798, 787, 5351248, 14, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
252, 987, 801, 5352423, 16, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5352423, 16, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5352423, 16, 329, 252, 196, 51, 307, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
51, 973, 801, 5352423, 16, 329, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5353010, 17, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
204, 598, 786, 5353486, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 0, 0
309, 598, 787, 5353486, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 0, 0
393, 598, 787, 5353486, 11, 133, 6, 337, 240, 194, 0.74862, 1, 1, 1, 1, 196, 1, 0, 1, 1, 1, 0
252, 987, 801, 5353597, 18, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
9, 827, 598, 5354073, 12, 255, 376, 256, 70, 202, 1, 1, 0.898403, 1, 0.69592, 196, 1, 1, 1, 0, 1, 0
94, 801, 625, 5354074, 12, 133, 171, 37, 297, 69, 1, 1, 0.901514, 0.68935, 0.429224, 196, 1, 1, 0, 1, 1, 0
329, 987, 801, 5354184, 19, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5354771, 20, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5355358, 21, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
223, 812, 798, 5355835, 15, 196, 57, 252, 51, 307, 1, 1, 0.460638, 0.429427, 0.429988, 196, 1, 0, 1, 1, 1, 0
301, 812, 798, 5355835, 15, 307, 196, 329, 57, 252, 1, 0.899782, 0.693653, 1, 0.460638, 196, 1, 1, 1, 0, 1, 0
211, 813, 798, 5355835, 15, 307, 226, 196, 51, 329, 1, 1, 0.899782, 0.694134, 0.601272, 196, 1, 1, 1, 0, 1, 0
248, 801, 812, 5355835, 15, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 196, 0, 1, 1, 1, 1, 0
57, 828, 798, 5355835, 15, 196, 355, 307, 203, 252, 1, 1, 1, 0.760854, 0.690957, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5356423, 16, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5356423, 16, 252, 196, 329, 51, 355, 1, 1, 0.924745, 1, 1, 196, 1, 1, 1, 0, 1, 0
307, 1001, 812, 5356423, 16, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
240, 612, 798, 5358073, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432985, 0, 0, 196, 1, 0, 1, 1, 1, 0
337, 612, 798, 5358073, 12, 223, 133, 6, 248, 10000000, 0.756926, 0.746058, 1, 0.298661, 0, 196, 1, 1, 0, 1, 1, 0
194, 613, 798, 5358073, 12, 301, 6, 223, 211, 69, 0.600329, 1, 0.301021, 0.299144, 0.29924, 196, 1, 0, 1, 1, 1, 0
6, 626, 798, 5358073, 12, 57, 248, 133, 223, 69, 1, 0.918587, 0.859411, 0.602041, 0.29924, 196, 0, 1, 1, 1, 1, 0
112, 601, 817, 5358073, 12, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 196, 0, 1, 1, 1, 1, 0
223, 812, 798, 5358661, 13, 196, 57, 252, 51, 307, 1, 1, 0.460338, 0.428907, 0.429466, 196, 1, 0, 1, 1, 1, 0
39, 998, 770, 5364423, 16, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
226, 1001, 812, 5364423, 16, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
63, 1001, 825, 5364423, 16, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
355, 1001, 812, 5365010, 17, 329, 252, 196, 51, 307, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
252, 987, 801, 5365010, 17, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5365010, 17, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
51, 973, 801, 5365010, 17, 329, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5365597, 18, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5366184, 19, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
37, 798, 774, 5366661, 13, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 196, 1, 1, 1, 1, 1, 0
171, 798, 787, 5366661, 13, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
297, 798, 787, 5366661, 13, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
133, 801, 813, 5366661, 13, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 196, 0, 1, 1, 1, 1, 0
252, 987, 801, 5366771, 20, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
223, 812, 798, 5367248, 14, 196, 57, 252, 51, 307, 1, 1, 0.45943, 0.427333, 0.427888, 196, 1, 0, 1, 1, 1, 0
301, 812, 798, 5367248, 14, 307, 196, 329, 57, 252, 1, 0.896712, 0.691827, 1, 0.45943, 196, 1, 1, 1, 0, 1, 0
211, 813, 798, 5367248, 14, 307, 226, 196, 51, 329, 1, 1, 0.896712, 0.692306, 0.599216, 196, 1, 1, 1, 0, 1, 0
57, 828, 798, 5367248, 14, 196, 355, 307, 203, 252, 1, 1, 1, 0.754304, 0.689145, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5367358, 21, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5367836, 15, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5367836, 15, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
202, 987, 601, 5370661, 13, 151, 54, 255, 145, 355, 0.853152, 1, 1, 1, 0.299626, 196, 1, 0, 1, 1, 1, 0
256, 987, 601, 5370661, 13, 226, 151, 54, 255, 145, 1, 0.688553, 1, 1, 1, 196, 1, 1, 0, 1, 1, 0
376, 987, 601, 5370661, 13, 151, 54, 255, 145, 39, 0.853152, 1, 1, 1, 0.458131, 196, 1, 0, 1, 1, 1, 0
255, 1001, 612, 5370661, 13, 307, 151, 39, 203, 54, 1, 1, 0.899527, 0.752367, 1, 196, 1, 1, 0, 1, 0, 0
54, 1001, 627, 5371248, 14, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.460523, 196, 1, 1, 1, 0, 0, 0
39, 998, 770, 5371249, 14, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
307, 1001, 812, 5371249, 14, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
355, 1001, 812, 5371836, 15, 329, 252, 196, 51, 307, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
252, 987, 801, 5371836, 15, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5371836, 15, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
51, 973, 801, 5371836, 15, 329, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5372423, 16, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5373010, 17, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5373597, 18, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5374184, 19, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5374771, 20, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5375358, 21, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
151, 998, 787, 5387836, 15, 252, 196, 329, 51, 355, 1, 1, 0.918078, 1, 1, 196, 1, 1, 1, 0, 1, 0
307, 1001, 812, 5387836, 15, 329, 252, 196, 51, 355, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
355, 1001, 812, 5388423, 16, 329, 252, 196, 51, 307, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 1, 0
252, 987, 801, 5388423, 16, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5388423, 16, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
51, 973, 801, 5388423, 16, 329, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5389010, 17, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5389597, 18, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5390184, 19, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
329, 987, 801, 5390771, 20, 252, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
252, 987, 801, 5391358, 21, 329, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 1, 1, 1, 1, 1, 0
