source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 629, 5341734, 12, 112, 236, 19, 309, 204, 1, 0.926286, 0.909009, 0.764337, 0.696272, 375, 0, 1, 0, 1, 1, 0
84, 628, 598, 5341734, 12, 148, 318, 261, 251, 371, 1, 1, 1, 0.903683, 0.871512, 375, 1, 1, 1, 1, 1, 0
309, 598, 787, 5341734, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 0, 1
240, 612, 798, 5342287, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435965, 0, 0, 375, 1, 0, 1, 1, 1, 0
337, 612, 798, 5342287, 13, 223, 133, 6, 248, 10000000, 0.76608, 0.754949, 1, 0.300075, 0, 375, 1, 1, 0, 1, 1, 0
194, 613, 798, 5342287, 13, 301, 6, 223, 69, 248, 0.603187, 1, 0.302458, 0.300661, 0.300075, 375, 1, 0, 1, 1, 1, 0
6, 626, 798, 5342287, 13, 57, 248, 133, 223, 69, 1, 0.92193, 0.865281, 0.604916, 0.300661, 375, 0, 1, 1, 1, 1, 1
112, 601, 817, 5342287, 13, 109, 6, 219, 337, 240, 0.905595, 1, 0.697412, 1, 1, 375, 0, 0, 1, 1, 1, 0
221, 12, 398, 5342413, 6, 299, 262, 188, 157, 363, 1, 1, 0.698785, 0.605708, 0.465701, 375, 1, 1, 1, 1, 1, 0
110, 17, 398, 5342413, 6, 205, 262, 83, 157, 363, 1, 1, 1, 0.930449, 0.603618, 375, 1, 1, 0, 1, 1, 1
254, 401, 12, 5342413, 6, 118, 138, 100, 260, 325, 1, 1, 1, 0.692488, 0.601736, 375, 1, 1, 0, 1, 1, 0
320, 401, 12, 5342413, 6, 260, 100, 48, 138, 378, 1, 0.603058, 1, 0.463039, 0.461418, 375, 1, 0, 0, 1, 1, 0
373, 401, 12, 5342413, 6, 378, 325, 138, 260, 100, 1, 1, 0.926078, 0.858238, 0.694931, 375, 1, 1, 1, 1, 0, 0
191, 1, 412, 5342413, 6, 374, 370, 50, 390, 201, 1, 0.692423, 0.698634, 0.604838, 0.598931, 375, 1, 1, 0, 1, 1, 0
48, 401, 23, 5342413, 6, 325, 100, 138, 41, 378, 1, 1, 0.926078, 0.856237, 0.856975, 375, 1, 0, 1, 0, 1, 1
43, 1, 425, 5342413, 6, 328, 370, 201, 28, 374, 1, 1, 0.898396, 0.691114, 0.606939, 375, 1, 1, 1, 1, 1, 0
5, 427, -1, 5342413, 6, 200, 291, 298, 155, 61, 0.907089, 0.859448, 0.606178, 0.434948, 0.872179, 375, 1, 1, 1, 1, 0, 1
133, 801, 813, 5342841, 14, 69, 57, 74, 10000000, 10000000, 1, 1, 0.432629, 0, 0, 375, 0, 0, 1, 1, 1, 1
223, 812, 798, 5342841, 14, 196, 69, 57, 252, 307, 1, 1, 1, 0.462021, 0.432404, 375, 1, 0, 0, 1, 1, 0
100, 398, 172, 5342966, 7, 351, 335, 302, 224, 41, 0.928564, 0.756626, 0.748426, 0.746073, 1, 375, 1, 1, 1, 1, 0, 1
378, 398, 187, 5342966, 7, 335, 41, 118, 351, 88, 0.756626, 1, 1, 0.598824, 0.921912, 375, 1, 0, 1, 1, 0, 0
115, 398, 580, 5343521, 8, 215, 182, 108, 154, 79, 1, 1, 1, 1, 1, 375, 1, 1, 0, 1, 0, 1
182, 387, 601, 5344074, 9, 177, 108, 96, 79, 162, 1, 0.86756, 1, 1, 1, 375, 1, 0, 0, 0, 1, 1
154, 401, 612, 5344074, 9, 108, 96, 79, 292, 31, 1, 1, 1, 0.429356, 0.301486, 375, 0, 0, 0, 1, 1, 0
286, 601, 412, 5344074, 9, 186, 130, 332, 85, 243, 0.755271, 0.762789, 0.751738, 0.693091, 0.599882, 375, 1, 1, 1, 0, 1, 0
347, 601, 412, 5344074, 9, 243, 21, 130, 332, 35, 1, 1, 0.462758, 0.428784, 1, 375, 1, 0, 1, 1, 0, 0
79, 401, 625, 5344074, 9, 108, 292, 96, 10000000, 10000000, 1, 0.429356, 0.930855, 0, 0, 375, 0, 1, 0, 1, 1, 0
124, 787, 401, 5344074, 9, 280, 111, 93, 87, 76, 0.602551, 1, 1, 0.462148, 0.599311, 375, 1, 0, 0, 0, 0, 1
111, 801, 419, 5344627, 10, 371, 261, 146, 334, 280, 1, 1, 0.602536, 0.464312, 0.435763, 375, 1, 1, 1, 1, 1, 1
93, 826, 398, 5344627, 10, 76, 111, 245, 10000000, 10000000, 1, 1, 0.302922, 0, 0, 375, 0, 0, 1, 1, 1, 1
87, 798, 573, 5344628, 10, 297, 94, 371, 334, 261, 1, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
83, 173, 401, 5346966, 7, 395, 278, 399, 386, 366, 1, 0.858882, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
262, 187, 401, 5346966, 7, 222, 116, 210, 65, 45, 0.867311, 0.76125, 0.300325, 1, 0.927995, 375, 1, 1, 1, 0, 0, 0
205, 201, 413, 5346966, 7, 222, 67, 113, 65, 45, 0.924671, 0.904439, 0.900528, 1, 0.927995, 375, 1, 0, 1, 0, 0, 1
363, 201, 412, 5346966, 7, 222, 113, 65, 45, 67, 0.924671, 0.869455, 1, 0.927995, 0.433968, 375, 1, 0, 0, 0, 1, 0
155, 601, 13, 5346967, 7, 183, 285, 91, 12, 114, 1, 0.925254, 1, 0.461684, 0.300096, 375, 1, 1, 0, 1, 1, 1
65, 201, 427, 5347520, 8, 210, 222, 67, 113, 132, 1, 0.746462, 0.602858, 0.600252, 0.232014, 375, 1, 1, 1, 0, 1, 1
45, 225, 398, 5347520, 8, 339, 300, 18, 217, 278, 1, 0.902812, 0.90724, 0.691594, 0.694957, 375, 1, 1, 0, 1, 1, 1
41, 401, 229, 5347520, 8, 302, 381, 116, 351, 224, 0.928781, 0.868011, 0.760929, 0.746092, 0.606542, 375, 1, 1, 1, 1, 1, 1
113, 198, 580, 5347520, 8, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 375, 1, 1, 0, 0, 1, 1
10, 198, 772, 5348627, 10, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.302714, 375, 1, 1, 1, 1, 1, 0
178, 198, 787, 5348627, 10, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 375, 0, 1, 1, 0, 1, 0
295, 198, 787, 5348627, 10, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 375, 0, 1, 1, 0, 1, 1
162, 413, 598, 5348627, 10, 96, 186, 173, 79, 10000000, 1, 0.4627, 0.462241, 1, 0, 375, 0, 1, 1, 0, 1, 1
79, 401, 625, 5348627, 10, 108, 292, 96, 10000000, 10000000, 1, 0.428519, 0.929869, 0, 0, 375, 0, 1, 0, 1, 1, 0
55, 201, 826, 5348627, 10, 271, 136, 172, 296, 3, 1, 1, 0.907402, 0.461749, 0.922589, 375, 1, 1, 1, 1, 0, 0
96, 425, 598, 5348627, 10, 186, 128, 4, 173, 84, 1, 1, 0.459941, 0.42841, 0.300811, 375, 1, 1, 1, 1, 1, 0
271, 212, 798, 5349180, 11, 95, 304, 215, 292, 82, 1, 0.906475, 0.856964, 0.604097, 0.462633, 375, 0, 1, 1, 1, 0, 0
136, 213, 798, 5349180, 11, 215, 177, 227, 304, 3, 1, 0.461181, 0.464188, 0.427915, 0.922472, 375, 1, 1, 1, 1, 0, 0
324, 201, 812, 5349180, 11, 3, 296, 172, 271, 136, 1, 1, 0.860412, 1, 1, 375, 0, 1, 1, 1, 1, 0
3, 224, 798, 5349180, 11, 292, 227, 95, 352, 304, 1, 0.928376, 0.697496, 0.605327, 0.604317, 375, 1, 1, 0, 1, 1, 1
96, 425, 598, 5349180, 11, 186, 128, 4, 173, 84, 1, 1, 0.459882, 0.428308, 0.300761, 375, 1, 1, 1, 1, 1, 1
55, 201, 826, 5349180, 11, 271, 136, 172, 296, 3, 1, 1, 0.90725, 0.46169, 0.922472, 375, 1, 1, 1, 1, 0, 0
79, 401, 625, 5349180, 11, 108, 292, 96, 10000000, 10000000, 1, 0.428417, 0.92975, 0, 0, 375, 0, 1, 0, 1, 1, 0
173, 586, 601, 5349180, 11, 360, 131, 4, 90, 393, 0.896874, 0.747275, 1, 0.695983, 0.690053, 375, 1, 1, 0, 0, 1, 0
280, 798, 587, 5349181, 11, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
261, 801, 612, 5349181, 11, 171, 133, 94, 37, 69, 0.923815, 0.862708, 1, 0.463637, 0.430128, 375, 1, 1, 0, 0, 1, 0
334, 801, 612, 5349181, 11, 297, 94, 133, 37, 10000000, 0.690126, 1, 0.431354, 0.300947, 0, 375, 1, 0, 1, 1, 1, 0
371, 801, 612, 5349181, 11, 297, 171, 94, 133, 69, 0.851694, 0.597444, 1, 0.431354, 0.300039, 375, 1, 1, 0, 1, 1, 1
227, 387, 801, 5349733, 12, 337, 194, 309, 236, 358, 1, 1, 0.861778, 0.764395, 0.767599, 375, 1, 1, 1, 1, 1, 1
352, 387, 801, 5349733, 12, 358, 82, 236, 181, 52, 0.767599, 1, 0.603231, 1, 0.85175, 375, 1, 0, 1, 1, 0, 0
173, 586, 601, 5349733, 12, 360, 131, 4, 90, 393, 0.896726, 0.746967, 1, 0.695893, 0.689965, 375, 1, 1, 0, 0, 1, 0
186, 601, 613, 5349733, 12, 309, 19, 112, 4, 84, 1, 1, 0.851608, 1, 1, 375, 1, 0, 1, 0, 0, 1
94, 801, 625, 5349734, 12, 133, 171, 37, 297, 69, 1, 1, 0.902692, 0.690039, 0.430025, 375, 1, 1, 0, 1, 1, 1
4, 601, 629, 5350287, 13, 112, 236, 19, 309, 204, 1, 0.924455, 0.906659, 0.759373, 0.694893, 375, 0, 1, 0, 1, 1, 0
84, 628, 598, 5350287, 13, 148, 318, 261, 251, 371, 1, 1, 1, 0.901361, 0.868276, 375, 1, 1, 1, 1, 1, 0
112, 601, 817, 5350287, 13, 109, 6, 219, 337, 240, 0.903413, 1, 0.696117, 1, 1, 375, 0, 0, 1, 1, 1, 1
69, 801, 829, 5351394, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.862067, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
57, 828, 798, 5351394, 15, 196, 355, 307, 252, 203, 1, 1, 1, 0.691664, 0.763434, 375, 1, 1, 1, 1, 1, 1
74, 798, 973, 5351394, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.924432, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
74, 798, 973, 5351947, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.924314, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
179, 601, 412, 5352074, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.461208, 0.299223, 375, 1, 1, 0, 0, 1, 0
286, 601, 412, 5352074, 9, 186, 130, 332, 85, 243, 0.750735, 0.758162, 0.747244, 0.691813, 0.598446, 375, 1, 1, 1, 0, 1, 0
347, 601, 412, 5352074, 9, 243, 21, 130, 332, 35, 1, 1, 0.461903, 0.427318, 1, 375, 1, 0, 1, 1, 0, 0
21, 601, 427, 5352074, 9, 332, 130, 186, 4, 243, 1, 0.898738, 0.858682, 0.459577, 0.464307, 375, 1, 1, 1, 1, 1, 1
35, 627, 398, 5352074, 9, 283, 124, 398, 139, 367, 1, 1, 0.692887, 0.462582, 0.428658, 375, 1, 1, 1, 1, 1, 1
243, 598, 587, 5352627, 10, 309, 360, 4, 84, 186, 1, 0.745699, 1, 1, 1, 375, 1, 1, 0, 0, 1, 0
111, 801, 419, 5353181, 11, 371, 261, 146, 334, 280, 1, 1, 0.600987, 0.463392, 0.434145, 375, 1, 1, 1, 1, 1, 1
76, 974, 401, 5353181, 11, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0, 1, 1, 1, 1, 1
245, 1001, 412, 5353734, 12, 54, 354, 228, 212, 255, 1, 0.85309, 0.852548, 0.75543, 0.6008, 375, 0, 1, 1, 1, 1, 0
127, 1001, 413, 5353734, 12, 354, 212, 397, 303, 228, 1, 1, 0.922631, 0.858766, 0.852548, 375, 1, 1, 1, 1, 1, 0
25, 1001, 426, 5353734, 12, 255, 397, 228, 354, 303, 1, 1, 1, 0.921444, 0.902796, 375, 1, 1, 1, 1, 1, 1
303, 998, 587, 5354288, 13, 252, 355, 54, 255, 145, 1, 0.755467, 1, 1, 1, 375, 1, 1, 0, 1, 1, 0
397, 998, 587, 5354288, 13, 39, 54, 255, 145, 376, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
255, 1001, 612, 5354288, 13, 307, 151, 39, 203, 54, 1, 1, 0.903965, 0.761751, 1, 375, 1, 1, 0, 1, 0, 1
54, 1001, 627, 5354841, 14, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.462269, 375, 1, 1, 1, 0, 0, 1
196, 987, 801, 5355947, 16, 383, 321, 258, 63, 355, 0.764936, 0.749217, 0.73831, 1, 1, 375, 1, 1, 1, 0, 1, 1
252, 987, 801, 5355947, 16, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 375, 1, 1, 0, 1, 1, 0
203, 1001, 812, 5355947, 16, 198, 101, 152, 321, 333, 1, 1, 0.900441, 0.853482, 0.693989, 375, 1, 0, 1, 1, 1, 0
307, 1001, 812, 5355947, 16, 258, 375, 321, 198, 101, 1, 0.849684, 0.749217, 0.695426, 0.689401, 375, 1, 1, 1, 1, 0, 0
107, 220, 598, 5356073, 9, 182, 20, 96, 10000000, 10000000, 1, 0.693782, 0.60022, 0, 0, 375, 1, 0, 0, 1, 1, 0
276, 201, 612, 5356073, 9, 178, 55, 107, 67, 295, 0.861663, 0.763518, 1, 1, 0.433537, 375, 1, 0, 0, 0, 1, 0
67, 201, 628, 5356073, 9, 295, 324, 178, 55, 10, 1, 0.901865, 0.696209, 0.300048, 0.91911, 375, 1, 1, 1, 1, 0, 0
355, 1001, 812, 5356500, 17, 152, 258, 63, 391, 321, 0.695192, 0.597479, 1, 0.462022, 0.461702, 375, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5356500, 17, 375, 258, 383, 391, 265, 1, 1, 0.898552, 0.895684, 0.855361, 375, 1, 1, 1, 1, 1, 1
398, 787, 401, 5356627, 10, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
146, 798, 586, 5357734, 12, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
280, 798, 587, 5357734, 12, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
37, 798, 774, 5358288, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
171, 798, 787, 5358288, 13, 69, 57, 248, 133, 301, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 1
240, 612, 798, 5358840, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432841, 0, 0, 375, 1, 0, 1, 1, 1, 0
337, 612, 798, 5358840, 14, 223, 133, 6, 248, 10000000, 0.756487, 0.745632, 1, 0.298592, 0, 375, 1, 1, 0, 1, 1, 0
6, 626, 798, 5358840, 14, 57, 248, 133, 223, 69, 1, 0.918426, 0.859128, 0.601902, 0.299172, 375, 0, 1, 1, 1, 1, 1
219, 598, 987, 5358841, 14, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 1, 1
91, 601, 27, 5359520, 8, 285, 183, 10000000, 10000000, 10000000, 0.898056, 0.860922, 0, 0, 0, 375, 1, 1, 1, 1, 1, 0
12, 598, 170, 5359520, 8, 114, 287, 137, 102, 312, 1, 1, 1, 0.919789, 1, 375, 0, 1, 1, 0, 1, 0
183, 598, 186, 5359520, 8, 144, 114, 102, 287, 137, 0.750847, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 1
222, 198, 587, 5360073, 9, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 375, 1, 1, 0, 0, 1, 0
210, 201, 613, 5360073, 9, 190, 10, 295, 178, 107, 1, 1, 0.90277, 0.695564, 1, 375, 1, 0, 1, 1, 0, 1
287, 612, 198, 5360073, 9, 345, 319, 119, 389, 213, 0.902296, 0.761832, 0.760382, 0.742216, 0.750932, 375, 1, 1, 1, 1, 1, 0
137, 613, 198, 5360073, 9, 389, 119, 272, 350, 316, 1, 1, 0.7558, 0.598295, 0.298269, 375, 1, 1, 1, 1, 1, 0
102, 624, 198, 5360073, 9, 213, 345, 359, 350, 272, 1, 0.902296, 0.851613, 0.690064, 0.68996, 375, 1, 1, 1, 1, 1, 0
114, 601, 218, 5360073, 9, 206, 347, 290, 286, 179, 1, 0.741982, 0.459677, 0.431835, 0.301396, 375, 1, 1, 1, 1, 1, 1
107, 220, 598, 5360626, 10, 182, 20, 96, 10000000, 10000000, 1, 0.693052, 0.599401, 0, 0, 375, 1, 0, 0, 1, 1, 0
10, 198, 772, 5360627, 10, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.301618, 375, 1, 1, 1, 1, 1, 1
271, 212, 798, 5361733, 12, 95, 304, 215, 292, 82, 1, 0.90305, 0.85238, 0.601815, 0.461293, 375, 0, 1, 1, 1, 0, 1
136, 213, 798, 5361733, 12, 215, 177, 227, 304, 3, 1, 0.45985, 0.46284, 0.425629, 0.919809, 375, 1, 1, 1, 1, 0, 0
172, 198, 987, 5361733, 12, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
292, 401, 812, 5361734, 12, 82, 181, 52, 289, 31, 1, 1, 0.693476, 0.688361, 1, 375, 0, 1, 0, 1, 0, 1
95, 374, 801, 5362287, 13, 141, 33, 82, 181, 31, 1, 0.747267, 1, 1, 1, 375, 1, 0, 0, 1, 0, 1
304, 387, 801, 5362287, 13, 358, 82, 289, 181, 33, 0.694815, 1, 0.917698, 1, 0.597384, 375, 1, 0, 1, 1, 0, 0
82, 425, 798, 5362287, 13, 387, 141, 358, 317, 384, 1, 1, 0.905246, 0.897872, 0.692179, 375, 1, 1, 1, 1, 1, 0
31, 401, 825, 5362840, 14, 52, 82, 181, 169, 289, 1, 1, 1, 0.459489, 0.458791, 375, 0, 0, 1, 1, 1, 0
181, 412, 798, 5362840, 14, 384, 358, 337, 317, 257, 0.903987, 0.854466, 0.743608, 0.688006, 0.687736, 375, 1, 1, 1, 1, 1, 0
82, 425, 798, 5362840, 14, 387, 141, 358, 317, 384, 1, 1, 0.905095, 0.897724, 0.692091, 375, 1, 1, 1, 1, 1, 0
204, 598, 786, 5362840, 14, 322, 109, 6, 337, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 1, 1, 0
112, 601, 817, 5362840, 14, 109, 6, 219, 337, 240, 0.900011, 1, 0.694096, 1, 1, 375, 0, 0, 1, 1, 1, 1
301, 812, 798, 5362841, 14, 307, 196, 329, 69, 57, 1, 0.897895, 0.692531, 1, 1, 375, 1, 1, 1, 0, 0, 0
