source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 412, 5326293, 6, 67, 45, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 427, 5326816, 7, 174, 10000000, 10000000, 10000000, 10000000, 0.232366, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
45, 225, 398, 5326816, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
104, 398, 385, 5326816, 7, 24, 96, 10000000, 10000000, 10000000, 1, 0.432253, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
24, 427, 398, 5327339, 8, 53, 131, 35, 21, 10000000, 1, 0.694511, 0.701091, 0.304723, 0, 142, 0, 1, 0, 1, 1, 1
53, 572, 401, 5327863, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.609719, 1, 142, 0, 0, 1, 0, 1, 1
40, 798, 376, 5327864, 9, 126, 93, 190, 170, 111, 1, 0.933779, 1, 1, 1, 142, 1, 0, 1, 1, 1, 1
131, 586, 401, 5328386, 10, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.466005, 142, 1, 0, 0, 1, 1, 0
21, 601, 426, 5328386, 10, 179, 117, 85, 4, 10000000, 0.92608, 0.609299, 0.60615, 0, 0, 142, 1, 1, 1, 0, 1, 1
107, 613, 398, 5328386, 10, 111, 170, 81, 21, 190, 0.925926, 0.909212, 0.697811, 1, 0.601933, 142, 1, 1, 0, 0, 1, 0
35, 626, 398, 5328386, 10, 111, 126, 190, 170, 81, 1, 0.859087, 0.466338, 0.436463, 0.697811, 142, 1, 1, 1, 1, 0, 0
49, 570, 201, 5330816, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.762479, 142, 1, 1, 1, 1, 0, 0
109, 586, 201, 5330816, 7, 157, 47, 153, 124, 168, 1, 0.870568, 0.753805, 1, 0.435592, 142, 1, 0, 1, 1, 1, 0
175, 587, 201, 5330816, 7, 150, 102, 124, 157, 113, 0.773879, 1, 1, 0.463698, 0.434311, 142, 1, 0, 1, 1, 1, 1
18, 373, 401, 5331339, 8, 24, 107, 53, 104, 10000000, 1, 0.465138, 0.465553, 1, 0, 142, 0, 1, 1, 1, 1, 1
104, 398, 385, 5331862, 9, 24, 96, 10000000, 10000000, 10000000, 1, 0.431312, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
24, 427, 398, 5331863, 9, 53, 131, 35, 21, 10000000, 1, 0.693785, 0.70035, 0.304304, 0, 142, 0, 1, 0, 1, 1, 1
53, 572, 401, 5332386, 10, 21, 35, 107, 81, 131, 1, 1, 1, 0.608879, 1, 142, 0, 0, 1, 0, 1, 1
35, 627, 398, 5332386, 10, 111, 126, 190, 170, 81, 1, 0.857613, 0.465904, 0.435702, 0.697163, 142, 1, 1, 1, 1, 0, 1
131, 586, 401, 5332909, 11, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.465515, 142, 1, 0, 0, 1, 1, 0
21, 601, 426, 5332909, 11, 179, 117, 85, 4, 10000000, 0.925112, 0.60846, 0.60532, 0, 0, 142, 1, 1, 1, 0, 1, 1
111, 787, 401, 5332910, 11, 118, 133, 126, 114, 87, 1, 1, 1, 0.462542, 0.70028, 142, 1, 1, 1, 1, 0, 1
170, 787, 401, 5332910, 11, 118, 126, 87, 133, 93, 0.860304, 1, 0.861893, 0.461682, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5332910, 11, 87, 76, 93, 126, 114, 1, 0.865461, 1, 1, 0.462542, 142, 0, 0, 0, 1, 1, 0
179, 598, 587, 5333433, 12, 148, 4, 193, 84, 115, 0.763575, 1, 0.695816, 1, 1, 142, 1, 0, 1, 0, 1, 1
126, 813, 398, 5333433, 12, 114, 181, 76, 93, 10000000, 0.866786, 0.756049, 0.699299, 1, 0, 142, 1, 1, 0, 0, 1, 1
118, 801, 613, 5333433, 12, 37, 94, 184, 10000000, 10000000, 0.692904, 1, 0.433299, 0, 0, 142, 0, 0, 1, 1, 1, 1
115, 613, 598, 5333956, 13, 90, 9, 130, 4, 84, 0.858787, 0.754677, 0.302167, 1, 1, 142, 0, 0, 1, 0, 0, 0
84, 628, 598, 5333956, 13, 118, 90, 4, 10000000, 10000000, 0.859917, 0.463035, 0.924638, 0, 0, 142, 1, 1, 0, 1, 1, 1
4, 601, 629, 5333956, 13, 172, 148, 193, 19, 10000000, 0.913188, 0.909247, 0.906524, 0.908294, 0, 142, 1, 1, 1, 0, 1, 1
94, 801, 624, 5333956, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
184, 801, 812, 5333957, 13, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
113, 801, 212, 5335863, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.461311, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
44, 975, 201, 5335864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
19, 598, 771, 5338479, 14, 128, 193, 172, 148, 6, 1, 1, 1, 1, 0.929079, 142, 1, 1, 1, 1, 0, 0
148, 598, 786, 5338479, 14, 6, 176, 138, 69, 127, 1, 1, 1, 0.435001, 0.435803, 142, 0, 1, 1, 1, 1, 0
172, 598, 787, 5338479, 14, 120, 184, 6, 176, 138, 0.773151, 0.770765, 1, 1, 1, 142, 1, 1, 0, 1, 1, 1
193, 598, 787, 5338479, 14, 184, 6, 176, 138, 10000000, 0.770765, 1, 1, 1, 0, 142, 1, 0, 1, 1, 1, 0
37, 798, 774, 5338480, 14, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.925087, 142, 0, 1, 1, 1, 0, 1
176, 612, 798, 5339002, 15, 184, 6, 10000000, 10000000, 10000000, 0.770455, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
138, 613, 798, 5339002, 15, 120, 155, 184, 6, 10000000, 0.772838, 0.692701, 0.60034, 1, 0, 142, 1, 1, 1, 0, 1, 0
6, 626, 798, 5339002, 15, 184, 120, 10000000, 10000000, 10000000, 0.432256, 0.428854, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
124, 612, 198, 5339340, 8, 106, 99, 86, 102, 10000000, 0.427586, 0.757555, 0.696837, 1, 0, 142, 1, 0, 0, 0, 1, 0
102, 624, 198, 5339340, 8, 113, 86, 157, 99, 58, 1, 1, 0.771353, 0.46106, 0.300136, 142, 1, 0, 1, 1, 1, 1
58, 801, 228, 5340386, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
40, 798, 376, 5340387, 10, 126, 93, 190, 170, 111, 1, 0.931057, 1, 1, 1, 142, 1, 0, 1, 1, 1, 1
93, 826, 398, 5341956, 13, 181, 25, 76, 10000000, 10000000, 0.463972, 0, 0.697912, 0, 0, 142, 1, 1, 0, 1, 1, 0
76, 974, 401, 5341956, 13, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 0
155, 812, 798, 5343003, 15, 51, 69, 191, 140, 57, 0.925903, 1, 0.605892, 0.603544, 1, 142, 0, 0, 1, 1, 0, 0
184, 801, 812, 5343003, 15, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 813, 5343003, 15, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 829, 5343003, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
86, 774, 201, 5343863, 9, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 1, 1
126, 813, 398, 5344910, 11, 114, 181, 76, 93, 10000000, 0.862496, 0.749545, 0.697433, 1, 0, 142, 1, 1, 0, 0, 1, 1
170, 787, 401, 5344910, 11, 118, 126, 87, 133, 93, 0.855886, 1, 0.857459, 0.460407, 1, 142, 1, 1, 0, 1, 0, 1
190, 787, 401, 5344910, 11, 87, 76, 93, 126, 114, 1, 0.86099, 1, 1, 0.461262, 142, 0, 0, 0, 1, 1, 0
111, 787, 401, 5344910, 11, 118, 133, 126, 114, 87, 1, 1, 1, 0.461262, 0.698324, 142, 1, 1, 1, 1, 0, 0
133, 798, 587, 5345433, 12, 94, 118, 9, 130, 90, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 0, 1
118, 801, 613, 5346479, 14, 37, 94, 184, 10000000, 10000000, 0.690823, 1, 0.430863, 0, 0, 142, 0, 0, 1, 1, 1, 1
94, 801, 624, 5347002, 15, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
113, 801, 212, 5348386, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.459982, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
173, 812, 198, 5348386, 10, 58, 44, 113, 99, 10000000, 1, 0.900446, 1, 1, 0, 142, 0, 0, 1, 0, 1, 0
58, 801, 228, 5348386, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
106, 813, 198, 5348386, 10, 58, 113, 44, 99, 10000000, 1, 1, 0.600297, 1, 0, 142, 0, 1, 1, 0, 1, 0
99, 826, 198, 5348386, 10, 44, 113, 58, 10000000, 10000000, 0, 1, 0.924979, 0, 0, 142, 1, 1, 0, 1, 1, 1
40, 798, 376, 5348910, 11, 126, 93, 190, 170, 111, 1, 0.929214, 1, 1, 1, 142, 1, 0, 1, 1, 1, 1
126, 813, 398, 5349433, 12, 114, 181, 76, 93, 10000000, 0.860817, 0.747013, 0.6967, 1, 0, 142, 1, 1, 0, 0, 1, 1
170, 787, 401, 5349433, 12, 118, 126, 87, 133, 93, 0.854232, 1, 0.855799, 0.459928, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5349433, 12, 87, 76, 93, 126, 114, 1, 0.859317, 1, 1, 0.460781, 142, 0, 0, 0, 1, 1, 0
111, 787, 401, 5349433, 12, 118, 133, 126, 114, 87, 1, 1, 1, 0.460781, 0.697589, 142, 1, 1, 1, 1, 0, 0
93, 826, 398, 5349956, 13, 181, 25, 76, 10000000, 10000000, 0.463113, 0, 0.696616, 0, 0, 142, 1, 1, 0, 1, 1, 1
76, 974, 401, 5349956, 13, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 1
181, 1001, 412, 5350479, 14, 199, 132, 164, 72, 156, 1, 0.896823, 0.921096, 0.920186, 0.757532, 142, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5350479, 14, 187, 199, 72, 164, 156, 1, 0.754704, 0.757207, 0.690822, 0.605123, 142, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5350479, 14, 132, 187, 164, 199, 156, 1, 1, 1, 0.897395, 0.697333, 142, 1, 1, 1, 1, 1, 1
156, 998, 587, 5351003, 15, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 1, 0
164, 998, 587, 5351003, 15, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 0, 0
187, 998, 587, 5351003, 15, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 1, 0
199, 998, 587, 5351003, 15, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 0, 0
37, 798, 774, 5351526, 16, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.922304, 142, 0, 1, 1, 1, 0, 1
181, 1001, 412, 5354479, 14, 199, 132, 164, 72, 156, 1, 0.895752, 0.920248, 0.919341, 0.755243, 142, 1, 1, 1, 0, 1, 1
72, 998, 572, 5355003, 15, 39, 54, 132, 146, 70, 0.741857, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
199, 998, 587, 5355003, 15, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 0, 1
146, 986, 601, 5355526, 16, 39, 54, 132, 162, 147, 1, 1, 1, 0.429709, 0.425556, 142, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5355526, 16, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 972, 601, 5355526, 16, 54, 132, 39, 10000000, 10000000, 1, 1, 0.461701, 0, 0, 142, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5355526, 16, 39, 162, 10000000, 10000000, 10000000, 1, 0.895367, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
155, 812, 798, 5356049, 17, 51, 69, 191, 140, 57, 0.923115, 1, 0.603507, 0.601178, 1, 142, 0, 0, 1, 1, 0, 0
184, 801, 812, 5356049, 17, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 813, 5356049, 17, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 829, 5356049, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
74, 798, 973, 5356573, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
113, 801, 212, 5356909, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.459082, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
44, 975, 201, 5356910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
130, 787, 601, 5357956, 13, 37, 94, 118, 9, 132, 1, 1, 1, 1, 0.42993, 142, 0, 0, 1, 0, 1, 0
118, 801, 613, 5357956, 13, 37, 94, 184, 10000000, 10000000, 0.689002, 1, 0.428743, 0, 0, 142, 0, 0, 1, 1, 1, 0
90, 772, 601, 5357956, 13, 94, 199, 118, 9, 130, 1, 0.865786, 1, 1, 1, 142, 0, 1, 1, 0, 1, 0
9, 827, 598, 5357956, 13, 118, 146, 94, 70, 10000000, 1, 1, 0.92726, 0, 0, 142, 1, 1, 0, 0, 1, 1
94, 801, 624, 5357956, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
58, 801, 228, 5361432, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
40, 798, 376, 5361433, 12, 126, 93, 190, 170, 111, 1, 0.926518, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
40, 798, 376, 5361956, 13, 126, 93, 190, 170, 111, 1, 0.926406, 1, 1, 1, 142, 1, 0, 1, 1, 1, 1
126, 813, 398, 5362479, 14, 114, 181, 76, 93, 10000000, 0.85601, 0.739803, 0.694596, 1, 0, 142, 1, 1, 0, 0, 1, 1
111, 787, 401, 5362479, 14, 118, 133, 126, 114, 87, 1, 1, 1, 0.4594, 0.69548, 142, 1, 1, 1, 1, 0, 0
170, 787, 401, 5362479, 14, 118, 126, 87, 133, 93, 0.849499, 1, 0.851049, 0.458552, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5362479, 14, 87, 76, 93, 126, 114, 1, 0.854527, 1, 1, 0.4594, 142, 0, 0, 0, 1, 1, 0
93, 826, 398, 5363002, 15, 181, 25, 76, 10000000, 10000000, 0.461718, 0, 0.694512, 0, 0, 142, 1, 1, 0, 1, 1, 1
118, 801, 613, 5366479, 14, 37, 94, 184, 10000000, 10000000, 0.687656, 1, 0.427182, 0, 0, 142, 0, 0, 1, 1, 1, 1
70, 972, 601, 5366480, 14, 54, 132, 39, 10000000, 10000000, 1, 1, 0.460536, 0, 0, 142, 0, 1, 1, 1, 1, 0
146, 986, 601, 5366480, 14, 39, 54, 132, 162, 147, 1, 1, 1, 0.427696, 0.423582, 142, 0, 0, 1, 1, 1, 0
94, 801, 624, 5367003, 15, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
37, 798, 774, 5367003, 15, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.919025, 142, 0, 1, 1, 1, 0, 1
155, 812, 798, 5367526, 16, 51, 69, 191, 140, 57, 0.920677, 1, 0.601424, 0.599111, 1, 142, 0, 0, 1, 1, 0, 0
184, 801, 812, 5367526, 16, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 813, 5367526, 16, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 829, 5367526, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
132, 1001, 612, 5371003, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
54, 1001, 628, 5371003, 15, 39, 162, 10000000, 10000000, 10000000, 1, 0.89125, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 974, 401, 5375525, 16, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5375526, 16, 199, 132, 164, 72, 156, 1, 0.890158, 0.915814, 0.914915, 0.743426, 142, 1, 1, 1, 0, 1, 1
72, 998, 572, 5376049, 17, 39, 54, 132, 146, 70, 0.730453, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
156, 998, 587, 5376049, 17, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 1, 0
164, 998, 587, 5376049, 17, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 0, 0
199, 998, 587, 5376049, 17, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 0, 1
146, 986, 601, 5376572, 18, 39, 54, 132, 162, 147, 1, 1, 1, 0.425858, 0.421779, 142, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5376572, 18, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 972, 601, 5376572, 18, 54, 132, 39, 10000000, 10000000, 1, 1, 0.459468, 0, 0, 142, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5376572, 18, 39, 162, 10000000, 10000000, 10000000, 1, 0.889778, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
39, 998, 770, 5381096, 19, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 1
162, 1001, 812, 5381096, 19, 142, 101, 63, 10000000, 10000000, 1, 0.600038, 1, 0, 0, 142, 1, 0, 0, 1, 1, 0
140, 986, 801, 5381619, 20, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5381619, 20, 142, 101, 63, 10000000, 10000000, 1, 0.599944, 1, 0, 0, 142, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5381619, 20, 142, 63, 101, 10000000, 10000000, 0.595995, 1, 0.421412, 0, 0, 142, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5381619, 20, 1, 63, 10000000, 10000000, 10000000, 0.594884, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
63, 1001, 825, 5381619, 20, 142, 101, 10000000, 10000000, 10000000, 0.842695, 0.457285, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
101, 998, 977, 5382142, 21, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
