source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
289, 398, 987, 5343953, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 1
112, 601, 817, 5343953, 12, 109, 219, 6, 10000000, 10000000, 0.90514, 0.697142, 1, 0, 0, 97, 0, 1, 0, 1, 1, 0
240, 612, 798, 5343953, 12, 211, 6, 223, 112, 10000000, 1, 1, 0.435648, 0.922431, 0, 97, 1, 0, 1, 0, 1, 0
337, 612, 798, 5343953, 12, 133, 223, 6, 112, 248, 0.754001, 0.765103, 1, 1, 0.299926, 97, 1, 1, 0, 0, 1, 0
231, 412, 998, 5343953, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299292, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 5343953, 12, 361, 140, 42, 10000000, 10000000, 1, 0.75369, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
364, 412, 998, 5343953, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.428509, 0.300262, 0, 97, 0, 0, 1, 1, 1, 0
6, 626, 798, 5343953, 12, 57, 248, 133, 223, 69, 1, 0.921576, 0.864658, 0.604611, 0.30051, 97, 0, 1, 1, 1, 1, 1
231, 412, 998, 5344328, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299258, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 5344328, 13, 361, 140, 42, 10000000, 10000000, 1, 0.753477, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
364, 412, 998, 5344328, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.428441, 0.300229, 0, 97, 0, 0, 1, 1, 1, 0
195, 413, 998, 5344328, 13, 140, 42, 10000000, 10000000, 10000000, 0.753477, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
42, 427, 998, 5344328, 13, 80, 361, 253, 140, 10000000, 1, 1, 0.432913, 0.299258, 0, 97, 0, 1, 1, 1, 1, 1
57, 827, 798, 5344329, 13, 248, 133, 69, 10000000, 10000000, 1, 1, 0.921072, 0, 0, 97, 1, 1, 0, 1, 1, 1
248, 801, 812, 5344704, 14, 74, 69, 10000000, 10000000, 10000000, 0.901746, 0.920992, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
133, 801, 813, 5344704, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.43228, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
69, 801, 829, 5345079, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.86442, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 973, 5345080, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.925783, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
113, 198, 580, 5346451, 8, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 1, 0
222, 198, 587, 5346451, 8, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 1, 0
178, 198, 787, 5350452, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 1, 0
295, 198, 787, 5350452, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 1, 1
246, 201, 812, 5350452, 8, 3, 172, 271, 136, 55, 1, 0.761116, 1, 1, 1, 97, 0, 1, 1, 1, 0, 0
324, 201, 812, 5350452, 8, 296, 3, 172, 271, 136, 1, 1, 0.859941, 1, 1, 97, 1, 0, 1, 1, 1, 0
190, 201, 812, 5350452, 8, 59, 3, 271, 136, 55, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
271, 212, 798, 5350827, 9, 95, 304, 215, 292, 82, 1, 0.906024, 0.85636, 0.603796, 0.462457, 97, 0, 1, 1, 1, 0, 0
136, 213, 798, 5350827, 9, 215, 177, 227, 304, 3, 1, 0.461006, 0.464011, 0.427614, 0.922121, 97, 1, 1, 1, 1, 0, 0
324, 201, 812, 5350827, 9, 296, 3, 172, 271, 136, 1, 1, 0.859802, 1, 1, 97, 1, 0, 1, 1, 1, 0
3, 224, 798, 5350827, 9, 292, 227, 95, 352, 304, 1, 0.928021, 0.697229, 0.605025, 0.604016, 97, 1, 1, 0, 1, 1, 1
55, 201, 826, 5350827, 9, 271, 136, 172, 296, 59, 1, 1, 0.906799, 0.461515, 0.866838, 97, 1, 1, 1, 1, 0, 0
154, 401, 612, 5351202, 10, 108, 79, 96, 292, 31, 1, 1, 1, 0.428046, 0.30084, 97, 0, 0, 0, 1, 1, 0
79, 401, 625, 5351202, 10, 108, 292, 10000000, 10000000, 10000000, 1, 0.428046, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
96, 425, 598, 5351202, 10, 128, 186, 84, 4, 173, 1, 1, 0.300578, 0.459669, 0.427938, 97, 1, 1, 1, 1, 1, 0
304, 387, 801, 5351203, 10, 358, 289, 82, 169, 52, 0.696604, 0.920037, 1, 0.864663, 0.851217, 97, 1, 1, 0, 1, 0, 0
19, 598, 771, 5351578, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
236, 598, 787, 5351578, 11, 6, 112, 337, 240, 194, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
309, 598, 787, 5351578, 11, 6, 112, 109, 337, 240, 1, 1, 0.691348, 1, 1, 97, 0, 0, 0, 1, 1, 0
18, 373, 401, 5354451, 8, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
217, 401, 412, 5354452, 8, 115, 154, 104, 24, 10000000, 1, 0.689889, 1, 1, 0, 97, 0, 1, 0, 0, 1, 0
300, 401, 412, 5354452, 8, 115, 104, 24, 154, 10000000, 0.604352, 1, 1, 0.301058, 0, 97, 0, 0, 0, 1, 1, 1
286, 601, 412, 5354827, 9, 186, 130, 332, 85, 243, 0.749187, 0.756583, 0.74571, 0.691374, 0.597953, 97, 1, 1, 1, 0, 1, 0
347, 601, 412, 5354827, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.461609, 0.426816, 0, 97, 1, 0, 1, 1, 1, 1
179, 601, 412, 5354827, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.460916, 0.298977, 97, 1, 1, 0, 0, 1, 0
124, 787, 401, 5354828, 9, 280, 111, 87, 371, 261, 0.600605, 1, 0.461003, 0.301713, 0.298835, 97, 1, 0, 0, 1, 1, 0
21, 601, 427, 5355202, 10, 332, 130, 186, 4, 243, 1, 0.897897, 0.85753, 0.459246, 0.46397, 97, 1, 1, 1, 1, 1, 1
261, 801, 612, 5355578, 11, 171, 133, 94, 37, 69, 0.922453, 0.860334, 1, 0.46295, 0.428947, 97, 1, 1, 0, 0, 1, 0
334, 801, 612, 5355578, 11, 297, 94, 133, 37, 10000000, 0.689112, 1, 0.430167, 0.300369, 0, 97, 1, 0, 1, 1, 1, 0
371, 801, 612, 5355578, 11, 297, 171, 94, 133, 69, 0.84938, 0.596305, 1, 0.430167, 0.299464, 97, 1, 1, 0, 1, 1, 0
131, 801, 612, 5355578, 11, 133, 297, 94, 37, 69, 1, 0.689112, 1, 0.46295, 0.428947, 97, 1, 1, 0, 0, 1, 0
94, 801, 625, 5355578, 11, 133, 171, 37, 297, 69, 1, 1, 0.901107, 0.689112, 0.428947, 97, 1, 1, 0, 1, 1, 1
240, 612, 798, 5355953, 12, 211, 6, 223, 112, 10000000, 1, 1, 0.433383, 0.919885, 0, 97, 1, 0, 1, 0, 1, 1
337, 612, 798, 5355953, 12, 133, 223, 6, 112, 248, 0.74724, 0.758143, 1, 1, 0.29885, 97, 1, 1, 0, 0, 1, 1
194, 613, 798, 5355953, 12, 301, 6, 112, 69, 248, 0.600711, 1, 1, 0.29943, 0.29885, 97, 1, 0, 0, 1, 1, 0
6, 626, 798, 5355953, 12, 57, 248, 133, 223, 69, 1, 0.919035, 0.860195, 0.602426, 0.29943, 97, 0, 1, 1, 1, 1, 1
112, 601, 817, 5355953, 12, 109, 219, 6, 10000000, 10000000, 0.901875, 0.695203, 1, 0, 0, 97, 0, 1, 0, 1, 1, 1
37, 798, 774, 5355954, 12, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
171, 798, 787, 5355954, 12, 69, 248, 133, 57, 301, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 1, 1
104, 401, 419, 5358827, 9, 115, 154, 10000000, 10000000, 10000000, 0.69527, 0.601325, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
24, 428, 398, 5358827, 9, 286, 35, 53, 120, 104, 0.901836, 0.46223, 0.459387, 0.428814, 1, 97, 1, 1, 0, 1, 0, 0
115, 398, 580, 5358827, 9, 215, 108, 182, 79, 154, 1, 1, 1, 1, 1, 97, 1, 0, 1, 0, 1, 1
182, 387, 601, 5359202, 10, 177, 108, 96, 79, 154, 1, 0.861904, 1, 1, 1, 97, 1, 0, 0, 0, 1, 0
154, 401, 612, 5359202, 10, 108, 96, 79, 292, 31, 1, 1, 1, 0.426586, 0.300117, 97, 0, 0, 0, 1, 1, 0
79, 401, 625, 5359202, 10, 108, 292, 10000000, 10000000, 10000000, 1, 0.426586, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
108, 398, 780, 5359203, 10, 82, 31, 181, 292, 177, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
108, 398, 780, 5359578, 11, 82, 31, 181, 292, 177, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
332, 598, 587, 5359578, 11, 337, 19, 236, 4, 186, 1, 1, 0.758685, 1, 1, 97, 1, 0, 1, 0, 1, 1
4, 601, 629, 5359578, 11, 112, 236, 19, 309, 204, 1, 0.922474, 0.90412, 0.754053, 0.693401, 97, 0, 1, 0, 1, 1, 0
181, 412, 798, 5359953, 12, 384, 358, 337, 317, 257, 0.904775, 0.855521, 0.745208, 0.688462, 0.688192, 97, 1, 1, 1, 1, 1, 0
292, 401, 812, 5359953, 12, 82, 52, 289, 31, 181, 1, 0.693761, 0.688642, 1, 1, 97, 0, 0, 1, 0, 1, 0
82, 425, 798, 5359953, 12, 387, 141, 358, 317, 384, 1, 1, 0.905884, 0.8985, 0.692552, 97, 1, 1, 1, 1, 1, 1
177, 401, 812, 5359953, 12, 289, 52, 82, 31, 181, 0.857461, 0.848059, 1, 1, 1, 97, 1, 0, 0, 0, 1, 0
31, 401, 825, 5359953, 12, 52, 82, 169, 289, 10000000, 1, 1, 0.459794, 0.459095, 0, 97, 0, 0, 1, 1, 1, 0
186, 601, 613, 5359953, 12, 309, 19, 112, 4, 360, 1, 1, 0.847918, 1, 0.462282, 97, 1, 0, 1, 0, 1, 0
4, 601, 629, 5359953, 12, 112, 236, 19, 309, 204, 1, 0.922394, 0.904018, 0.75384, 0.693341, 97, 0, 1, 0, 1, 1, 0
109, 598, 978, 5360329, 13, 219, 361, 322, 253, 140, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 1
301, 812, 798, 5360329, 13, 69, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 1, 1, 1, 1, 0
57, 828, 798, 5360329, 13, 248, 133, 69, 10000000, 10000000, 1, 1, 0.917691, 0, 0, 97, 1, 1, 0, 1, 1, 0
69, 801, 829, 5360329, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.85876, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
219, 598, 987, 5360704, 14, 80, 361, 322, 253, 140, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 1
253, 612, 998, 5360704, 14, 281, 80, 147, 97, 10000000, 1, 1, 0.459141, 0.425923, 0, 97, 1, 0, 1, 1, 1, 0
322, 612, 998, 5360704, 14, 147, 281, 80, 36, 10000000, 1, 0.864309, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
361, 612, 998, 5360704, 14, 281, 147, 80, 97, 36, 1, 0.688712, 1, 0.301584, 0, 97, 1, 1, 0, 1, 0, 0
140, 612, 998, 5360704, 14, 147, 36, 97, 80, 10000000, 1, 1, 0.603168, 1, 0, 97, 1, 0, 1, 0, 1, 0
74, 798, 973, 5360705, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.922447, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
253, 612, 998, 5361079, 15, 281, 80, 147, 97, 10000000, 1, 1, 0.459102, 0.425855, 0, 97, 1, 0, 1, 1, 1, 0
322, 612, 998, 5361079, 15, 147, 281, 80, 36, 10000000, 1, 0.864169, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
361, 612, 998, 5361079, 15, 281, 147, 80, 97, 36, 1, 0.688653, 1, 0.30155, 0, 97, 1, 1, 0, 1, 0, 0
140, 612, 998, 5361079, 15, 147, 36, 97, 80, 10000000, 1, 1, 0.6031, 1, 0, 97, 1, 0, 1, 0, 1, 0
80, 627, 998, 5361079, 15, 36, 97, 147, 281, 10000000, 0.688523, 0.461184, 0.459102, 0.298365, 0, 97, 0, 1, 1, 1, 1, 1
147, 786, 1001, 5361455, 16, 97, 74, 281, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 1, 1, 1, 0
281, 787, 1001, 5361455, 16, 97, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
271, 212, 798, 5363202, 10, 95, 304, 215, 292, 82, 1, 0.902651, 0.851846, 0.601549, 0.461137, 97, 0, 1, 1, 1, 0, 0
136, 213, 798, 5363202, 10, 215, 177, 227, 304, 3, 1, 0.459695, 0.462682, 0.425363, 0.919498, 97, 1, 1, 1, 1, 0, 0
172, 198, 987, 5363203, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
215, 386, 801, 5363578, 11, 6, 393, 358, 194, 33, 1, 1, 0.854197, 0.746752, 0.746547, 97, 0, 1, 1, 1, 0, 0
304, 387, 801, 5363578, 11, 358, 289, 82, 169, 52, 0.694608, 0.917426, 1, 0.860061, 0.846757, 97, 1, 1, 0, 1, 0, 0
128, 613, 598, 5363578, 11, 131, 377, 9, 90, 4, 1, 1, 1, 0.893505, 1, 97, 1, 1, 0, 0, 0, 0
4, 601, 629, 5363953, 12, 112, 236, 19, 309, 204, 1, 0.921544, 0.90293, 0.751573, 0.6927, 97, 0, 1, 0, 1, 1, 0
90, 772, 601, 5363953, 12, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
377, 787, 601, 5363953, 12, 248, 171, 94, 371, 334, 1, 0.594819, 1, 1, 1, 97, 1, 1, 0, 1, 1, 0
131, 801, 612, 5363953, 12, 133, 297, 94, 37, 69, 1, 0.687789, 1, 0.462054, 0.427412, 97, 1, 1, 0, 0, 1, 0
52, 398, 973, 5364328, 13, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
94, 801, 625, 5364329, 13, 133, 171, 37, 297, 69, 1, 1, 0.898745, 0.68773, 0.427343, 97, 1, 1, 0, 1, 1, 0
169, 398, 987, 5364703, 14, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
289, 398, 987, 5364703, 14, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
231, 412, 998, 5364703, 14, 80, 42, 140, 10000000, 10000000, 1, 1, 0.297445, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 5364703, 14, 361, 140, 42, 10000000, 10000000, 1, 0.742085, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
364, 412, 998, 5364703, 14, 80, 42, 140, 253, 10000000, 1, 1, 0.424733, 0.298403, 0, 97, 0, 0, 1, 1, 1, 0
231, 412, 998, 5365078, 15, 80, 42, 140, 10000000, 10000000, 1, 1, 0.297411, 0, 0, 97, 0, 0, 1, 1, 1, 0
327, 412, 998, 5365078, 15, 361, 140, 42, 10000000, 10000000, 1, 0.741878, 1, 0, 0, 97, 1, 1, 0, 1, 1, 0
364, 412, 998, 5365078, 15, 80, 42, 140, 253, 10000000, 1, 1, 0.424665, 0.29837, 0, 97, 0, 0, 1, 1, 1, 0
195, 413, 998, 5365078, 15, 140, 42, 10000000, 10000000, 10000000, 0.741878, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
42, 427, 998, 5365078, 15, 80, 361, 253, 140, 10000000, 1, 1, 0.429059, 0.297411, 0, 97, 0, 1, 1, 1, 1, 0
82, 425, 798, 5367953, 12, 387, 141, 358, 317, 384, 1, 1, 0.903701, 0.896352, 0.691275, 97, 1, 1, 1, 1, 1, 0
169, 398, 987, 5367953, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5369830, 17, 97, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
74, 798, 973, 5369830, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.92051, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
111, 801, 419, 5371203, 10, 371, 261, 146, 334, 280, 1, 1, 0.59775, 0.461465, 0.430775, 97, 1, 1, 1, 1, 1, 0
87, 798, 573, 5371203, 10, 297, 94, 371, 334, 261, 1, 1, 1, 1, 1, 97, 1, 0, 1, 1, 1, 0
280, 798, 587, 5371203, 10, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
218, 212, 998, 5371578, 11, 167, 364, 15, 106, 42, 0.849326, 0.739029, 0.458016, 1, 0.297904, 97, 1, 1, 1, 0, 1, 0
106, 220, 998, 5371578, 11, 231, 167, 364, 15, 10000000, 0.742182, 0.598534, 0.428654, 0, 0, 97, 1, 1, 1, 0, 1, 0
261, 801, 612, 5371578, 11, 171, 133, 94, 37, 69, 0.919061, 0.854453, 1, 0.461242, 0.426024, 97, 1, 1, 0, 0, 1, 0
334, 801, 612, 5371578, 11, 297, 94, 133, 37, 10000000, 0.686589, 1, 0.427226, 0.298932, 0, 97, 1, 0, 1, 1, 1, 0
371, 801, 612, 5371578, 11, 297, 171, 94, 133, 69, 0.843648, 0.593473, 1, 0.427226, 0.298036, 97, 1, 1, 0, 1, 1, 0
