source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 427, 398, 5307307, 7, 114, 138, 21, 53, 10000000, 1, 0.701107, 0.467567, 0.469644, 0, 69, 1, 1, 1, 0, 1, 0
10, 198, 773, 5311307, 7, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
223, 201, 812, 5311307, 7, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
24, 427, 398, 5311928, 8, 114, 138, 21, 53, 10000000, 1, 0.70035, 0.467063, 0.469135, 0, 69, 1, 1, 1, 0, 1, 0
255, 401, 412, 5311928, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.463856, 1, 0, 69, 1, 0, 1, 0, 1, 0
104, 401, 419, 5311928, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
53, 572, 401, 5311928, 8, 21, 35, 114, 118, 138, 1, 1, 1, 0.699304, 1, 69, 0, 0, 1, 1, 1, 1
248, 212, 798, 5311928, 8, 95, 196, 204, 3, 82, 0.879347, 0.772629, 0.696506, 1, 0.305527, 69, 0, 1, 1, 0, 1, 0
130, 212, 798, 5311928, 8, 288, 82, 204, 258, 3, 1, 0.788015, 0.791388, 0.779375, 1, 69, 1, 0, 1, 1, 0, 0
3, 223, 798, 5311928, 8, 82, 204, 258, 288, 95, 0.788015, 0.696506, 0.608976, 0.466693, 0.467292, 69, 0, 1, 1, 1, 0, 1
138, 586, 401, 5312549, 9, 21, 220, 35, 287, 124, 1, 0.604173, 1, 0.469212, 0.466378, 69, 0, 1, 0, 1, 1, 0
21, 601, 426, 5312549, 9, 85, 220, 287, 124, 10000000, 0.696296, 0.604173, 0.469212, 0.466378, 0, 69, 0, 1, 1, 1, 1, 1
114, 612, 398, 5312549, 9, 211, 21, 260, 35, 118, 0.929941, 1, 0.699478, 1, 0.466135, 69, 1, 0, 1, 0, 1, 0
35, 626, 398, 5312549, 9, 81, 133, 21, 260, 118, 1, 0.867319, 1, 0.466319, 0.466135, 69, 0, 1, 0, 1, 1, 0
95, 375, 801, 5312550, 9, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.608521, 69, 1, 1, 1, 0, 1, 1
287, 598, 587, 5313171, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.609492, 69, 0, 0, 1, 1, 1, 1
250, 612, 598, 5321792, 11, 137, 4, 273, 84, 142, 0.908879, 1, 0.604917, 1, 0.468177, 69, 1, 0, 1, 0, 1, 0
122, 613, 598, 5321792, 11, 90, 4, 84, 125, 273, 0.876487, 1, 1, 0.468003, 0.467318, 69, 0, 0, 0, 1, 1, 0
84, 628, 598, 5321792, 11, 125, 273, 90, 228, 142, 1, 0.934635, 1, 0.610293, 0.468177, 69, 1, 1, 0, 1, 1, 1
4, 601, 629, 5321792, 11, 185, 213, 19, 263, 10000000, 1, 0.777152, 0.910441, 0.468105, 0, 69, 1, 1, 0, 1, 1, 1
185, 598, 786, 5322413, 12, 225, 6, 217, 175, 69, 0.867628, 1, 1, 1, 0.305293, 69, 1, 0, 1, 1, 1, 1
213, 598, 787, 5322413, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.935396, 0.433771, 0, 69, 0, 1, 1, 1, 1, 0
263, 598, 787, 5322413, 12, 127, 6, 217, 175, 10000000, 0.774108, 1, 1, 1, 0, 69, 1, 0, 1, 1, 1, 0
217, 612, 798, 5323034, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.433446, 0.30421, 0, 69, 1, 0, 1, 1, 1, 0
175, 613, 798, 5323034, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.770313, 1, 69, 1, 1, 1, 1, 0, 0
6, 625, 798, 5323035, 13, 272, 225, 69, 10000000, 10000000, 0.932757, 0.465907, 0.305235, 0, 0, 69, 1, 1, 1, 1, 1, 1
90, 773, 601, 5326413, 12, 94, 238, 125, 165, 273, 1, 1, 1, 0.301169, 1, 69, 0, 1, 1, 1, 1, 1
228, 787, 601, 5326413, 12, 127, 94, 238, 125, 225, 0.607875, 1, 1, 1, 0.433062, 69, 1, 0, 1, 1, 1, 0
142, 813, 598, 5326413, 12, 94, 125, 238, 273, 228, 1, 1, 0.931538, 1, 1, 69, 0, 1, 1, 1, 1, 0
82, 425, 798, 5329171, 10, 294, 271, 135, 175, 33, 1, 0.907082, 0.864198, 0.464713, 0.463971, 69, 1, 1, 1, 1, 0, 0
273, 787, 601, 5335034, 13, 165, 94, 238, 125, 10000000, 0.600778, 1, 1, 1, 0, 69, 1, 0, 1, 1, 1, 0
238, 801, 612, 5335034, 13, 165, 37, 94, 225, 69, 0.762014, 0.759202, 1, 0.464608, 0.43141, 69, 1, 0, 0, 1, 1, 0
125, 801, 613, 5335034, 13, 225, 69, 37, 94, 10000000, 0.903051, 0.754784, 0.698961, 1, 0, 69, 1, 0, 0, 0, 1, 0
94, 801, 624, 5335034, 13, 165, 37, 10000000, 10000000, 10000000, 0.858065, 0.860002, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
37, 798, 774, 5335656, 14, 69, 225, 127, 272, 200, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
165, 798, 787, 5335656, 14, 69, 225, 127, 272, 200, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
200, 812, 798, 5336277, 15, 69, 225, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 0
272, 812, 798, 5336277, 15, 69, 225, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 0
225, 801, 812, 5336277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
127, 801, 813, 5336277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
135, 586, 801, 5341792, 11, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
271, 587, 801, 5341792, 11, 225, 127, 165, 6, 175, 1, 0.762667, 0.75811, 1, 1, 69, 1, 1, 1, 0, 1, 0
294, 587, 801, 5341792, 11, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
296, 598, 787, 5342414, 12, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.463813, 0, 69, 0, 1, 1, 1, 1, 0
217, 612, 798, 5342414, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.429835, 0.302427, 0, 69, 1, 0, 1, 1, 1, 0
175, 613, 798, 5342414, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.758983, 1, 69, 1, 1, 1, 1, 0, 0
6, 626, 798, 5342414, 12, 272, 225, 69, 10000000, 10000000, 0.928561, 0.463813, 0.30344, 0, 0, 69, 1, 1, 1, 1, 1, 0
225, 801, 812, 5347035, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
