source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 787, 401, 5337180, 11, 93, 133, 125, 222, 76, 1, 1, 0.431921, 0.302223, 0.302926, 284, 0, 1, 1, 1, 1, 0
211, 787, 401, 5337180, 11, 140, 93, 133, 121, 76, 0.602992, 1, 1, 0.466328, 0.428289, 284, 1, 0, 1, 1, 1, 1
19, 598, 771, 5338287, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
185, 598, 786, 5338287, 13, 225, 6, 217, 175, 69, 0.861694, 1, 1, 1, 0.30382, 284, 1, 0, 1, 1, 1, 1
213, 598, 787, 5338287, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.931936, 0.430805, 0, 284, 0, 1, 1, 1, 1, 0
238, 801, 612, 5338840, 14, 165, 37, 94, 9, 225, 0.75981, 0.757014, 1, 1, 0.464198, 284, 1, 0, 0, 0, 1, 0
125, 801, 613, 5338840, 14, 225, 69, 37, 94, 9, 0.902017, 0.752622, 0.698342, 1, 1, 284, 1, 0, 0, 0, 0, 0
94, 801, 624, 5338840, 14, 165, 37, 10000000, 10000000, 10000000, 0.856666, 0.858597, 0, 0, 0, 284, 1, 0, 1, 1, 1, 1
142, 813, 598, 5338840, 14, 183, 70, 94, 9, 125, 0.869534, 0.763335, 1, 1, 1, 284, 1, 0, 0, 0, 1, 0
217, 612, 798, 5338840, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.430496, 0.302755, 0, 284, 1, 0, 1, 1, 1, 0
175, 613, 798, 5338840, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.761047, 1, 284, 1, 1, 1, 1, 0, 0
6, 626, 798, 5338840, 14, 272, 225, 69, 10000000, 10000000, 0.929332, 0.464198, 0.303769, 0, 0, 284, 1, 1, 1, 1, 1, 0
9, 826, 598, 5338840, 14, 183, 139, 233, 94, 10000000, 0.923347, 0.462786, 0.427859, 1, 0, 284, 1, 1, 1, 0, 1, 0
72, 998, 573, 5338841, 14, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 0
205, 998, 587, 5338841, 14, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
257, 998, 587, 5338841, 14, 284, 261, 184, 54, 232, 0.775229, 0.758113, 0.756852, 1, 1, 284, 1, 1, 1, 0, 1, 0
268, 412, 198, 5338966, 7, 266, 49, 41, 88, 112, 1, 0.765468, 1, 1, 1, 284, 1, 0, 0, 0, 1, 0
292, 412, 198, 5338966, 7, 49, 266, 41, 88, 116, 1, 0.599635, 1, 1, 0.428751, 284, 0, 1, 0, 0, 1, 0
112, 413, 198, 5338966, 7, 216, 116, 49, 266, 102, 1, 0.909952, 1, 0.750595, 0.7711, 284, 1, 1, 0, 1, 0, 0
41, 401, 229, 5338967, 7, 104, 256, 201, 111, 10000000, 0.758376, 0.605593, 0.462855, 0.432675, 0, 284, 1, 1, 1, 1, 1, 1
165, 798, 787, 5339394, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 1
12, 598, 170, 5339520, 8, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 1
201, 398, 387, 5339520, 8, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
200, 812, 798, 5339947, 16, 51, 229, 57, 177, 284, 0.749366, 0.604758, 1, 0.46199, 0.461071, 284, 0, 1, 0, 1, 1, 0
272, 812, 798, 5339947, 16, 284, 57, 229, 51, 203, 0.691606, 1, 0.461465, 0.462724, 0.465746, 284, 1, 0, 1, 0, 1, 0
192, 813, 798, 5339947, 16, 284, 184, 291, 229, 177, 0.860248, 0.869248, 0.773034, 0.604758, 0.602432, 284, 1, 1, 1, 1, 1, 0
225, 801, 812, 5339947, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 284, 0, 1, 1, 1, 1, 0
57, 827, 798, 5339947, 16, 291, 261, 284, 203, 51, 1, 1, 0.903869, 0.909757, 0.854842, 284, 1, 1, 1, 1, 0, 1
18, 373, 401, 5340073, 9, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
131, 612, 198, 5340073, 9, 295, 86, 270, 227, 113, 1, 1, 0.898561, 0.603168, 0.606776, 284, 1, 0, 1, 1, 1, 0
162, 386, 401, 5340073, 9, 256, 201, 79, 24, 104, 1, 1, 0.768878, 1, 1, 284, 1, 1, 0, 0, 0, 0
216, 587, 201, 5340073, 9, 187, 249, 47, 270, 131, 1, 1, 0.8656, 0.769512, 1, 284, 1, 1, 0, 1, 1, 0
266, 587, 201, 5340073, 9, 295, 194, 102, 131, 187, 1, 0.873024, 1, 1, 0.427563, 284, 1, 1, 0, 1, 1, 0
116, 586, 201, 5340073, 9, 214, 194, 187, 47, 131, 1, 1, 0.923257, 0.899926, 1, 284, 1, 1, 1, 0, 1, 0
198, 401, 412, 5340073, 9, 148, 24, 104, 79, 160, 1, 1, 1, 0.299577, 1, 284, 1, 0, 0, 1, 1, 0
255, 401, 412, 5340073, 9, 148, 24, 79, 104, 160, 1, 1, 0.460847, 1, 1, 284, 1, 0, 1, 0, 1, 0
261, 1001, 812, 5340500, 17, 284, 229, 177, 51, 291, 1, 1, 1, 0.92533, 1, 284, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5340500, 17, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 1
255, 401, 412, 5340626, 10, 148, 24, 79, 104, 160, 1, 1, 0.460789, 1, 1, 284, 1, 0, 1, 0, 1, 0
104, 401, 419, 5340626, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
160, 412, 398, 5340626, 10, 53, 24, 114, 104, 10000000, 0.698997, 1, 0.461304, 1, 0, 284, 1, 0, 1, 0, 1, 0
24, 427, 398, 5340626, 10, 114, 138, 21, 53, 10000000, 1, 0.695689, 0.463953, 0.465998, 0, 284, 1, 1, 1, 0, 1, 0
53, 572, 401, 5340627, 10, 21, 35, 118, 114, 138, 1, 1, 0.694657, 1, 1, 284, 0, 0, 1, 1, 1, 1
261, 1001, 812, 5341053, 18, 284, 229, 177, 51, 291, 1, 1, 1, 0.925212, 1, 284, 1, 1, 1, 0, 1, 0
229, 987, 801, 5341054, 18, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5341054, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5341054, 18, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
138, 586, 401, 5341180, 11, 21, 35, 220, 114, 287, 1, 1, 0.598992, 1, 0.466081, 284, 0, 0, 1, 1, 1, 0
21, 601, 427, 5341180, 11, 220, 287, 124, 85, 10000000, 0.598992, 0.466081, 0.463285, 0.6917, 0, 284, 1, 1, 1, 0, 1, 0
114, 613, 398, 5341180, 11, 211, 260, 21, 35, 118, 0.923792, 0.69484, 1, 1, 0.463045, 284, 1, 1, 0, 0, 1, 0
35, 627, 398, 5341180, 11, 81, 133, 260, 118, 211, 1, 0.856683, 0.463226, 0.463045, 0.461896, 284, 0, 1, 1, 1, 1, 0
124, 598, 586, 5341733, 12, 84, 4, 185, 250, 122, 1, 1, 0.76692, 1, 1, 284, 0, 0, 1, 1, 1, 0
133, 813, 398, 5341734, 12, 76, 93, 10000000, 10000000, 10000000, 0.695698, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
93, 826, 398, 5341734, 12, 76, 121, 222, 10000000, 10000000, 1, 0.69875, 0.46115, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 974, 401, 5341734, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.46432, 0.464128, 284, 0, 1, 1, 1, 1, 0
