source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 212, 798, 5342661, 7, 95, 304, 215, 292, 82, 1, 0.908264, 0.859365, 0.605289, 0.463332, 37, 0, 1, 1, 1, 0, 0
136, 213, 798, 5342661, 7, 215, 177, 227, 304, 3, 1, 0.461876, 0.464892, 0.429112, 0.92386, 37, 1, 1, 1, 1, 0, 0
246, 201, 812, 5342662, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
324, 201, 812, 5342662, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
3, 224, 798, 5342662, 7, 292, 227, 95, 352, 304, 1, 0.929783, 0.698554, 0.606524, 0.605509, 37, 1, 1, 0, 1, 1, 0
304, 387, 801, 5343154, 8, 358, 82, 181, 33, 292, 0.697908, 1, 1, 0.600817, 1, 37, 1, 0, 1, 0, 1, 0
352, 387, 801, 5343154, 8, 358, 82, 236, 181, 292, 0.771495, 1, 0.604431, 1, 1, 37, 1, 0, 1, 1, 1, 0
273, 612, 598, 5344138, 10, 377, 90, 131, 143, 251, 1, 1, 0.923807, 0.866552, 0.853656, 37, 1, 0, 1, 1, 1, 0
128, 613, 598, 5344138, 10, 131, 377, 9, 90, 148, 1, 1, 1, 0.898709, 0.76452, 37, 1, 1, 0, 0, 1, 0
186, 601, 613, 5344138, 10, 19, 309, 112, 4, 84, 1, 1, 0.853642, 1, 1, 37, 0, 1, 1, 0, 0, 0
84, 628, 598, 5344138, 10, 318, 148, 261, 251, 371, 1, 1, 1, 0.903029, 0.8706, 37, 1, 1, 1, 1, 1, 0
4, 601, 629, 5344138, 10, 236, 309, 204, 112, 393, 0.925771, 0.762935, 0.695884, 1, 0.601691, 37, 1, 1, 1, 0, 1, 0
204, 598, 786, 5344631, 11, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
309, 598, 787, 5344631, 11, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5345123, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
133, 801, 813, 5345123, 12, 37, 297, 171, 301, 223, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
318, 787, 601, 5348631, 11, 171, 297, 37, 94, 371, 1, 0.920285, 0.751524, 1, 1, 37, 1, 1, 0, 0, 1, 0
371, 801, 612, 5348631, 11, 297, 171, 94, 133, 37, 0.851894, 0.597542, 1, 0.431456, 0.300997, 37, 1, 1, 0, 1, 1, 0
94, 801, 625, 5349123, 12, 171, 133, 37, 297, 69, 1, 1, 0.902858, 0.690136, 0.430138, 37, 1, 1, 0, 1, 1, 0
240, 612, 798, 5349123, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434669, 0, 0, 37, 1, 0, 1, 1, 1, 0
337, 612, 798, 5349123, 12, 223, 133, 6, 248, 10000000, 0.762089, 0.751073, 1, 0.299461, 0, 37, 1, 1, 0, 1, 1, 0
194, 613, 798, 5349123, 12, 301, 6, 223, 211, 69, 0.601946, 1, 0.301834, 0.299947, 0.300044, 37, 1, 0, 1, 1, 1, 0
6, 626, 798, 5349123, 12, 57, 248, 133, 223, 69, 1, 0.920479, 0.862729, 0.603668, 0.300044, 37, 0, 1, 1, 1, 1, 0
223, 812, 798, 5349616, 13, 37, 297, 171, 301, 211, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
301, 812, 798, 5349616, 13, 37, 297, 171, 223, 211, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5349616, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5349616, 13, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
108, 398, 780, 5351154, 8, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
292, 401, 812, 5351154, 8, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
4, 601, 629, 5351646, 9, 236, 309, 204, 112, 393, 0.924165, 0.75859, 0.694674, 1, 0.600335, 37, 1, 1, 1, 0, 1, 0
181, 412, 798, 5351646, 9, 384, 358, 337, 317, 257, 0.907047, 0.858572, 0.749849, 0.689777, 0.689506, 37, 1, 1, 1, 1, 1, 0
84, 628, 598, 5351646, 9, 318, 148, 261, 251, 371, 1, 1, 1, 0.900993, 0.867764, 37, 1, 1, 1, 1, 1, 0
82, 425, 798, 5351646, 9, 387, 141, 358, 317, 384, 1, 1, 0.908162, 0.900741, 0.693883, 37, 1, 1, 1, 1, 1, 0
141, 586, 801, 5352139, 10, 6, 337, 240, 194, 19, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
317, 587, 801, 5352139, 10, 297, 301, 6, 337, 240, 1, 1, 1, 1, 1, 37, 1, 1, 0, 1, 1, 0
171, 798, 787, 5354108, 14, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
240, 612, 798, 5356631, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.433255, 0, 0, 37, 1, 0, 1, 1, 1, 0
337, 612, 798, 5356631, 11, 223, 133, 6, 248, 10000000, 0.757753, 0.746862, 1, 0.298789, 0, 37, 1, 1, 0, 1, 1, 0
194, 613, 798, 5356631, 11, 301, 6, 223, 211, 69, 0.600589, 1, 0.301151, 0.299273, 0.29937, 37, 1, 0, 1, 1, 1, 0
19, 598, 771, 5356631, 11, 337, 240, 194, 6, 10000000, 1, 1, 1, 0.928449, 0, 37, 1, 1, 1, 0, 1, 0
6, 626, 798, 5356631, 11, 57, 248, 133, 223, 69, 1, 0.918892, 0.859944, 0.602303, 0.29937, 37, 0, 1, 1, 1, 1, 0
133, 801, 813, 5357123, 12, 37, 297, 171, 301, 223, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
223, 812, 798, 5357123, 12, 37, 297, 171, 301, 211, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
171, 798, 787, 5357615, 13, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5357615, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
69, 801, 829, 5357616, 13, 37, 297, 171, 301, 223, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5358107, 14, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
204, 598, 786, 5360139, 10, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
393, 598, 787, 5360139, 10, 133, 6, 337, 240, 194, 0.74491, 1, 1, 1, 1, 37, 1, 0, 1, 1, 1, 0
171, 798, 787, 5362599, 15, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
251, 787, 601, 5364139, 10, 248, 37, 94, 171, 371, 1, 0.898796, 1, 0.594786, 1, 37, 1, 0, 0, 1, 1, 0
318, 787, 601, 5364139, 10, 171, 297, 37, 94, 371, 1, 0.917013, 0.742866, 1, 1, 37, 1, 1, 0, 0, 1, 0
261, 801, 612, 5364139, 10, 171, 133, 94, 37, 69, 0.920635, 0.857177, 1, 0.462035, 0.427378, 37, 1, 1, 0, 0, 1, 0
371, 801, 612, 5364139, 10, 297, 171, 94, 133, 37, 0.846303, 0.594786, 1, 0.428589, 0.299599, 37, 1, 1, 0, 1, 1, 0
371, 801, 612, 5364631, 11, 297, 171, 94, 133, 37, 0.846127, 0.594699, 1, 0.428498, 0.299554, 37, 1, 1, 0, 1, 1, 0
94, 801, 625, 5364631, 11, 171, 133, 37, 297, 69, 1, 1, 0.898663, 0.687682, 0.427288, 37, 1, 1, 0, 1, 1, 0
94, 801, 625, 5365123, 12, 171, 133, 37, 297, 69, 1, 1, 0.898531, 0.687605, 0.427198, 37, 1, 1, 0, 1, 1, 0
171, 798, 787, 5365123, 12, 37, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 787, 5365123, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
240, 612, 798, 5368631, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.431014, 0, 0, 37, 1, 0, 1, 1, 1, 0
337, 612, 798, 5368631, 11, 223, 133, 6, 248, 10000000, 0.750925, 0.740228, 1, 0.297722, 0, 37, 1, 1, 0, 1, 1, 0
194, 613, 798, 5368631, 11, 301, 6, 223, 211, 69, 0.598432, 1, 0.300067, 0.298202, 0.298298, 37, 1, 0, 1, 1, 1, 0
6, 626, 798, 5368631, 11, 57, 248, 133, 223, 69, 1, 0.916366, 0.85553, 0.600134, 0.298298, 37, 0, 1, 1, 1, 1, 0
223, 812, 798, 5369123, 12, 37, 297, 171, 301, 211, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
6, 626, 798, 5377123, 12, 57, 248, 133, 223, 69, 1, 0.914586, 0.852434, 0.598608, 0.297544, 37, 0, 1, 1, 1, 1, 0
