source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
391, 998, 991, 5366820, 17, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.92121, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5366820, 17, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.918238, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5367261, 18, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.921116, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5367261, 18, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5367261, 18, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5367261, 18, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.918145, 321, 1, 1, 1, 1, 1, 0
301, 812, 798, 5369055, 13, 307, 196, 329, 69, 57, 1, 0.896228, 0.691539, 1, 1, 321, 1, 1, 1, 0, 0, 0
248, 801, 812, 5369055, 13, 74, 57, 69, 10000000, 10000000, 0.895194, 1, 0.915857, 0, 0, 321, 0, 0, 0, 1, 1, 0
133, 801, 813, 5369055, 13, 69, 57, 74, 10000000, 10000000, 1, 1, 0.427777, 0, 0, 321, 0, 0, 1, 1, 1, 0
57, 828, 798, 5369055, 13, 196, 355, 307, 252, 203, 1, 1, 1, 0.688859, 0.753278, 321, 1, 1, 1, 1, 1, 0
69, 801, 829, 5369055, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.855555, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
74, 798, 973, 5369497, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.92058, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
258, 998, 991, 5371702, 19, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.920175, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5371702, 19, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5371702, 19, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.920175, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5371702, 19, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.917211, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5372143, 20, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.920082, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5372143, 20, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5372143, 20, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5372143, 20, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.917118, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5372584, 21, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.919988, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5372584, 21, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5372584, 21, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.919988, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5372584, 21, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.917025, 321, 1, 1, 1, 1, 1, 0
196, 986, 801, 5373497, 14, 383, 321, 258, 63, 355, 0.754803, 0.739494, 0.728866, 1, 1, 321, 1, 1, 1, 0, 1, 0
355, 1001, 812, 5373938, 15, 152, 258, 63, 391, 321, 0.692395, 0.594382, 1, 0.460168, 0.459851, 321, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5373938, 15, 375, 258, 383, 391, 265, 1, 1, 0.893884, 0.891045, 0.849029, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5386379, 16, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.917079, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5386379, 16, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5386379, 16, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.917079, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5390820, 17, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5390820, 17, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5390820, 17, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.916146, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5390820, 17, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.913207, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5391261, 18, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.916053, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5391261, 18, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5391261, 18, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5391261, 18, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.913115, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5391702, 19, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.915961, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5391702, 19, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5391702, 19, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.915961, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5391702, 19, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.913023, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5392143, 20, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.915868, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5392143, 20, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 5392143, 20, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5392143, 20, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.912931, 321, 1, 1, 1, 1, 1, 0
258, 998, 991, 5392584, 21, 391, 383, 375, 152, 321, 1, 1, 1, 1, 0.915776, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 5392584, 21, 391, 383, 321, 258, 152, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 5392584, 21, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.915776, 321, 1, 1, 1, 1, 1, 0
152, 998, 990, 5392584, 21, 391, 375, 321, 258, 383, 1, 1, 1, 1, 0.91284, 321, 1, 1, 1, 1, 1, 0
