source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 5313499, 4, 295, 194, 102, 131, 187, 1, 0.883269, 1, 1, 0.432477, 242, 1, 1, 0, 1, 1, 1
24, 427, 398, 5315446, 7, 114, 138, 21, 53, 10000000, 1, 0.699776, 0.466679, 0.468748, 0, 242, 1, 1, 1, 0, 1, 1
20, 371, 601, 5315446, 7, 220, 96, 79, 156, 148, 0.763069, 1, 1, 1, 1, 242, 1, 0, 0, 1, 1, 1
53, 572, 401, 5316096, 8, 21, 35, 118, 114, 138, 1, 1, 0.698625, 1, 1, 242, 0, 0, 1, 1, 1, 0
148, 401, 612, 5316096, 8, 156, 108, 31, 96, 79, 1, 0.441249, 0.77954, 1, 1, 242, 1, 1, 0, 0, 0, 0
79, 401, 625, 5316096, 8, 108, 31, 96, 10000000, 10000000, 0.930248, 0.77954, 1, 0, 0, 242, 0, 0, 0, 1, 1, 1
156, 412, 598, 5316096, 8, 167, 250, 16, 96, 79, 1, 0.907315, 0.69556, 1, 1, 242, 1, 1, 0, 0, 0, 0
248, 212, 798, 5316096, 8, 95, 196, 204, 3, 82, 0.877739, 0.770148, 0.695833, 1, 0.305139, 242, 0, 1, 1, 0, 1, 0
130, 212, 798, 5316096, 8, 288, 82, 204, 258, 3, 1, 0.785435, 0.788786, 0.776852, 1, 242, 1, 0, 1, 1, 0, 0
3, 223, 798, 5316096, 8, 82, 204, 258, 288, 95, 0.785435, 0.695833, 0.608204, 0.46624, 0.466837, 242, 0, 1, 1, 1, 0, 1
96, 425, 598, 5316096, 8, 122, 16, 167, 10000000, 10000000, 1, 1, 0.872747, 0, 0, 242, 1, 0, 1, 1, 1, 1
59, 198, 975, 5316096, 8, 106, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
199, 212, 998, 5316745, 9, 161, 282, 15, 208, 106, 0.467213, 0.44011, 0.464888, 0.437475, 1, 242, 1, 1, 0, 1, 0, 1
256, 398, 387, 5318148, 5, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 1, 1
16, 571, 601, 5320745, 9, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 242, 1, 0, 0, 1, 1, 0
204, 387, 801, 5320745, 9, 294, 271, 135, 82, 52, 1, 1, 0.867356, 1, 0.878395, 242, 1, 1, 1, 0, 0, 1
258, 387, 801, 5320745, 9, 135, 213, 294, 271, 52, 0.867356, 0.777785, 0.771953, 0.702036, 1, 242, 1, 1, 1, 1, 0, 1
122, 613, 598, 5320745, 9, 90, 273, 4, 84, 125, 0.87689, 0.467432, 1, 1, 0.468118, 242, 0, 1, 0, 0, 1, 1
106, 220, 998, 5321394, 10, 161, 176, 15, 10000000, 10000000, 0.877866, 0.463279, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
84, 628, 598, 5321394, 10, 125, 273, 90, 228, 142, 1, 0.934722, 1, 0.610367, 0.468221, 242, 1, 1, 0, 1, 1, 1
4, 601, 629, 5321394, 10, 185, 213, 19, 263, 10000000, 1, 0.777392, 0.910551, 0.468149, 0, 242, 1, 1, 0, 1, 1, 0
131, 612, 198, 5322148, 5, 295, 86, 270, 227, 113, 1, 1, 0.903411, 0.606447, 0.610094, 242, 1, 0, 1, 1, 1, 0
102, 623, 198, 5322148, 5, 194, 270, 295, 214, 249, 1, 0.780275, 0.607801, 0.432257, 0.439595, 242, 1, 1, 1, 1, 1, 0
160, 412, 398, 5322797, 6, 53, 24, 104, 114, 255, 0.701913, 1, 1, 0.463209, 1, 242, 1, 0, 0, 1, 1, 1
198, 401, 412, 5322797, 6, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301135, 0, 242, 1, 0, 0, 1, 1, 1
255, 401, 412, 5322797, 6, 148, 24, 79, 104, 10000000, 1, 1, 0.462689, 1, 0, 242, 1, 0, 1, 0, 1, 0
24, 427, 398, 5322797, 6, 114, 138, 21, 53, 10000000, 1, 0.698578, 0.46588, 0.467942, 0, 242, 1, 1, 1, 0, 1, 1
104, 401, 419, 5322797, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
104, 401, 419, 5323446, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
53, 572, 401, 5323447, 7, 21, 35, 118, 114, 138, 1, 1, 0.697431, 1, 1, 242, 0, 0, 1, 1, 1, 0
138, 586, 401, 5323447, 7, 21, 220, 35, 114, 287, 1, 0.602191, 1, 1, 0.468015, 242, 0, 1, 0, 1, 1, 1
108, 398, 780, 5324745, 9, 82, 31, 176, 10000000, 10000000, 1, 1, 0.303635, 0, 0, 242, 0, 0, 1, 1, 1, 1
135, 587, 801, 5325395, 10, 6, 109, 217, 175, 296, 1, 0.778617, 1, 1, 1, 242, 0, 1, 1, 1, 1, 1
49, 570, 201, 5326148, 5, 120, 113, 190, 102, 131, 1, 0.782644, 0.778015, 1, 1, 242, 1, 1, 1, 0, 1, 0
216, 587, 201, 5326148, 5, 187, 249, 47, 270, 131, 1, 1, 0.870848, 0.777847, 1, 242, 1, 1, 0, 1, 1, 0
266, 587, 201, 5326148, 5, 295, 194, 102, 131, 187, 1, 0.878363, 1, 1, 0.430124, 242, 1, 1, 0, 1, 1, 1
102, 623, 198, 5326148, 5, 194, 270, 295, 214, 249, 1, 0.777847, 0.607063, 0.43151, 0.438823, 242, 1, 1, 1, 1, 1, 0
131, 612, 198, 5326797, 6, 295, 86, 270, 227, 113, 1, 1, 0.902148, 0.605593, 0.60923, 242, 1, 0, 1, 1, 1, 0
102, 623, 198, 5326797, 6, 194, 270, 295, 214, 249, 1, 0.777454, 0.606943, 0.43139, 0.438698, 242, 1, 1, 1, 1, 1, 0
194, 786, 201, 5326798, 6, 58, 274, 120, 227, 99, 1, 1, 1, 0.933347, 1, 242, 0, 1, 1, 1, 0, 1
114, 613, 398, 5328096, 8, 211, 260, 21, 35, 118, 0.926592, 0.696952, 1, 1, 0.464452, 242, 1, 1, 0, 0, 1, 0
21, 601, 426, 5328096, 8, 85, 220, 287, 124, 10000000, 0.693793, 0.601349, 0.467507, 0.464693, 0, 242, 0, 1, 1, 1, 1, 1
35, 626, 398, 5328096, 8, 81, 133, 21, 260, 118, 1, 0.861511, 1, 0.464634, 0.464452, 242, 0, 1, 0, 1, 1, 1
85, 598, 572, 5328745, 9, 19, 185, 296, 4, 250, 0.874448, 0.774636, 0.758514, 1, 1, 242, 0, 1, 1, 0, 1, 1
124, 598, 586, 5328745, 9, 185, 4, 84, 250, 122, 0.774636, 1, 1, 1, 1, 242, 1, 0, 0, 1, 1, 0
220, 598, 587, 5328745, 9, 296, 4, 84, 122, 250, 0.758514, 1, 1, 1, 0.933833, 242, 1, 0, 0, 1, 1, 0
250, 612, 598, 5329394, 10, 137, 273, 4, 84, 142, 0.90679, 0.603529, 1, 1, 0.467346, 242, 1, 1, 0, 0, 1, 0
4, 601, 629, 5329394, 10, 185, 213, 19, 263, 10000000, 1, 0.772587, 0.908346, 0.467274, 0, 242, 1, 1, 0, 1, 1, 1
52, 398, 974, 5329395, 10, 163, 282, 176, 208, 42, 1, 1, 1, 0.932558, 0.931941, 242, 1, 1, 1, 1, 0, 1
19, 598, 771, 5330044, 11, 294, 271, 135, 234, 296, 1, 1, 1, 0.92907, 1, 242, 1, 1, 1, 1, 1, 0
213, 598, 787, 5330044, 11, 6, 175, 217, 134, 69, 1, 1, 0.93373, 0.60778, 0.43234, 242, 0, 1, 1, 1, 1, 0
263, 598, 787, 5330044, 11, 127, 6, 217, 175, 134, 0.769562, 1, 1, 1, 0.30389, 242, 1, 0, 1, 1, 1, 0
227, 801, 212, 5331447, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
274, 801, 212, 5331447, 7, 40, 58, 10000000, 10000000, 10000000, 0.69555, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
120, 801, 213, 5331447, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.4637, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
58, 801, 228, 5331447, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.4637, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
99, 826, 198, 5331447, 7, 274, 227, 120, 58, 44, 1, 1, 1, 0.923676, 0.914045, 242, 1, 1, 1, 0, 0, 0
296, 598, 787, 5334044, 11, 6, 297, 217, 175, 225, 1, 0.754047, 1, 1, 0.464715, 242, 0, 1, 1, 1, 1, 0
217, 612, 798, 5334044, 11, 127, 6, 272, 200, 10000000, 1, 1, 0.431387, 0.303195, 0, 242, 1, 0, 1, 1, 1, 0
175, 613, 798, 5334044, 11, 127, 200, 192, 225, 6, 1, 1, 1, 0.763835, 1, 242, 1, 1, 1, 1, 0, 0
142, 813, 598, 5334044, 11, 183, 94, 70, 125, 238, 0.871351, 1, 0.76614, 1, 0.929885, 242, 1, 0, 0, 1, 1, 1
6, 626, 798, 5334044, 11, 272, 225, 69, 10000000, 10000000, 0.930368, 0.464715, 0.304212, 0, 0, 242, 1, 1, 1, 1, 1, 1
109, 598, 978, 5334044, 11, 297, 277, 230, 134, 80, 1, 1, 1, 1, 0.92466, 242, 1, 1, 1, 1, 0, 1
81, 772, 401, 5336745, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 242, 0, 1, 1, 1, 1, 1
118, 787, 401, 5336745, 9, 93, 125, 133, 222, 76, 1, 0.432002, 1, 0.302263, 0.302966, 242, 0, 1, 1, 1, 1, 0
260, 787, 401, 5336745, 9, 133, 87, 140, 93, 10000000, 1, 0.694163, 0.603072, 1, 0, 242, 1, 0, 1, 0, 1, 0
118, 787, 401, 5337394, 10, 93, 125, 133, 222, 76, 1, 0.431881, 1, 0.302204, 0.302907, 242, 0, 1, 1, 1, 1, 0
211, 787, 401, 5337394, 10, 140, 93, 133, 121, 76, 0.602954, 1, 1, 0.466305, 0.42825, 242, 1, 0, 1, 1, 1, 0
260, 787, 401, 5337394, 10, 133, 87, 140, 93, 10000000, 1, 0.694059, 0.602954, 1, 0, 242, 1, 0, 1, 0, 1, 0
133, 813, 398, 5337394, 10, 76, 93, 10000000, 10000000, 10000000, 0.696399, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 826, 398, 5337394, 10, 76, 121, 222, 10000000, 10000000, 1, 0.699457, 0.461611, 0, 0, 242, 0, 1, 1, 1, 1, 1
15, 371, 1001, 5338044, 11, 42, 282, 208, 176, 163, 1, 1, 1, 1, 1, 242, 0, 1, 1, 1, 1, 0
161, 387, 1001, 5338044, 11, 42, 282, 208, 176, 163, 1, 1, 1, 1, 1, 242, 0, 1, 1, 1, 1, 1
76, 974, 401, 5338044, 11, 25, 222, 121, 290, 72, 1, 1, 1, 0.464718, 0.464526, 242, 0, 1, 1, 1, 1, 1
163, 398, 987, 5338693, 12, 42, 282, 208, 176, 10000000, 1, 1, 1, 1, 0, 242, 0, 1, 1, 1, 1, 0
208, 412, 998, 5338693, 12, 230, 42, 297, 80, 10000000, 1, 1, 0.463211, 0.43097, 0, 242, 1, 0, 1, 1, 1, 0
282, 412, 998, 5338693, 12, 80, 230, 42, 10000000, 10000000, 0.755561, 0.756068, 1, 0, 0, 242, 0, 1, 0, 1, 1, 0
176, 413, 998, 5338693, 12, 134, 297, 42, 277, 230, 1, 0.751413, 1, 0.465608, 0.301976, 242, 1, 1, 0, 1, 1, 0
42, 427, 998, 5338693, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.3036, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
121, 1001, 413, 5338693, 12, 54, 72, 205, 290, 257, 1, 1, 0.926669, 0.900463, 0.692915, 242, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5338693, 12, 72, 193, 257, 25, 54, 1, 0.694355, 0.608071, 1, 0.461592, 242, 0, 1, 1, 0, 1, 0
25, 1001, 426, 5338693, 12, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696972, 242, 1, 1, 1, 0, 1, 1
205, 998, 587, 5339343, 13, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 1, 1
290, 998, 587, 5339343, 13, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 242, 1, 0, 1, 1, 1, 0
24, 427, 398, 5339446, 7, 114, 138, 21, 53, 10000000, 1, 0.69588, 0.46408, 0.466126, 0, 242, 1, 1, 1, 0, 1, 1
255, 401, 412, 5339446, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.460914, 1, 0, 242, 1, 0, 1, 0, 1, 0
104, 401, 419, 5339446, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
86, 774, 201, 5339447, 7, 58, 274, 120, 227, 40, 1, 1, 1, 0.930601, 0.462841, 242, 0, 1, 1, 1, 1, 1
113, 813, 198, 5339447, 7, 58, 44, 274, 120, 227, 1, 0.873406, 1, 1, 0.930601, 242, 0, 0, 1, 1, 1, 0
233, 987, 601, 5343992, 14, 39, 291, 54, 232, 139, 0.862837, 0.770624, 1, 1, 1, 242, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5343992, 14, 63, 39, 184, 54, 145, 1, 0.862837, 0.603419, 1, 0.300288, 242, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5343992, 14, 291, 261, 145, 39, 54, 1, 0.755164, 0.756761, 0.762942, 1, 242, 1, 1, 1, 0, 0, 0
54, 1001, 627, 5343992, 14, 63, 145, 39, 203, 10000000, 1, 1, 0.906897, 0.605761, 0, 242, 0, 1, 0, 1, 1, 1
53, 572, 401, 5344096, 8, 21, 35, 118, 114, 138, 1, 1, 0.694099, 1, 1, 242, 0, 0, 1, 1, 1, 0
138, 586, 401, 5344096, 8, 21, 220, 35, 114, 287, 1, 0.59847, 1, 1, 0.465765, 242, 0, 1, 0, 1, 1, 1
227, 801, 212, 5344096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
274, 801, 212, 5344096, 8, 40, 58, 10000000, 10000000, 10000000, 0.693516, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
120, 801, 213, 5344096, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.462344, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
58, 801, 228, 5344096, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.462344, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
163, 398, 987, 5346044, 11, 42, 282, 208, 176, 10000000, 1, 1, 1, 1, 0, 242, 0, 1, 1, 1, 1, 1
208, 412, 998, 5346044, 11, 230, 42, 297, 80, 10000000, 1, 1, 0.462424, 0.429609, 0, 242, 1, 0, 1, 1, 1, 0
282, 412, 998, 5346044, 11, 80, 230, 42, 10000000, 10000000, 0.751388, 0.751889, 1, 0, 0, 242, 0, 1, 0, 1, 1, 0
176, 413, 998, 5346044, 11, 134, 297, 42, 277, 230, 1, 0.747285, 1, 0.464812, 0.301307, 242, 1, 1, 0, 1, 1, 0
208, 412, 998, 5346693, 12, 230, 42, 297, 80, 10000000, 1, 1, 0.462355, 0.429489, 0, 242, 1, 0, 1, 1, 1, 1
282, 412, 998, 5346693, 12, 80, 230, 42, 10000000, 10000000, 0.751022, 0.751522, 1, 0, 0, 242, 0, 1, 0, 1, 1, 0
176, 413, 998, 5346693, 12, 134, 297, 42, 277, 230, 1, 0.746923, 1, 0.464742, 0.301248, 242, 1, 1, 0, 1, 1, 1
42, 427, 998, 5346693, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.302864, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
39, 998, 771, 5348641, 15, 63, 291, 261, 203, 184, 1, 1, 1, 1, 1, 242, 0, 1, 1, 1, 1, 1
114, 613, 398, 5348745, 9, 211, 260, 21, 35, 118, 0.922181, 0.693624, 1, 1, 0.462236, 242, 1, 1, 0, 0, 1, 0
21, 601, 427, 5348745, 9, 85, 220, 287, 124, 10000000, 0.690495, 0.597638, 0.465261, 0.462475, 0, 242, 0, 1, 1, 1, 1, 1
35, 627, 398, 5348745, 9, 81, 133, 21, 260, 118, 1, 0.853916, 1, 0.462416, 0.462236, 242, 0, 1, 0, 1, 1, 1
85, 598, 572, 5349394, 10, 19, 185, 4, 296, 250, 0.866624, 0.76244, 1, 0.746817, 1, 242, 0, 1, 0, 1, 1, 1
124, 598, 586, 5349394, 10, 185, 4, 84, 250, 122, 0.76244, 1, 1, 1, 1, 242, 1, 0, 0, 1, 1, 0
220, 598, 587, 5349394, 10, 296, 4, 84, 122, 250, 0.746817, 1, 1, 1, 0.929353, 242, 1, 0, 0, 1, 1, 0
250, 612, 598, 5350043, 11, 137, 273, 4, 84, 142, 0.901166, 0.599792, 1, 1, 0.465102, 242, 1, 1, 0, 0, 1, 0
4, 601, 629, 5350043, 11, 185, 213, 19, 263, 10000000, 1, 0.760456, 0.902702, 0.46503, 0, 242, 1, 1, 0, 1, 1, 1
238, 801, 612, 5350693, 12, 165, 37, 94, 225, 69, 0.753028, 0.750282, 1, 0.462924, 0.428515, 242, 1, 0, 0, 1, 1, 0
125, 801, 613, 5350693, 12, 225, 69, 37, 94, 10000000, 0.898814, 0.745967, 0.69642, 1, 0, 242, 1, 0, 0, 0, 1, 0
94, 801, 624, 5350693, 12, 165, 37, 10000000, 10000000, 10000000, 0.852339, 0.85425, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
70, 971, 601, 5350693, 12, 54, 232, 139, 39, 10000000, 1, 1, 1, 0.460647, 0, 242, 0, 1, 1, 1, 1, 0
165, 798, 787, 5355343, 13, 74, 69, 57, 225, 127, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 1
225, 801, 812, 5355992, 14, 69, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
127, 801, 813, 5355992, 14, 74, 69, 57, 10000000, 10000000, 0.927958, 1, 1, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 828, 798, 5355992, 14, 291, 261, 203, 284, 177, 1, 1, 0.905352, 0.89952, 0.599535, 242, 1, 1, 1, 1, 1, 0
69, 801, 829, 5355992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.695969, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
203, 1001, 812, 5357290, 16, 242, 101, 235, 63, 179, 0.688553, 0.692306, 0.595983, 1, 0.463298, 242, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5357290, 16, 276, 101, 146, 63, 242, 1, 0.923074, 0.90663, 1, 0.459036, 242, 1, 0, 1, 0, 1, 0
291, 1001, 812, 5357290, 16, 179, 146, 242, 63, 101, 1, 0.90663, 0.854511, 1, 0.461537, 242, 1, 1, 1, 0, 1, 0
184, 1001, 812, 5357290, 16, 146, 235, 242, 63, 179, 0.858174, 0.69058, 0.601104, 1, 0.463298, 242, 1, 1, 1, 0, 1, 0
63, 1001, 825, 5357290, 16, 235, 146, 101, 10000000, 10000000, 1, 1, 0.864419, 0, 0, 242, 1, 1, 0, 1, 1, 1
81, 772, 401, 5357394, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 242, 0, 1, 1, 1, 1, 1
260, 787, 401, 5357394, 10, 133, 87, 140, 93, 10000000, 1, 0.690863, 0.59934, 1, 0, 242, 1, 0, 1, 0, 1, 0
101, 998, 977, 5357940, 17, 242, 179, 276, 235, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 1, 1, 0
235, 998, 991, 5357940, 17, 242, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
118, 787, 401, 5358043, 11, 93, 125, 133, 222, 76, 1, 0.428063, 1, 0.300329, 0.301024, 242, 0, 1, 1, 1, 1, 0
211, 787, 401, 5358043, 11, 140, 93, 133, 121, 76, 0.599223, 1, 1, 0.46407, 0.424496, 242, 1, 0, 1, 1, 1, 0
260, 787, 401, 5358043, 11, 133, 87, 140, 93, 10000000, 1, 0.690759, 0.599223, 1, 0, 242, 1, 0, 1, 0, 1, 0
133, 813, 398, 5358043, 11, 76, 93, 10000000, 10000000, 10000000, 0.693077, 1, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 826, 398, 5358043, 11, 76, 121, 222, 10000000, 10000000, 1, 0.696106, 0.459422, 0, 0, 242, 0, 1, 1, 1, 1, 1
179, 991, 1001, 5358589, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
19, 598, 771, 5358693, 12, 294, 271, 135, 234, 296, 1, 1, 1, 0.922929, 1, 242, 1, 1, 1, 1, 1, 0
76, 974, 401, 5358693, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.462499, 0.462308, 242, 0, 1, 1, 1, 1, 0
213, 598, 787, 5358693, 12, 6, 175, 217, 134, 69, 1, 1, 0.927527, 0.602534, 0.427051, 242, 0, 1, 1, 1, 1, 0
263, 598, 787, 5358693, 12, 127, 6, 217, 175, 134, 0.752961, 1, 1, 1, 0.301267, 242, 1, 0, 1, 1, 1, 0
222, 1001, 412, 5359342, 13, 72, 193, 257, 25, 54, 1, 0.691052, 0.604277, 1, 0.459402, 242, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5359342, 13, 54, 72, 205, 290, 257, 1, 1, 0.922257, 0.894917, 0.689626, 242, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5359342, 13, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.693645, 242, 1, 1, 1, 0, 1, 0
232, 1001, 612, 5359343, 13, 63, 39, 184, 54, 145, 1, 0.857161, 0.600638, 1, 0.29891, 242, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5359343, 13, 291, 261, 145, 39, 54, 1, 0.74651, 0.74807, 0.75411, 1, 242, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5359343, 13, 63, 145, 39, 203, 10000000, 1, 1, 0.902708, 0.602958, 0, 242, 0, 1, 0, 1, 1, 0
63, 1001, 825, 5359992, 14, 235, 146, 101, 10000000, 10000000, 1, 1, 0.863411, 0, 0, 242, 1, 1, 0, 1, 1, 0
101, 998, 977, 5360642, 15, 242, 179, 276, 235, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 1, 1, 0
146, 998, 990, 5360642, 15, 242, 179, 276, 235, 10000000, 1, 1, 1, 1, 0, 242, 1, 1, 1, 1, 1, 0
235, 998, 991, 5360642, 15, 242, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
179, 991, 1001, 5361291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
217, 612, 798, 5363342, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.426003, 0.300525, 0, 242, 1, 0, 1, 1, 1, 0
175, 613, 798, 5363342, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.747116, 1, 242, 1, 1, 1, 1, 0, 0
