source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
80, 627, 998, 5354991, 13, 36, 97, 147, 281, 10000000, 0.689487, 0.461832, 0.459744, 0.298908, 0, 101, 0, 1, 1, 1, 1, 1
36, 775, 1001, 5355608, 14, 391, 265, 97, 74, 281, 1, 1, 1, 1, 1, 101, 1, 1, 0, 0, 1, 1
281, 787, 1001, 5356226, 15, 198, 265, 97, 74, 333, 0.750824, 0.739231, 1, 1, 0.462629, 101, 1, 1, 0, 0, 1, 0
97, 825, 998, 5356226, 15, 383, 375, 1, 152, 265, 1, 1, 1, 0.854913, 0.69369, 101, 1, 1, 0, 1, 1, 0
133, 801, 813, 5358991, 13, 69, 57, 74, 10000000, 10000000, 1, 1, 0.429627, 0, 0, 101, 0, 0, 1, 1, 1, 0
286, 601, 412, 5360521, 9, 186, 130, 332, 85, 243, 0.746004, 0.753338, 0.742557, 0.690468, 0.596937, 101, 1, 1, 1, 0, 1, 0
347, 601, 412, 5360521, 9, 243, 21, 130, 332, 35, 1, 1, 0.461003, 0.425781, 1, 101, 1, 0, 1, 1, 0, 0
179, 601, 412, 5360521, 9, 186, 332, 21, 85, 35, 1, 1, 1, 0.460312, 1, 101, 1, 1, 0, 0, 0, 0
21, 601, 427, 5360521, 9, 332, 130, 186, 4, 243, 1, 0.896469, 0.855579, 0.458686, 0.463398, 101, 1, 1, 1, 1, 1, 1
35, 627, 398, 5360521, 9, 283, 124, 398, 139, 367, 1, 1, 0.691538, 0.46168, 0.427111, 101, 1, 1, 1, 1, 1, 0
130, 598, 586, 5361139, 10, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
332, 598, 587, 5361139, 10, 337, 19, 236, 4, 84, 1, 1, 0.757788, 1, 1, 101, 1, 0, 1, 0, 0, 1
84, 628, 598, 5361756, 11, 148, 261, 318, 251, 371, 1, 1, 1, 0.898265, 0.863974, 101, 1, 1, 1, 1, 1, 0
4, 601, 629, 5361756, 11, 112, 236, 19, 309, 204, 1, 0.922011, 0.903527, 0.752816, 0.693052, 101, 0, 1, 0, 1, 1, 0
371, 801, 612, 5361756, 11, 297, 171, 94, 133, 69, 0.847158, 0.595208, 1, 0.429027, 0.298911, 101, 1, 1, 0, 1, 1, 0
94, 801, 625, 5361757, 11, 133, 171, 37, 297, 69, 1, 1, 0.899438, 0.688136, 0.427814, 101, 1, 1, 0, 1, 1, 0
145, 1001, 612, 5361757, 11, 39, 54, 226, 151, 10000000, 0.6886, 1, 0.461411, 0.428202, 0, 101, 0, 0, 1, 1, 1, 1
54, 1001, 627, 5362374, 12, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.461466, 101, 1, 1, 1, 0, 0, 0
39, 998, 770, 5362375, 12, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 1
226, 1001, 812, 5362992, 13, 391, 152, 101, 265, 321, 1, 0.925531, 0.900447, 0.852992, 0.691517, 101, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5362992, 13, 258, 375, 321, 101, 198, 1, 0.847149, 0.745284, 0.688287, 0.694293, 101, 1, 1, 1, 0, 1, 0
355, 1001, 812, 5362992, 13, 152, 258, 63, 391, 321, 0.694148, 0.596322, 1, 0.46133, 0.461011, 101, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5362992, 13, 375, 258, 383, 391, 265, 1, 1, 0.896808, 0.893952, 0.852992, 101, 1, 1, 1, 1, 1, 0
321, 998, 991, 5362992, 13, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 1
258, 998, 991, 5363609, 14, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5363609, 14, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5363609, 14, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5363609, 14, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
1, 977, 1001, 5364843, 16, 101, 391, 383, 375, 321, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
265, 991, 1001, 5364843, 16, 101, 391, 383, 375, 321, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5364843, 16, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
124, 787, 401, 5365139, 10, 280, 111, 93, 87, 283, 0.598751, 1, 1, 0.45991, 1, 101, 1, 0, 0, 0, 1, 0
398, 787, 401, 5365139, 10, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
139, 812, 398, 5365139, 10, 111, 127, 76, 93, 10000000, 1, 0.690495, 0.743812, 1, 0, 101, 0, 1, 0, 0, 1, 0
258, 998, 991, 5365460, 17, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 5365460, 17, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5365460, 17, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5365460, 17, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
69, 801, 829, 5367608, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.856084, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 828, 798, 5367608, 14, 196, 355, 307, 252, 203, 1, 1, 1, 0.689088, 0.754099, 101, 1, 1, 1, 1, 1, 0
74, 798, 973, 5367609, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.92098, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
74, 798, 973, 5368226, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.92085, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
111, 801, 419, 5369756, 11, 371, 261, 146, 334, 280, 1, 1, 0.598009, 0.461619, 0.431043, 101, 1, 1, 1, 1, 1, 0
283, 812, 398, 5369756, 11, 111, 245, 76, 93, 127, 1, 0.753347, 0.690576, 1, 0.425809, 101, 0, 1, 0, 0, 1, 0
93, 827, 398, 5369756, 11, 76, 111, 245, 10000000, 10000000, 1, 1, 0.300633, 0, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 573, 5369756, 11, 297, 94, 371, 334, 261, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
280, 798, 587, 5369756, 11, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 998, 991, 5370077, 18, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5370077, 18, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5370077, 18, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
152, 998, 990, 5370077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
63, 1001, 825, 5371609, 14, 375, 258, 383, 391, 265, 1, 1, 0.894504, 0.891662, 0.849869, 101, 1, 1, 1, 1, 1, 0
152, 998, 990, 5371609, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
19, 598, 771, 5374373, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 0
204, 598, 786, 5374373, 12, 322, 109, 6, 337, 240, 1, 1, 1, 1, 1, 101, 1, 0, 0, 1, 1, 0
309, 598, 787, 5374373, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 0, 0
280, 798, 587, 5374373, 12, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
261, 801, 612, 5374373, 12, 171, 133, 94, 37, 69, 0.918472, 0.853434, 1, 0.460945, 0.425517, 101, 1, 1, 0, 0, 1, 0
371, 801, 612, 5374373, 12, 297, 171, 94, 133, 69, 0.842654, 0.592982, 1, 0.426717, 0.297788, 101, 1, 1, 0, 1, 1, 0
94, 801, 625, 5374991, 13, 133, 171, 37, 297, 69, 1, 1, 0.895883, 0.686053, 0.425405, 101, 1, 1, 0, 1, 1, 0
297, 798, 787, 5374991, 13, 69, 57, 248, 133, 301, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
69, 801, 829, 5374991, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.853388, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
301, 812, 798, 5375608, 14, 307, 196, 329, 69, 57, 1, 0.894477, 0.690496, 1, 1, 101, 1, 1, 1, 0, 0, 0
248, 801, 812, 5375608, 14, 74, 57, 69, 10000000, 10000000, 0.893447, 1, 0.914485, 0, 0, 101, 0, 0, 0, 1, 1, 0
133, 801, 813, 5375608, 14, 69, 57, 74, 10000000, 10000000, 1, 1, 0.426581, 0, 0, 101, 0, 0, 1, 1, 1, 0
57, 828, 798, 5375608, 14, 196, 355, 307, 252, 203, 1, 1, 1, 0.687824, 0.749577, 101, 1, 1, 1, 1, 1, 0
69, 801, 829, 5375608, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.853163, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
111, 801, 419, 5378373, 12, 371, 261, 146, 334, 280, 1, 1, 0.596472, 0.460703, 0.429448, 101, 1, 1, 1, 1, 1, 0
251, 787, 601, 5378373, 12, 248, 37, 70, 397, 94, 1, 0.894979, 1, 1, 1, 101, 1, 0, 0, 1, 0, 0
148, 812, 598, 5378373, 12, 145, 376, 94, 202, 371, 1, 0.84751, 1, 0.692019, 1, 101, 1, 1, 0, 1, 1, 0
371, 801, 612, 5378990, 13, 297, 171, 94, 133, 69, 0.841018, 0.592171, 1, 0.425878, 0.297379, 101, 1, 1, 0, 1, 1, 0
94, 801, 625, 5378991, 13, 133, 171, 37, 297, 69, 1, 1, 0.894814, 0.685426, 0.424682, 101, 1, 1, 0, 1, 1, 0
202, 987, 601, 5378991, 13, 151, 54, 255, 145, 355, 0.850131, 1, 1, 1, 0.29888, 101, 1, 0, 1, 1, 1, 0
376, 987, 601, 5378991, 13, 151, 54, 255, 145, 39, 0.850131, 1, 1, 1, 0.457258, 101, 1, 0, 1, 1, 1, 0
252, 987, 801, 5380226, 15, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 101, 1, 1, 0, 1, 1, 0
203, 1001, 812, 5380226, 15, 101, 198, 152, 321, 333, 1, 1, 0.893927, 0.844729, 0.690113, 101, 0, 1, 1, 1, 1, 0
355, 1001, 812, 5380226, 15, 152, 258, 63, 391, 321, 0.691391, 0.593274, 1, 0.459503, 0.459187, 101, 1, 1, 0, 1, 1, 0
257, 587, 801, 5382990, 13, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 101, 1, 1, 1, 1, 1, 0
317, 587, 801, 5382990, 13, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 101, 1, 1, 0, 1, 1, 0
358, 587, 801, 5382990, 13, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
384, 587, 801, 5382990, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 0, 0
387, 587, 801, 5382990, 13, 133, 6, 337, 240, 194, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
146, 798, 586, 5382991, 13, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
240, 612, 798, 5383607, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.42825, 0, 0, 101, 1, 0, 1, 1, 1, 0
337, 612, 798, 5383607, 14, 223, 133, 6, 248, 10000000, 0.742574, 0.732112, 1, 0.2964, 0, 101, 1, 1, 0, 1, 1, 0
194, 613, 798, 5383608, 14, 301, 6, 223, 69, 248, 0.595763, 1, 0.298724, 0.296971, 0.2964, 101, 1, 0, 1, 1, 1, 0
6, 626, 798, 5383608, 14, 57, 248, 133, 223, 69, 1, 0.913232, 0.850084, 0.597449, 0.296971, 101, 0, 1, 1, 1, 1, 0
37, 798, 774, 5383608, 14, 69, 297, 171, 248, 133, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
171, 798, 787, 5383608, 14, 69, 57, 248, 133, 301, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
255, 1001, 612, 5383608, 14, 307, 151, 39, 203, 54, 1, 1, 0.896049, 0.745109, 1, 101, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5383608, 14, 39, 54, 226, 151, 10000000, 0.685164, 1, 0.459097, 0.424233, 0, 101, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5383608, 14, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.459216, 101, 1, 1, 1, 0, 0, 0
301, 812, 798, 5388225, 15, 307, 196, 329, 69, 57, 1, 0.891125, 0.688497, 1, 1, 101, 1, 1, 1, 0, 0, 0
57, 828, 798, 5388225, 15, 196, 355, 307, 252, 203, 1, 1, 1, 0.68584, 0.742555, 101, 1, 1, 1, 1, 1, 0
69, 801, 829, 5388225, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.848596, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
39, 998, 770, 5388226, 15, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 1, 0
151, 998, 787, 5388226, 15, 101, 63, 355, 307, 226, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
307, 1001, 812, 5388226, 15, 258, 375, 321, 101, 198, 1, 0.83819, 0.731526, 0.684325, 0.690261, 101, 1, 1, 1, 0, 1, 0
74, 798, 973, 5388843, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.9165, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5388843, 16, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5389460, 17, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5389460, 17, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5389460, 17, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
152, 998, 990, 5389460, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
196, 986, 801, 5392843, 16, 383, 321, 258, 63, 355, 0.74394, 0.729064, 0.718732, 1, 1, 101, 1, 1, 1, 0, 1, 0
252, 987, 801, 5392843, 16, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 101, 1, 1, 0, 1, 1, 0
203, 1001, 812, 5392843, 16, 101, 198, 152, 321, 333, 1, 1, 0.890579, 0.840252, 0.688116, 101, 0, 1, 1, 1, 1, 0
355, 1001, 812, 5392843, 16, 152, 258, 63, 391, 321, 0.689387, 0.591062, 1, 0.458175, 0.457861, 101, 1, 1, 0, 1, 1, 0
355, 1001, 812, 5393460, 17, 152, 258, 63, 391, 321, 0.689289, 0.590954, 1, 0.458111, 0.457796, 101, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5393460, 17, 375, 258, 383, 391, 265, 1, 1, 0.888714, 0.885909, 0.84205, 101, 1, 1, 1, 1, 1, 0
258, 998, 991, 5394077, 18, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5394077, 18, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5394077, 18, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
152, 998, 990, 5394077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5398694, 19, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 5398694, 19, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5398694, 19, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5398694, 19, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5403311, 20, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5403311, 20, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5403311, 20, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
152, 998, 990, 5403311, 20, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5407928, 21, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 5407928, 21, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5407928, 21, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5407928, 21, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
63, 1001, 825, 5410077, 18, 375, 258, 383, 391, 265, 1, 1, 0.884361, 0.881583, 0.8362, 101, 1, 1, 1, 1, 1, 0
152, 998, 990, 5410077, 18, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 5410077, 18, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5418694, 19, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5418694, 19, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
265, 991, 1001, 5418694, 19, 101, 391, 383, 375, 321, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5427311, 20, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
321, 998, 991, 5427311, 20, 101, 391, 383, 375, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5427311, 20, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
391, 998, 991, 5427311, 20, 101, 383, 375, 258, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
258, 998, 991, 5431928, 21, 101, 391, 383, 375, 152, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
375, 998, 991, 5431928, 21, 101, 391, 383, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
383, 998, 991, 5431928, 21, 101, 391, 375, 321, 258, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
152, 998, 990, 5431928, 21, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
