source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 413, 198, 5317997, 6, 124, 196, 109, 49, 41, 1, 0.936846, 0.915849, 0.784549, 1, 63, 1, 1, 1, 0, 0, 0
194, 387, 201, 5317997, 6, 49, 175, 41, 88, 105, 1, 0.759388, 1, 1, 1, 63, 0, 1, 0, 0, 1, 0
41, 401, 229, 5317997, 6, 104, 17, 10000000, 10000000, 10000000, 0.877122, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
165, 198, 387, 5321099, 4, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
189, 198, 387, 5321099, 4, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
186, 201, 412, 5321099, 4, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 1, 1, 1, 0
195, 201, 412, 5321099, 4, 135, 67, 45, 65, 116, 1, 0.757045, 1, 1, 0.232333, 63, 1, 0, 0, 0, 1, 1
149, 201, 412, 5321099, 4, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
61, 572, 1, 5321548, 5, 112, 91, 185, 144, 46, 1, 1, 1, 1, 0.46542, 63, 1, 0, 1, 1, 1, 1
144, 587, 1, 5321548, 5, 12, 161, 91, 112, 10000000, 1, 1, 1, 0.767055, 0, 63, 0, 1, 0, 1, 1, 0
185, 587, 1, 5321548, 5, 91, 46, 161, 151, 10000000, 1, 0.763054, 0.607617, 0.304368, 0, 63, 0, 0, 1, 1, 1, 0
65, 201, 427, 5321548, 5, 45, 174, 10000000, 10000000, 10000000, 0.931378, 0.23265, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
135, 213, 398, 5321548, 5, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232864, 0, 63, 0, 0, 0, 1, 1, 1
45, 225, 398, 5321548, 5, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
144, 587, 1, 5321997, 6, 12, 161, 91, 112, 10000000, 1, 1, 1, 0.766791, 0, 63, 0, 1, 0, 1, 1, 0
185, 587, 1, 5321997, 6, 91, 46, 161, 151, 10000000, 1, 0.762793, 0.607534, 0.304326, 0, 63, 0, 0, 1, 1, 1, 0
91, 601, 26, 5321997, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
45, 225, 398, 5321997, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
65, 201, 427, 5321997, 6, 45, 174, 10000000, 10000000, 10000000, 0.93128, 0.232626, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
12, 598, 170, 5326446, 7, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.931716, 63, 1, 1, 1, 1, 0, 1
18, 373, 401, 5326446, 7, 24, 104, 107, 53, 10000000, 1, 1, 0.465668, 0.466084, 0, 63, 0, 1, 1, 1, 1, 1
124, 612, 198, 5326895, 8, 106, 99, 86, 102, 10000000, 0.429874, 0.764765, 0.698857, 1, 0, 63, 1, 0, 0, 0, 1, 0
175, 587, 201, 5326895, 8, 150, 102, 124, 157, 113, 0.776235, 1, 1, 0.46412, 0.435052, 63, 1, 0, 1, 1, 1, 0
196, 587, 201, 5326895, 8, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.763562, 63, 1, 0, 1, 1, 0, 1
109, 586, 201, 5326895, 8, 157, 47, 153, 124, 168, 1, 0.872056, 0.75604, 1, 0.436337, 63, 1, 0, 1, 1, 1, 0
104, 398, 385, 5326896, 8, 24, 96, 10000000, 10000000, 10000000, 1, 0.432238, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
24, 427, 398, 5326896, 8, 53, 35, 131, 21, 10000000, 1, 0.701163, 0.694583, 0.304764, 0, 63, 0, 0, 1, 1, 1, 1
53, 572, 401, 5326896, 8, 21, 35, 107, 81, 131, 1, 1, 1, 0.609898, 1, 63, 0, 0, 1, 0, 1, 0
124, 612, 198, 5327345, 9, 106, 99, 86, 102, 10000000, 0.429791, 0.764502, 0.698784, 1, 0, 63, 1, 0, 0, 0, 1, 0
47, 598, 373, 5327345, 9, 21, 107, 35, 131, 150, 1, 1, 0.934786, 1, 1, 63, 0, 1, 0, 1, 1, 0
150, 598, 387, 5327345, 9, 117, 21, 35, 115, 107, 1, 1, 1, 0.608943, 1, 63, 1, 0, 0, 1, 1, 1
53, 572, 401, 5327345, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.609815, 1, 63, 0, 0, 1, 0, 1, 1
131, 586, 401, 5327345, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.466119, 63, 1, 0, 0, 1, 1, 1
35, 626, 398, 5327794, 10, 111, 126, 190, 170, 81, 1, 0.859305, 0.466402, 0.436576, 0.697907, 63, 1, 1, 1, 1, 0, 0
107, 613, 398, 5335794, 10, 111, 170, 81, 190, 21, 0.924341, 0.907175, 0.696611, 0.600594, 1, 63, 1, 1, 0, 1, 0, 0
21, 601, 426, 5335794, 10, 179, 117, 85, 4, 10000000, 0.924495, 0.607927, 0.604792, 0, 0, 63, 1, 1, 1, 0, 1, 1
35, 627, 398, 5335794, 10, 111, 126, 190, 170, 81, 1, 0.856362, 0.465534, 0.435056, 0.696611, 63, 1, 1, 1, 1, 0, 1
85, 598, 572, 5335795, 10, 179, 117, 193, 148, 176, 1, 1, 0.604014, 0.302914, 0.303192, 63, 1, 1, 1, 1, 1, 1
81, 772, 401, 5336244, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
170, 787, 401, 5336244, 11, 118, 87, 126, 93, 133, 0.859072, 0.860657, 1, 1, 0.461327, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5336244, 11, 87, 76, 93, 126, 114, 1, 0.864214, 1, 1, 0.462186, 63, 0, 0, 0, 1, 1, 1
102, 624, 198, 5339794, 10, 113, 86, 157, 99, 58, 1, 1, 0.771083, 0.461012, 0.300095, 63, 1, 0, 1, 1, 1, 0
86, 774, 201, 5339794, 10, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 1, 1
117, 598, 586, 5340244, 11, 19, 84, 4, 193, 172, 0.871412, 1, 1, 0.758078, 0.755948, 63, 0, 0, 0, 1, 1, 0
179, 598, 587, 5340244, 11, 84, 4, 148, 115, 193, 1, 1, 0.759624, 1, 0.694718, 63, 0, 0, 1, 1, 1, 1
115, 613, 598, 5340693, 12, 90, 9, 84, 94, 4, 0.85631, 0.75086, 1, 0.465493, 1, 63, 0, 0, 0, 1, 0, 0
84, 628, 598, 5340693, 12, 118, 90, 10000000, 10000000, 10000000, 0.857433, 0.462314, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
4, 601, 629, 5340693, 12, 172, 148, 193, 19, 84, 0.911319, 0.907394, 0.904682, 0.906445, 0.931512, 63, 1, 1, 1, 0, 0, 1
90, 773, 601, 5341142, 13, 199, 94, 9, 118, 130, 0.872134, 1, 1, 1, 1, 63, 1, 0, 0, 1, 1, 1
126, 813, 398, 5344693, 12, 114, 181, 76, 93, 10000000, 0.862576, 0.749667, 0.697468, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 826, 398, 5344693, 12, 181, 25, 76, 10000000, 10000000, 0.463678, 0, 0.697468, 0, 0, 63, 1, 1, 0, 1, 1, 1
19, 598, 771, 5345142, 13, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
193, 598, 787, 5345142, 13, 184, 6, 176, 138, 10000000, 0.766827, 1, 1, 1, 0, 63, 1, 0, 1, 1, 1, 1
130, 787, 601, 5345591, 14, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.432228, 63, 0, 0, 0, 1, 1, 0
118, 801, 613, 5345591, 14, 37, 94, 9, 184, 10000000, 0.690964, 1, 1, 0.431028, 0, 63, 0, 0, 0, 1, 1, 0
94, 801, 624, 5345591, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
9, 826, 598, 5345592, 14, 146, 94, 70, 10000000, 10000000, 1, 0.929925, 0, 0, 0, 63, 1, 0, 0, 1, 1, 0
113, 801, 212, 5348243, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.459997, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
173, 812, 198, 5348243, 11, 58, 44, 113, 99, 10000000, 1, 0.900485, 1, 1, 0, 63, 0, 0, 1, 0, 1, 0
58, 801, 228, 5348243, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
106, 813, 198, 5348243, 11, 58, 113, 44, 99, 10000000, 1, 1, 0.600323, 1, 0, 63, 0, 1, 1, 0, 1, 0
99, 826, 198, 5348243, 11, 113, 44, 58, 10000000, 10000000, 1, 0, 0.925009, 0, 0, 63, 1, 1, 0, 1, 1, 1
117, 598, 586, 5352244, 11, 19, 84, 4, 193, 172, 0.866879, 1, 1, 0.751244, 0.749152, 63, 0, 0, 0, 1, 1, 0
179, 598, 587, 5352244, 11, 84, 4, 148, 115, 193, 1, 1, 0.752763, 1, 0.692793, 63, 0, 0, 1, 1, 1, 1
148, 598, 786, 5352244, 11, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.432411, 0, 63, 0, 1, 1, 1, 1, 1
115, 613, 598, 5352693, 12, 90, 9, 84, 94, 4, 0.851933, 0.744154, 1, 0.464196, 1, 63, 0, 0, 0, 1, 0, 1
84, 628, 598, 5352693, 12, 118, 90, 10000000, 10000000, 10000000, 0.853045, 0.461035, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
4, 601, 629, 5352693, 12, 172, 148, 193, 19, 84, 0.90801, 0.904113, 0.90142, 0.903171, 0.928916, 63, 1, 1, 1, 0, 0, 0
4, 601, 629, 5353142, 13, 172, 148, 193, 19, 84, 0.907886, 0.90399, 0.901299, 0.903049, 0.928819, 63, 1, 1, 1, 0, 0, 0
176, 612, 798, 5353591, 14, 184, 6, 10000000, 10000000, 10000000, 0.761891, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
138, 613, 798, 5353591, 14, 120, 155, 184, 6, 10000000, 0.764222, 0.690376, 0.597722, 1, 0, 63, 1, 1, 1, 0, 1, 0
6, 626, 798, 5353592, 14, 184, 120, 10000000, 10000000, 10000000, 0.429547, 0.426187, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
113, 801, 212, 5356692, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.459105, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
44, 975, 201, 5356693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
58, 801, 228, 5357141, 13, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
176, 612, 798, 5364693, 12, 184, 6, 10000000, 10000000, 10000000, 0.7555, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
138, 613, 798, 5364693, 12, 120, 155, 184, 6, 10000000, 0.757792, 0.688616, 0.595746, 1, 0, 63, 1, 1, 1, 0, 1, 0
6, 626, 798, 5364694, 12, 184, 120, 10000000, 10000000, 10000000, 0.427508, 0.42418, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
148, 598, 786, 5369591, 14, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.429192, 0, 63, 0, 1, 1, 1, 1, 1
176, 612, 798, 5374041, 15, 184, 6, 10000000, 10000000, 10000000, 0.750202, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
138, 613, 798, 5374041, 15, 120, 155, 184, 6, 10000000, 0.752462, 0.687142, 0.594091, 1, 0, 63, 1, 1, 1, 0, 1, 0
6, 626, 798, 5374041, 15, 184, 120, 10000000, 10000000, 10000000, 0.425807, 0.422505, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
