source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291, 601, 12, 5306070, 5, 285, 91, 183, 114, 10000000, 0.608439, 0.935738, 0.464902, 0.303825, 0, 63, 1, 0, 1, 1, 1, 0
91, 601, 26, 5306070, 5, 285, 183, 10000000, 10000000, 10000000, 0.912659, 0.881196, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
46, 774, 1, 5306070, 5, 26, 362, 331, 247, 125, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 1
116, 398, 385, 5306693, 6, 24, 104, 372, 339, 279, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
302, 398, 387, 5306693, 6, 24, 115, 104, 372, 339, 1, 0.703774, 1, 1, 1, 63, 0, 0, 0, 1, 1, 1
247, 812, -1, 5306693, 6, 293, 73, 185, 14, 26, 1, 0.919665, 0.907795, 0.697858, 1, 63, 1, 0, 1, 1, 0, 0
331, 812, -1, 5306693, 6, 342, 73, 293, 161, 269, 1, 1, 0.874019, 0.872259, 0.886241, 63, 1, 0, 1, 1, 1, 0
362, 812, -1, 5306693, 6, 185, 161, 26, 269, 73, 1, 0.920134, 1, 0.469527, 0.468824, 63, 1, 1, 0, 1, 1, 0
125, 812, -1, 5306694, 6, 185, 269, 342, 26, 73, 0.790901, 0.70429, 0.699053, 1, 0.468824, 63, 1, 1, 1, 0, 1, 0
26, 824, -1, 5306694, 6, 161, 293, 269, 73, 185, 1, 0.874018, 0.913481, 0.792742, 0.466956, 63, 1, 1, 1, 1, 1, 1
339, 412, 398, 5307316, 7, 35, 144, 179, 53, 24, 1, 1, 0.878228, 0.606624, 1, 63, 0, 1, 1, 1, 0, 0
372, 412, 398, 5307316, 7, 144, 53, 24, 104, 179, 1, 1, 1, 1, 0.306266, 63, 1, 0, 0, 0, 1, 0
24, 427, 398, 5307316, 7, 286, 35, 53, 120, 10000000, 0.916021, 0.467799, 0.464887, 0.4385, 0, 63, 1, 1, 0, 1, 1, 1
104, 401, 419, 5307316, 7, 115, 154, 24, 10000000, 10000000, 0.703671, 0.610784, 1, 0, 0, 63, 0, 1, 0, 1, 1, 0
115, 398, 580, 5307317, 7, 215, 154, 108, 96, 162, 1, 1, 1, 0.938886, 1, 63, 1, 1, 0, 0, 1, 1
73, 978, 1, 5307317, 7, 14, 78, 293, 161, 294, 1, 0.465768, 1, 1, 0.433923, 63, 0, 1, 1, 1, 1, 0
185, 991, 1, 5307317, 7, 294, 135, 14, 293, 161, 1, 1, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
269, 991, 1, 5307317, 7, 135, 294, 14, 293, 161, 0.771393, 0.60617, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
161, 1001, 8, 5307317, 7, 135, 294, 14, 10000000, 10000000, 0.874534, 0.703818, 1, 0, 0, 63, 1, 1, 0, 1, 1, 1
53, 572, 401, 5307940, 8, 21, 35, 347, 286, 179, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
286, 601, 412, 5307940, 8, 186, 130, 332, 85, 243, 0.776461, 0.784409, 0.772728, 0.698926, 0.606455, 63, 1, 1, 1, 0, 1, 1
14, 1001, 20, 5307940, 8, 78, 135, 294, 10000000, 10000000, 1, 0.609891, 0.469144, 0, 0, 63, 0, 1, 1, 1, 1, 1
135, 998, 187, 5307941, 8, 92, 192, 44, 10000000, 10000000, 0.875864, 1, 1, 0, 0, 63, 0, 1, 0, 1, 1, 1
85, 598, 572, 5308564, 9, 204, 173, 393, 186, 332, 1, 1, 0.769736, 1, 1, 63, 1, 1, 1, 1, 1, 0
192, 987, 201, 5308564, 9, 92, 245, 10000000, 10000000, 10000000, 0.786688, 0.306267, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
44, 975, 201, 5308564, 9, 245, 25, 10000000, 10000000, 10000000, 0.306267, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
92, 998, 372, 5308564, 9, 25, 245, 127, 76, 121, 1, 1, 1, 0.933923, 1, 63, 0, 1, 1, 0, 1, 1
121, 998, 387, 5309187, 10, 303, 376, 25, 245, 127, 1, 0.780595, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
245, 1001, 412, 5309187, 10, 54, 354, 228, 212, 255, 1, 0.869614, 0.86905, 0.781737, 0.608949, 63, 0, 1, 1, 1, 1, 0
127, 1001, 412, 5309187, 10, 354, 212, 397, 303, 228, 1, 1, 0.932209, 0.875513, 0.86905, 63, 1, 1, 1, 1, 1, 0
25, 1001, 426, 5309188, 10, 255, 397, 228, 354, 303, 1, 1, 1, 0.930998, 0.915063, 63, 1, 1, 1, 1, 1, 1
228, 998, 587, 5309811, 11, 54, 255, 145, 376, 341, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 1
303, 998, 587, 5309811, 11, 252, 355, 54, 255, 145, 1, 0.781734, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
354, 998, 587, 5309811, 11, 329, 54, 255, 145, 376, 1, 1, 1, 1, 1, 63, 1, 0, 1, 1, 1, 0
162, 412, 598, 5311940, 8, 96, 186, 173, 10000000, 10000000, 1, 0.466661, 0.466194, 0, 0, 63, 0, 1, 1, 1, 1, 0
154, 401, 612, 5311940, 8, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.435363, 63, 0, 0, 1, 0, 1, 1
79, 401, 625, 5316563, 9, 162, 292, 108, 96, 10000000, 1, 0.434489, 1, 0.936853, 0, 63, 1, 1, 0, 0, 1, 0
162, 412, 598, 5316563, 9, 96, 186, 173, 10000000, 10000000, 1, 0.466158, 0.465693, 0, 0, 63, 0, 1, 1, 1, 1, 0
96, 425, 598, 5316563, 9, 128, 186, 4, 173, 84, 1, 1, 0.463358, 0.434377, 0.303741, 63, 1, 1, 1, 1, 1, 0
78, 998, 172, 5316564, 9, 127, 121, 192, 44, 294, 1, 0.769871, 1, 0.934239, 1, 63, 1, 1, 1, 0, 1, 1
294, 998, 187, 5317187, 10, 121, 192, 44, 245, 10000000, 1, 1, 1, 0.4349, 0, 63, 1, 1, 0, 1, 1, 0
192, 987, 201, 5317187, 10, 92, 245, 10000000, 10000000, 10000000, 0.781387, 0.305461, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
341, 987, 601, 5318434, 12, 355, 151, 63, 255, 145, 1, 0.872592, 0.769056, 1, 1, 63, 1, 1, 0, 1, 1, 0
376, 987, 601, 5318434, 12, 151, 54, 255, 145, 39, 0.872592, 1, 1, 1, 0.463678, 63, 1, 0, 1, 1, 1, 0
255, 1001, 612, 5318434, 12, 307, 151, 39, 203, 54, 1, 1, 0.913838, 0.78314, 1, 63, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5318434, 12, 39, 54, 226, 151, 10000000, 0.695517, 1, 0.46607, 0.436296, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5318434, 12, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.466192, 63, 1, 1, 1, 0, 0, 1
183, 598, 186, 5318693, 6, 144, 114, 102, 287, 137, 0.774592, 1, 1, 1, 1, 63, 1, 0, 0, 1, 1, 0
285, 598, 187, 5318693, 6, 347, 206, 47, 114, 102, 1, 1, 0.770696, 1, 1, 63, 1, 1, 0, 0, 0, 1
39, 998, 771, 5319058, 13, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
151, 998, 787, 5319058, 13, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
307, 1001, 812, 5319058, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
102, 623, 198, 5319316, 7, 213, 345, 359, 319, 350, 1, 0.913494, 0.866653, 0.786245, 0.696594, 63, 1, 1, 1, 1, 1, 0
114, 601, 218, 5319316, 7, 206, 347, 290, 286, 179, 1, 0.76512, 0.464023, 0.439571, 0.305145, 63, 1, 1, 1, 1, 1, 0
332, 598, 587, 5321187, 10, 337, 19, 84, 236, 4, 1, 1, 1, 0.781446, 1, 63, 1, 0, 0, 1, 0, 0
173, 587, 601, 5321187, 10, 131, 360, 90, 84, 4, 0.763241, 0.904443, 0.700532, 1, 1, 63, 1, 1, 0, 0, 0, 0
186, 601, 613, 5321187, 10, 309, 19, 112, 84, 4, 1, 1, 0.862087, 1, 1, 63, 1, 0, 1, 0, 0, 0
4, 601, 629, 5325810, 11, 236, 309, 204, 393, 112, 0.929714, 0.773755, 0.698855, 0.605027, 1, 63, 1, 1, 1, 1, 0, 0
84, 628, 598, 5325810, 11, 261, 148, 318, 251, 371, 1, 1, 1, 0.908038, 0.877601, 63, 1, 1, 1, 1, 1, 0
90, 773, 601, 5325810, 11, 94, 70, 202, 9, 371, 1, 0.767318, 0.763514, 1, 1, 63, 0, 0, 1, 0, 1, 0
206, 598, 387, 5331940, 8, 128, 21, 35, 347, 286, 1, 1, 1, 1, 1, 63, 1, 0, 0, 1, 1, 0
286, 601, 412, 5332563, 9, 186, 130, 332, 85, 243, 0.761895, 0.769546, 0.7583, 0.694939, 0.60196, 63, 1, 1, 1, 0, 1, 0
347, 601, 412, 5332563, 9, 243, 21, 35, 130, 332, 1, 1, 1, 0.463993, 0.430911, 63, 1, 0, 0, 1, 1, 0
35, 627, 398, 5332563, 9, 283, 124, 398, 139, 367, 1, 1, 0.696024, 0.464679, 0.432273, 63, 1, 1, 1, 1, 1, 0
21, 601, 427, 5332563, 9, 332, 130, 186, 4, 243, 1, 0.904022, 0.865936, 0.461646, 0.466419, 63, 1, 1, 1, 1, 1, 0
371, 801, 612, 5334433, 12, 297, 171, 94, 9, 133, 0.857077, 0.600088, 1, 1, 0.434116, 63, 1, 1, 0, 0, 1, 0
94, 801, 624, 5334433, 12, 133, 171, 37, 297, 69, 1, 1, 0.906867, 0.692476, 0.432874, 63, 1, 1, 0, 1, 1, 0
9, 827, 598, 5334433, 12, 255, 376, 256, 70, 202, 1, 1, 0.903719, 1, 0.699105, 63, 1, 1, 1, 0, 1, 0
171, 798, 787, 5335057, 13, 57, 301, 223, 211, 69, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
297, 798, 787, 5335057, 13, 57, 301, 223, 211, 69, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
69, 801, 829, 5335057, 13, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.92596, 0, 63, 1, 1, 1, 0, 1, 0
130, 598, 586, 5337187, 10, 84, 4, 273, 128, 186, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
186, 601, 613, 5337187, 10, 309, 19, 112, 84, 4, 1, 1, 0.856182, 1, 1, 63, 1, 0, 1, 0, 0, 0
223, 812, 798, 5339680, 14, 196, 57, 252, 307, 51, 1, 1, 0.462358, 0.432996, 0.432427, 63, 1, 0, 1, 1, 1, 0
301, 812, 798, 5339680, 14, 307, 196, 329, 57, 252, 1, 0.904163, 0.696254, 1, 0.462358, 63, 1, 1, 1, 0, 1, 0
211, 813, 798, 5339680, 14, 307, 226, 196, 51, 329, 1, 1, 0.904163, 0.696738, 0.604206, 63, 1, 1, 1, 0, 1, 0
57, 827, 798, 5339680, 14, 355, 307, 196, 203, 252, 1, 1, 1, 0.770323, 0.693537, 63, 1, 1, 1, 1, 1, 0
69, 801, 829, 5339680, 14, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.92497, 0, 63, 1, 1, 1, 0, 1, 0
196, 987, 801, 5340304, 15, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
252, 987, 801, 5340304, 15, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
203, 1001, 812, 5340304, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
124, 787, 401, 5341187, 10, 280, 111, 93, 283, 139, 0.603076, 1, 1, 1, 1, 63, 1, 0, 0, 1, 1, 0
367, 787, 401, 5341187, 10, 127, 87, 76, 280, 111, 1, 0.768807, 1, 0.603076, 1, 63, 1, 0, 0, 1, 0, 0
398, 787, 401, 5341187, 10, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
283, 812, 398, 5341187, 10, 245, 111, 76, 93, 127, 0.769917, 1, 0.695147, 1, 0.431053, 63, 1, 0, 0, 0, 1, 0
139, 812, 398, 5341187, 10, 76, 127, 111, 93, 10000000, 0.757304, 0.694323, 1, 1, 0, 63, 0, 1, 0, 0, 1, 0
273, 612, 598, 5341810, 11, 377, 90, 131, 143, 251, 1, 1, 0.924304, 0.867426, 0.854505, 63, 1, 0, 1, 1, 1, 0
128, 613, 598, 5341810, 11, 9, 131, 377, 90, 148, 1, 1, 1, 0.899336, 0.765883, 63, 0, 1, 1, 0, 1, 0
186, 601, 613, 5341810, 11, 309, 19, 112, 84, 4, 1, 1, 0.854491, 1, 1, 63, 1, 0, 1, 0, 0, 0
93, 826, 398, 5341810, 11, 76, 111, 245, 10000000, 10000000, 1, 1, 0.30318, 0, 0, 63, 0, 0, 1, 1, 1, 0
84, 628, 598, 5341810, 11, 261, 148, 318, 251, 371, 1, 1, 1, 0.903662, 0.871483, 63, 1, 1, 1, 1, 1, 0
111, 801, 419, 5341810, 11, 371, 261, 146, 334, 280, 1, 1, 0.603048, 0.464616, 0.436299, 63, 1, 1, 1, 1, 1, 0
4, 601, 629, 5341810, 11, 236, 309, 204, 393, 112, 0.92627, 0.764293, 0.69626, 0.602112, 1, 63, 1, 1, 1, 1, 0, 0
204, 598, 786, 5342433, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
236, 598, 787, 5342433, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
309, 598, 787, 5342433, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
393, 598, 787, 5342433, 12, 133, 6, 337, 240, 194, 0.754866, 1, 1, 1, 1, 63, 1, 0, 1, 1, 1, 0
251, 787, 601, 5342433, 12, 248, 70, 397, 37, 341, 1, 1, 1, 0.904679, 0.752797, 63, 1, 0, 1, 0, 1, 0
318, 787, 601, 5342433, 12, 171, 297, 37, 94, 9, 1, 0.921599, 0.755041, 1, 1, 63, 1, 1, 0, 0, 0, 0
261, 801, 612, 5342433, 12, 171, 133, 94, 9, 37, 0.925257, 0.865226, 1, 1, 0.464363, 63, 1, 1, 0, 0, 0, 0
148, 812, 598, 5342433, 12, 145, 376, 202, 94, 9, 1, 0.860617, 0.697804, 1, 1, 63, 1, 1, 1, 0, 0, 0
240, 612, 798, 5343056, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435819, 0, 0, 63, 1, 0, 1, 1, 1, 0
337, 612, 798, 5343056, 13, 223, 133, 6, 248, 10000000, 0.765629, 0.754511, 1, 0.300006, 0, 63, 1, 1, 0, 1, 1, 0
194, 613, 798, 5343056, 13, 301, 6, 223, 211, 69, 0.603047, 1, 0.302388, 0.300494, 0.300591, 63, 1, 0, 1, 1, 1, 0
6, 626, 798, 5343056, 13, 57, 248, 133, 223, 69, 1, 0.921766, 0.864993, 0.604775, 0.300591, 63, 0, 1, 1, 1, 1, 0
112, 601, 817, 5343056, 13, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 1, 1, 0
94, 801, 625, 5343056, 13, 133, 171, 37, 297, 69, 1, 1, 0.904509, 0.6911, 0.431264, 63, 1, 1, 0, 1, 1, 0
9, 827, 598, 5343056, 13, 255, 376, 256, 70, 202, 1, 1, 0.901377, 1, 0.697703, 63, 1, 1, 1, 0, 1, 0
37, 798, 774, 5343057, 13, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
171, 798, 787, 5343057, 13, 57, 301, 223, 211, 69, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
223, 812, 798, 5343680, 14, 196, 57, 252, 307, 51, 1, 1, 0.461931, 0.432247, 0.43168, 63, 1, 0, 1, 1, 1, 0
301, 812, 798, 5343680, 14, 307, 196, 329, 57, 252, 1, 0.903074, 0.695608, 1, 0.461931, 63, 1, 1, 1, 0, 1, 0
211, 813, 798, 5343680, 14, 307, 226, 196, 51, 329, 1, 1, 0.903074, 0.696092, 0.603477, 63, 1, 1, 1, 0, 1, 0
57, 827, 798, 5343680, 14, 355, 307, 196, 203, 252, 1, 1, 1, 0.767957, 0.692896, 63, 1, 1, 1, 1, 1, 0
69, 801, 829, 5343680, 14, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.924115, 0, 63, 1, 1, 1, 0, 1, 0
280, 798, 587, 5346433, 12, 69, 94, 9, 371, 334, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
371, 801, 612, 5346433, 12, 297, 171, 94, 9, 133, 0.852692, 0.597935, 1, 1, 0.431866, 63, 1, 1, 0, 0, 1, 0
94, 801, 625, 5347057, 13, 133, 171, 37, 297, 69, 1, 1, 0.903419, 0.690464, 0.430521, 63, 1, 1, 0, 1, 1, 0
9, 827, 598, 5347057, 13, 255, 376, 256, 70, 202, 1, 1, 0.900295, 1, 0.697055, 63, 1, 1, 1, 0, 1, 0
297, 798, 787, 5347057, 13, 57, 301, 223, 211, 69, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
223, 812, 798, 5347680, 14, 196, 57, 252, 307, 51, 1, 1, 0.461505, 0.431501, 0.430936, 63, 1, 0, 1, 1, 1, 0
301, 812, 798, 5347680, 14, 307, 196, 329, 57, 252, 1, 0.901988, 0.694963, 1, 0.461505, 63, 1, 1, 1, 0, 1, 0
211, 813, 798, 5347680, 14, 307, 226, 196, 51, 329, 1, 1, 0.901988, 0.695446, 0.602749, 63, 1, 1, 1, 0, 1, 0
57, 827, 798, 5347680, 14, 355, 307, 196, 203, 252, 1, 1, 1, 0.765605, 0.692257, 63, 1, 1, 1, 1, 1, 0
69, 801, 829, 5347680, 14, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.923262, 0, 63, 1, 1, 1, 0, 1, 0
226, 1001, 812, 5348927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
307, 1001, 812, 5348927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
355, 1001, 812, 5348927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
203, 1001, 812, 5348927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
90, 773, 601, 5350433, 12, 94, 9, 70, 202, 371, 1, 1, 0.75309, 0.749425, 1, 63, 0, 0, 0, 1, 1, 0
51, 973, 801, 5352304, 15, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
196, 987, 801, 5352304, 15, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
329, 987, 801, 5352304, 15, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
307, 1001, 812, 5352304, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
111, 801, 419, 5354433, 12, 371, 261, 146, 334, 280, 1, 1, 0.600761, 0.463257, 0.433909, 63, 1, 1, 1, 1, 1, 0
76, 974, 401, 5354433, 12, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
245, 1001, 412, 5355056, 13, 54, 354, 228, 212, 255, 1, 0.852609, 0.852067, 0.754676, 0.600562, 63, 0, 1, 1, 1, 1, 0
127, 1001, 413, 5355056, 13, 354, 212, 397, 303, 228, 1, 1, 0.922349, 0.858279, 0.852067, 63, 1, 1, 1, 1, 1, 0
371, 801, 612, 5355056, 13, 297, 171, 94, 9, 133, 0.849569, 0.596397, 1, 1, 0.430264, 63, 1, 1, 0, 0, 1, 0
25, 1001, 426, 5355056, 13, 255, 397, 228, 354, 303, 1, 1, 1, 0.921164, 0.902437, 63, 1, 1, 1, 1, 1, 0
94, 801, 625, 5355056, 13, 133, 171, 37, 297, 69, 1, 1, 0.901248, 0.689195, 0.429043, 63, 1, 1, 0, 1, 1, 0
9, 827, 598, 5355056, 13, 255, 376, 256, 70, 202, 1, 1, 0.898139, 1, 0.695761, 63, 1, 1, 1, 0, 1, 0
228, 998, 587, 5355680, 14, 54, 255, 145, 376, 341, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
354, 998, 587, 5355680, 14, 329, 54, 255, 145, 376, 1, 1, 1, 1, 1, 63, 1, 0, 1, 1, 1, 0
297, 798, 787, 5355680, 14, 57, 301, 223, 211, 69, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
70, 971, 601, 5355680, 14, 54, 255, 145, 151, 226, 1, 1, 1, 0.460619, 0.298263, 63, 0, 1, 1, 1, 1, 0
256, 987, 601, 5355680, 14, 226, 151, 54, 255, 145, 1, 0.690929, 1, 1, 1, 63, 1, 1, 0, 1, 1, 0
133, 801, 813, 5355680, 14, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 1, 1, 0
69, 801, 829, 5355680, 14, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.92156, 0, 63, 1, 1, 1, 0, 1, 0
57, 828, 798, 5356303, 15, 355, 307, 196, 203, 252, 1, 1, 1, 0.760584, 0.690882, 63, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5356927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
307, 1001, 812, 5356927, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 798, 586, 5359056, 13, 94, 9, 371, 334, 261, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 0
261, 801, 612, 5359057, 13, 171, 133, 94, 9, 37, 0.921713, 0.859048, 1, 1, 0.462578, 63, 1, 1, 0, 0, 0, 0
94, 801, 625, 5363680, 14, 133, 171, 37, 297, 69, 1, 1, 0.898919, 0.687832, 0.427462, 63, 1, 1, 0, 1, 1, 0
9, 827, 598, 5363680, 14, 255, 376, 256, 70, 202, 1, 1, 0.895826, 1, 0.694373, 63, 1, 1, 1, 0, 1, 0
37, 798, 774, 5363680, 14, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
376, 987, 601, 5364303, 15, 151, 54, 255, 145, 39, 0.855472, 1, 1, 1, 0.458799, 63, 1, 0, 1, 1, 1, 0
255, 1001, 612, 5364303, 15, 307, 151, 39, 203, 54, 1, 1, 0.901245, 0.755984, 1, 63, 1, 1, 0, 1, 0, 0
223, 812, 798, 5368303, 15, 196, 57, 252, 307, 51, 1, 1, 0.459319, 0.427695, 0.42714, 63, 1, 0, 1, 1, 1, 0
301, 812, 798, 5368303, 15, 307, 196, 329, 57, 252, 1, 0.89643, 0.691659, 1, 0.459319, 63, 1, 1, 1, 0, 1, 0
211, 813, 798, 5368303, 15, 307, 226, 196, 51, 329, 1, 1, 0.89643, 0.692137, 0.599026, 63, 1, 1, 1, 0, 1, 0
57, 828, 798, 5368303, 15, 355, 307, 196, 203, 252, 1, 1, 1, 0.753704, 0.688978, 63, 1, 1, 1, 1, 1, 0
255, 1001, 612, 5368303, 15, 307, 151, 39, 203, 54, 1, 1, 0.900163, 0.753704, 1, 63, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5368303, 15, 39, 54, 226, 151, 10000000, 0.687567, 1, 0.460715, 0.427006, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5368303, 15, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.460835, 63, 1, 1, 1, 0, 0, 0
69, 801, 829, 5368303, 15, 301, 223, 211, 57, 10000000, 1, 1, 1, 0.918888, 0, 63, 1, 1, 1, 0, 1, 0
39, 998, 770, 5368927, 16, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
196, 987, 801, 5368927, 16, 63, 355, 307, 226, 203, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
37, 798, 774, 5372303, 15, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
133, 801, 813, 5372303, 15, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 1, 1, 0
