source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
39, 998, 770, 5359002, 13, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 147, 1, 1, 1, 0, 1, 0
140, 986, 801, 5359620, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5359620, 14, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5359620, 14, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5359620, 14, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5360238, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5360856, 16, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5361474, 17, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5362092, 18, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5362710, 19, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5363328, 20, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5363946, 21, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
76, 974, 401, 5369765, 11, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5378383, 12, 199, 132, 164, 72, 156, 1, 0.889404, 0.915215, 0.914317, 0.74185, 147, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5378383, 12, 187, 199, 72, 164, 156, 1, 0.739138, 0.741539, 0.686411, 0.600057, 147, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5378383, 12, 132, 187, 164, 199, 156, 1, 1, 1, 0.889966, 0.692839, 147, 1, 1, 1, 1, 1, 0
156, 998, 587, 5379001, 13, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 1, 0
187, 998, 587, 5379001, 13, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 1, 0
199, 998, 587, 5379001, 13, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 147, 1, 0, 1, 1, 0, 0
132, 1001, 612, 5379001, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
54, 1001, 628, 5379620, 14, 39, 162, 10000000, 10000000, 10000000, 1, 0.888974, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
39, 998, 770, 5379620, 14, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 147, 1, 1, 1, 0, 1, 0
140, 986, 801, 5380238, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5380238, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5380238, 15, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5380238, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5380856, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5381474, 17, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5382092, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5382710, 19, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5383328, 20, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5383946, 21, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
