source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 987, 601, 5353040, 14, 226, 151, 54, 255, 145, 1, 0.69135, 1, 1, 1, 307, 1, 1, 0, 1, 1, 0
376, 987, 601, 5353040, 14, 151, 54, 255, 145, 39, 0.859614, 1, 1, 1, 0.459987, 307, 1, 0, 1, 1, 1, 0
203, 1001, 812, 5353847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5353847, 16, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 812, 5354250, 17, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5354250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 812, 5354653, 18, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5354653, 18, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 812, 5355056, 19, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5355056, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
255, 1001, 612, 5357443, 15, 307, 151, 39, 203, 54, 1, 1, 0.903106, 0.759925, 1, 307, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5357443, 15, 39, 54, 226, 151, 10000000, 0.689283, 1, 0.461871, 0.428995, 0, 307, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5357443, 15, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.461991, 307, 1, 1, 1, 0, 0, 0
39, 998, 770, 5357444, 15, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 0, 0
151, 998, 787, 5357444, 15, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 0, 0
226, 1001, 812, 5357847, 16, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5357847, 16, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5357847, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5357847, 16, 355, 226, 203, 307, 10000000, 1, 1, 1, 0.920064, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 812, 5358250, 17, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5358250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5358653, 18, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5358653, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
20, 371, 601, 5359023, 9, 96, 162, 79, 154, 115, 1, 1, 1, 1, 1, 307, 0, 1, 0, 1, 0, 0
226, 1001, 812, 5359056, 19, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5359056, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5359459, 20, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5359459, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
226, 1001, 812, 5359862, 21, 355, 307, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5359862, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
393, 598, 787, 5361039, 14, 133, 6, 337, 240, 194, 0.744411, 1, 1, 1, 1, 307, 1, 0, 1, 1, 1, 0
240, 612, 798, 5361039, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432429, 0, 0, 307, 1, 0, 1, 1, 1, 0
337, 612, 798, 5361039, 14, 223, 133, 6, 248, 10000000, 0.755231, 0.744411, 1, 0.298396, 0, 307, 1, 1, 0, 1, 1, 0
194, 613, 798, 5361039, 14, 301, 6, 223, 211, 69, 0.599795, 1, 0.300752, 0.298879, 0.298975, 307, 1, 0, 1, 1, 1, 0
6, 626, 798, 5361039, 14, 57, 248, 133, 223, 69, 1, 0.917962, 0.858318, 0.601504, 0.298975, 307, 0, 1, 1, 1, 1, 0
133, 801, 813, 5361443, 15, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 307, 0, 1, 1, 1, 1, 0
154, 401, 612, 5363426, 10, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.425818, 307, 0, 0, 1, 0, 1, 0
79, 401, 625, 5363426, 10, 162, 292, 108, 96, 10000000, 1, 0.425818, 1, 0.926681, 0, 307, 1, 1, 0, 0, 1, 0
162, 413, 598, 5363426, 10, 96, 186, 173, 10000000, 10000000, 1, 0.461122, 0.460666, 0, 0, 307, 0, 1, 1, 1, 1, 0
96, 425, 598, 5363426, 10, 128, 186, 4, 173, 84, 1, 1, 0.458381, 0.425711, 0.299478, 307, 1, 1, 1, 1, 1, 0
186, 601, 613, 5363830, 11, 309, 19, 112, 84, 4, 1, 1, 0.846527, 1, 1, 307, 1, 0, 1, 0, 0, 0
54, 1001, 627, 5365846, 16, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.461096, 307, 1, 1, 1, 0, 0, 0
39, 998, 770, 5365847, 16, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 0, 0
4, 601, 629, 5368233, 12, 236, 309, 204, 393, 112, 0.920637, 0.749164, 0.692016, 0.59736, 1, 307, 1, 1, 1, 1, 0, 0
84, 628, 598, 5368233, 12, 261, 148, 318, 251, 371, 1, 1, 1, 0.896526, 0.861563, 307, 1, 1, 1, 1, 1, 0
309, 598, 787, 5368233, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 307, 0, 1, 1, 1, 0, 0
240, 612, 798, 5368636, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.431013, 0, 0, 307, 1, 0, 1, 1, 1, 0
337, 612, 798, 5368636, 13, 223, 133, 6, 248, 10000000, 0.750922, 0.740225, 1, 0.297721, 0, 307, 1, 1, 0, 1, 1, 0
194, 613, 798, 5368636, 13, 301, 6, 223, 211, 69, 0.598432, 1, 0.300066, 0.298202, 0.298298, 307, 1, 0, 1, 1, 1, 0
6, 626, 798, 5368636, 13, 57, 248, 133, 223, 69, 1, 0.916365, 0.855528, 0.600133, 0.298298, 307, 0, 1, 1, 1, 1, 0
112, 601, 817, 5368636, 13, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 307, 0, 1, 1, 1, 1, 0
223, 812, 798, 5369846, 16, 196, 57, 252, 307, 51, 1, 1, 0.459156, 0.427413, 0.426859, 307, 1, 0, 1, 1, 1, 0
301, 812, 798, 5369846, 16, 307, 196, 329, 57, 252, 1, 0.896017, 0.691413, 1, 0.459156, 307, 1, 1, 1, 0, 1, 0
211, 813, 798, 5369846, 16, 307, 226, 196, 51, 329, 1, 1, 0.896017, 0.691891, 0.59875, 307, 1, 1, 1, 0, 1, 0
57, 828, 798, 5369846, 16, 355, 307, 196, 203, 252, 1, 1, 1, 0.752829, 0.688734, 307, 1, 1, 1, 1, 1, 0
196, 987, 801, 5370250, 17, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 0, 0
203, 1001, 812, 5370250, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 1, 1, 1, 1, 1, 0
