source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 198, 987, 5335005, 8, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
296, 198, 987, 5335005, 8, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
108, 398, 780, 5335472, 9, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 333, 0, 1, 0, 1, 1, 1
218, 212, 998, 5335472, 9, 167, 364, 15, 106, 42, 0.862552, 0.759289, 0.461835, 1, 0.301143, 333, 1, 1, 1, 0, 1, 0
106, 220, 998, 5335472, 9, 231, 167, 364, 15, 10000000, 0.762618, 0.605072, 0.435393, 0, 0, 333, 1, 1, 1, 0, 1, 1
181, 412, 798, 5335939, 10, 384, 358, 337, 317, 257, 0.911375, 0.864401, 0.758786, 0.692277, 0.692004, 333, 1, 1, 1, 1, 1, 0
292, 401, 812, 5335939, 10, 82, 52, 289, 181, 31, 1, 0.697635, 0.692459, 1, 1, 333, 0, 0, 1, 1, 0, 0
82, 425, 798, 5335939, 10, 387, 141, 358, 317, 384, 1, 1, 0.912501, 0.905009, 0.696413, 333, 1, 1, 1, 1, 1, 1
177, 401, 812, 5335939, 10, 82, 289, 52, 181, 31, 1, 0.866381, 0.856783, 1, 1, 333, 0, 1, 0, 1, 0, 0
31, 401, 825, 5335939, 10, 52, 82, 181, 169, 289, 1, 1, 1, 0.462346, 0.461639, 333, 0, 0, 1, 1, 1, 1
167, 387, 1001, 5335939, 10, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 1, 1
141, 587, 801, 5336406, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 0, 1
317, 587, 801, 5336406, 11, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 333, 1, 1, 0, 1, 1, 0
358, 587, 801, 5336406, 11, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 333, 1, 0, 1, 1, 1, 0
384, 587, 801, 5336406, 11, 6, 337, 240, 194, 219, 1, 1, 1, 1, 0.762732, 333, 0, 1, 1, 1, 1, 0
95, 374, 801, 5339472, 9, 141, 33, 82, 181, 31, 1, 0.760228, 1, 1, 1, 333, 1, 0, 0, 1, 0, 1
304, 387, 801, 5339472, 9, 358, 82, 289, 169, 52, 0.698506, 1, 0.922527, 0.86907, 0.855488, 333, 1, 0, 1, 1, 0, 0
231, 412, 998, 5340406, 11, 80, 42, 140, 10000000, 10000000, 1, 1, 0.29961, 0, 0, 333, 0, 0, 1, 1, 1, 0
327, 412, 998, 5340406, 11, 361, 140, 42, 10000000, 10000000, 1, 0.755711, 1, 0, 0, 333, 1, 1, 0, 1, 1, 0
364, 412, 998, 5340406, 11, 80, 42, 140, 253, 10000000, 1, 1, 0.429162, 0.300582, 0, 333, 0, 0, 1, 1, 1, 0
195, 413, 998, 5340406, 11, 140, 42, 10000000, 10000000, 10000000, 0.755711, 1, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
42, 427, 998, 5340406, 11, 80, 361, 253, 140, 10000000, 1, 1, 0.433649, 0.29961, 0, 333, 0, 1, 1, 1, 1, 1
112, 601, 817, 5340873, 12, 109, 6, 219, 337, 240, 0.905982, 1, 0.697641, 1, 1, 333, 0, 0, 1, 1, 1, 0
240, 612, 798, 5340873, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436234, 0, 0, 333, 1, 0, 1, 1, 1, 0
337, 612, 798, 5340873, 12, 223, 133, 6, 248, 10000000, 0.766911, 0.755756, 1, 0.300203, 0, 333, 1, 1, 0, 1, 1, 0
194, 613, 798, 5340873, 12, 301, 6, 223, 69, 248, 0.603444, 1, 0.302587, 0.300789, 0.300203, 333, 1, 0, 1, 1, 1, 0
6, 626, 798, 5340873, 12, 57, 248, 133, 223, 69, 1, 0.92223, 0.865811, 0.605174, 0.300789, 333, 0, 1, 1, 1, 1, 1
361, 612, 998, 5340874, 12, 281, 147, 80, 97, 36, 1, 0.691861, 1, 0.303399, 0, 333, 1, 1, 0, 1, 0, 1
181, 412, 798, 5344406, 11, 384, 358, 337, 317, 257, 0.909037, 0.861249, 0.753943, 0.690927, 0.690655, 333, 1, 1, 1, 1, 1, 0
52, 398, 974, 5344406, 11, 289, 169, 364, 327, 231, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 1
169, 398, 987, 5344406, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 1, 0
169, 398, 987, 5344873, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 1, 0
289, 398, 987, 5344873, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 1, 1
231, 412, 998, 5344873, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299209, 0, 0, 333, 0, 0, 1, 1, 1, 0
327, 412, 998, 5344873, 12, 361, 140, 42, 10000000, 10000000, 1, 0.753168, 1, 0, 0, 333, 1, 1, 0, 1, 1, 0
364, 412, 998, 5344873, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.428341, 0.300179, 0, 333, 0, 0, 1, 1, 1, 0
231, 412, 998, 5345340, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299168, 0, 0, 333, 0, 0, 1, 1, 1, 0
327, 412, 998, 5345340, 13, 361, 140, 42, 10000000, 10000000, 1, 0.752903, 1, 0, 0, 333, 1, 1, 0, 1, 1, 0
364, 412, 998, 5345340, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.428255, 0.300137, 0, 333, 0, 0, 1, 1, 1, 0
195, 413, 998, 5345340, 13, 140, 42, 10000000, 10000000, 10000000, 0.752903, 1, 0, 0, 0, 333, 1, 0, 1, 1, 1, 0
42, 427, 998, 5345340, 13, 80, 361, 253, 140, 10000000, 1, 1, 0.432723, 0.299168, 0, 333, 0, 1, 1, 1, 1, 1
80, 627, 998, 5345341, 13, 36, 97, 147, 281, 10000000, 0.691019, 0.462863, 0.460766, 0.299773, 0, 333, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5345342, 13, 321, 258, 97, 74, 383, 0.755218, 0.69693, 1, 1, 0.43314, 333, 1, 1, 0, 0, 1, 0
281, 787, 1001, 5345342, 13, 198, 265, 97, 333, 74, 0.75701, 0.745226, 1, 0.463797, 1, 333, 1, 1, 0, 1, 0, 1
74, 798, 973, 5345809, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.925626, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
97, 825, 998, 5345809, 14, 383, 375, 1, 152, 265, 1, 1, 1, 0.858737, 0.695365, 333, 1, 1, 0, 1, 1, 0
265, 991, 1001, 5345809, 14, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 1
31, 401, 825, 5347939, 10, 52, 82, 181, 169, 289, 1, 1, 1, 0.461067, 0.460364, 333, 0, 0, 1, 1, 1, 0
181, 412, 798, 5347939, 10, 384, 358, 337, 317, 257, 0.908065, 0.859941, 0.75194, 0.690366, 0.690094, 333, 1, 1, 1, 1, 1, 0
82, 425, 798, 5347939, 10, 387, 141, 358, 317, 384, 1, 1, 0.909182, 0.901744, 0.694478, 333, 1, 1, 1, 1, 1, 0
141, 586, 801, 5347939, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 0, 1
112, 601, 817, 5348406, 11, 109, 6, 219, 337, 240, 0.903925, 1, 0.696421, 1, 1, 333, 0, 0, 1, 1, 1, 0
240, 612, 798, 5348406, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434805, 0, 0, 333, 1, 0, 1, 1, 1, 0
337, 612, 798, 5348406, 11, 223, 133, 6, 248, 10000000, 0.762505, 0.751478, 1, 0.299525, 0, 333, 1, 1, 0, 1, 1, 0
194, 613, 798, 5348406, 11, 301, 6, 223, 69, 248, 0.602076, 1, 0.301899, 0.300109, 0.299525, 333, 1, 0, 1, 1, 1, 0
6, 626, 798, 5348407, 11, 57, 248, 133, 223, 69, 1, 0.920631, 0.862996, 0.603798, 0.300109, 333, 0, 1, 1, 1, 1, 1
133, 801, 813, 5348874, 12, 69, 57, 74, 10000000, 10000000, 1, 1, 0.431502, 0, 0, 333, 0, 0, 1, 1, 1, 0
223, 812, 798, 5348874, 12, 196, 69, 57, 252, 307, 1, 1, 1, 0.461378, 0.431279, 333, 1, 0, 0, 1, 1, 0
198, 991, 1001, 5350276, 15, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
36, 775, 1001, 5353809, 14, 265, 391, 97, 74, 281, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 1, 0
147, 786, 1001, 5353809, 14, 321, 258, 97, 74, 383, 0.750419, 0.695562, 1, 1, 0.431557, 333, 1, 1, 0, 0, 1, 0
97, 825, 998, 5353809, 14, 383, 375, 1, 152, 265, 1, 1, 1, 0.855797, 0.694078, 333, 1, 1, 0, 1, 1, 0
375, 998, 991, 5354276, 15, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5354743, 16, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
69, 801, 829, 5357341, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.859863, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 0
57, 828, 798, 5357341, 13, 355, 307, 196, 203, 252, 1, 1, 1, 0.759984, 0.690717, 333, 1, 1, 1, 1, 1, 0
198, 991, 1001, 5359210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
384, 587, 801, 5360406, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 0, 0
337, 612, 798, 5360406, 11, 223, 133, 6, 248, 10000000, 0.755592, 0.744762, 1, 0.298453, 0, 333, 1, 1, 0, 1, 1, 0
112, 601, 817, 5360873, 12, 109, 6, 219, 337, 240, 0.900543, 1, 0.694412, 1, 1, 333, 0, 0, 1, 1, 1, 0
240, 612, 798, 5360873, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.43246, 0, 0, 333, 1, 0, 1, 1, 1, 0
337, 612, 798, 5360873, 12, 223, 133, 6, 248, 10000000, 0.755325, 0.744503, 1, 0.298411, 0, 333, 1, 1, 0, 1, 1, 0
194, 613, 798, 5360873, 12, 301, 6, 223, 69, 248, 0.599825, 1, 0.300767, 0.29899, 0.298411, 333, 1, 0, 1, 1, 1, 0
6, 626, 798, 5360874, 12, 57, 248, 133, 223, 69, 1, 0.917997, 0.858378, 0.601534, 0.29899, 333, 0, 1, 1, 1, 1, 0
133, 801, 813, 5361341, 13, 69, 57, 74, 10000000, 10000000, 1, 1, 0.429194, 0, 0, 333, 0, 0, 1, 1, 1, 0
248, 801, 812, 5361341, 13, 74, 69, 57, 10000000, 10000000, 0.897259, 0.917478, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 828, 798, 5361341, 13, 355, 307, 196, 203, 252, 1, 1, 1, 0.75768, 0.690082, 333, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5361809, 14, 198, 101, 152, 321, 333, 1, 1, 0.89886, 0.851352, 0.693049, 333, 1, 0, 1, 1, 1, 0
307, 1001, 812, 5361809, 14, 258, 375, 321, 198, 101, 1, 0.847573, 0.745941, 0.694483, 0.688474, 333, 1, 1, 1, 1, 0, 0
355, 1001, 812, 5361809, 14, 152, 258, 63, 391, 321, 0.694338, 0.596533, 1, 0.461456, 0.461137, 333, 1, 1, 0, 1, 1, 0
97, 825, 998, 5362276, 15, 383, 375, 1, 152, 265, 1, 1, 1, 0.852708, 0.692721, 333, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5362276, 15, 375, 258, 383, 391, 265, 1, 1, 0.897, 0.894142, 0.853253, 333, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5363677, 18, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
198, 991, 1001, 5368144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
1, 977, 1001, 5370743, 16, 333, 265, 198, 391, 383, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
152, 998, 990, 5370743, 16, 333, 265, 198, 391, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 5370743, 16, 333, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5375210, 17, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
198, 991, 1001, 5375210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
198, 991, 1001, 5379677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5384144, 19, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
198, 991, 1001, 5388611, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 991, 1001, 5393078, 21, 333, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
