source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 427, 398, 5319520, 8, 53, 131, 35, 21, 10000000, 1, 0.695771, 0.702374, 0.305451, 0, 155, 0, 1, 0, 1, 1, 0
53, 572, 401, 5320073, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.61117, 1, 155, 0, 0, 1, 0, 1, 0
35, 626, 398, 5320073, 9, 111, 126, 190, 170, 81, 1, 0.862166, 0.467244, 0.438052, 0.699163, 155, 1, 1, 1, 1, 0, 0
131, 586, 401, 5320626, 10, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.46685, 155, 1, 0, 0, 1, 1, 0
21, 601, 426, 5320626, 10, 179, 117, 85, 4, 10000000, 0.927747, 0.610743, 0.607579, 0, 0, 155, 1, 1, 1, 0, 1, 0
107, 612, 398, 5320626, 10, 111, 170, 21, 81, 190, 0.927592, 0.911355, 1, 0.699073, 0.603342, 155, 1, 1, 0, 0, 1, 0
35, 626, 398, 5320626, 10, 111, 126, 190, 170, 81, 1, 0.86196, 0.467183, 0.437946, 0.699073, 155, 1, 1, 1, 1, 0, 0
85, 598, 572, 5321180, 11, 4, 84, 115, 193, 179, 1, 0.935764, 1, 0.606691, 1, 155, 0, 0, 1, 1, 1, 0
117, 598, 586, 5321180, 11, 19, 193, 172, 4, 84, 0.878711, 0.769195, 0.767001, 1, 1, 155, 0, 1, 1, 0, 0, 0
179, 598, 587, 5321180, 11, 148, 4, 84, 193, 115, 0.770787, 1, 1, 0.697799, 1, 155, 1, 0, 0, 1, 1, 0
115, 613, 598, 5321733, 12, 90, 9, 4, 84, 94, 0.863318, 0.761703, 1, 1, 0.467556, 155, 0, 0, 0, 0, 1, 0
84, 628, 598, 5321733, 12, 118, 90, 10000000, 10000000, 10000000, 0.86446, 0.464349, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 629, 5321733, 12, 172, 148, 193, 19, 10000000, 0.916599, 0.912628, 0.909884, 0.911668, 0, 155, 1, 1, 1, 0, 1, 0
148, 598, 786, 5321733, 12, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.438193, 0, 155, 0, 1, 1, 1, 1, 0
193, 598, 787, 5321733, 12, 184, 6, 176, 138, 10000000, 0.780844, 1, 1, 1, 0, 155, 1, 0, 1, 1, 1, 0
176, 612, 798, 5322286, 13, 184, 6, 10000000, 10000000, 10000000, 0.780507, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
138, 613, 798, 5322286, 13, 120, 155, 184, 6, 10000000, 0.782953, 0.695385, 0.603367, 1, 0, 155, 1, 1, 1, 0, 1, 0
6, 625, 798, 5322287, 13, 184, 120, 10000000, 10000000, 10000000, 0.435402, 0.43195, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
109, 586, 201, 5322966, 7, 157, 47, 124, 153, 168, 1, 0.873552, 1, 0.758292, 0.437086, 155, 1, 0, 1, 1, 1, 0
175, 587, 201, 5322966, 7, 150, 102, 124, 157, 113, 0.778609, 1, 1, 0.464544, 0.435797, 155, 1, 0, 1, 1, 1, 0
196, 587, 201, 5322966, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.437086, 155, 1, 0, 1, 1, 1, 0
124, 612, 198, 5322967, 7, 106, 99, 86, 102, 10000000, 0.430601, 0.767069, 0.699498, 1, 0, 155, 1, 0, 0, 0, 1, 0
184, 801, 812, 5323393, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
120, 801, 813, 5323393, 15, 155, 57, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 1, 1, 1, 0
102, 623, 198, 5323520, 8, 113, 86, 157, 99, 58, 1, 1, 0.780882, 0.462748, 0.301568, 155, 1, 0, 1, 1, 1, 0
86, 774, 201, 5323520, 8, 58, 113, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 1, 1, 1, 1, 0
81, 772, 401, 5325180, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 813, 398, 5325180, 11, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 155, 1, 1, 1, 0, 1, 0
19, 598, 771, 5326286, 13, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 155, 1, 1, 1, 1, 1, 0
172, 598, 787, 5326286, 13, 120, 184, 6, 176, 138, 0.780509, 0.778078, 1, 1, 1, 155, 1, 1, 0, 1, 1, 0
193, 598, 787, 5326286, 13, 184, 6, 176, 138, 10000000, 0.778078, 1, 1, 1, 0, 155, 1, 0, 1, 1, 1, 0
170, 787, 401, 5329733, 12, 118, 87, 133, 10000000, 10000000, 0.861481, 0.863075, 0.462021, 0, 0, 155, 1, 0, 1, 1, 1, 0
190, 787, 401, 5329733, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
111, 787, 401, 5329733, 12, 118, 133, 87, 10000000, 10000000, 1, 1, 0.7008, 0, 0, 155, 1, 1, 0, 1, 1, 0
81, 772, 401, 5329733, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 1, 1, 1, 1, 0
90, 773, 601, 5330286, 13, 94, 118, 130, 184, 10000000, 1, 1, 1, 0.300957, 0, 155, 0, 1, 1, 1, 1, 0
87, 798, 573, 5330287, 13, 94, 118, 130, 90, 9, 1, 1, 1, 0.926858, 0.926201, 155, 0, 1, 1, 0, 0, 0
130, 787, 601, 5330840, 14, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 613, 5330840, 14, 37, 94, 184, 10000000, 10000000, 0.69332, 1, 0.433786, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 624, 5330840, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
57, 828, 798, 5331946, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
157, 786, 201, 5332073, 9, 40, 58, 113, 10000000, 10000000, 0.901147, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
113, 801, 212, 5332073, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.461714, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 228, 5332073, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
130, 787, 601, 5334839, 14, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 613, 5334839, 14, 37, 94, 184, 10000000, 10000000, 0.692679, 1, 0.433035, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 624, 5334839, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
176, 612, 798, 5334839, 14, 184, 6, 10000000, 10000000, 10000000, 0.772934, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
138, 613, 798, 5334839, 14, 120, 155, 184, 6, 10000000, 0.775333, 0.693368, 0.601091, 1, 0, 155, 1, 1, 1, 0, 1, 0
6, 626, 798, 5334840, 14, 184, 120, 10000000, 10000000, 10000000, 0.433035, 0.429621, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
184, 801, 812, 5334840, 14, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
57, 828, 798, 5335393, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
6, 626, 798, 5343393, 15, 184, 120, 10000000, 10000000, 10000000, 0.431437, 0.428048, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
120, 801, 813, 5347946, 16, 155, 57, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 1, 1, 1, 0
184, 801, 812, 5352499, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
57, 828, 798, 5352499, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
