source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 571, 5313407, 5, 219, 283, 244, 157, 195, 0.777953, 1, 1, 1, 0.464618, 37, 1, 1, 1, 1, 1, 1
13, 198, 374, 5317407, 5, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
174, 198, 386, 5317407, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
206, 198, 387, 5317407, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
265, 201, 412, 5317407, 5, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.305767, 37, 0, 0, 1, 1, 1, 1
65, 201, 427, 5317809, 6, 191, 67, 45, 10000000, 10000000, 0.871951, 0.467645, 0.935005, 0, 0, 37, 1, 1, 0, 1, 1, 1
251, 212, 398, 5317809, 6, 198, 160, 45, 162, 18, 0.90483, 0.873858, 1, 0.46497, 0.467988, 37, 1, 1, 0, 1, 0, 0
172, 213, 398, 5317809, 6, 255, 18, 162, 45, 104, 1, 1, 0.912321, 1, 0.464177, 37, 1, 0, 1, 0, 1, 0
45, 225, 398, 5317809, 6, 18, 162, 198, 255, 10000000, 0.906648, 0.608214, 0.465771, 0.46569, 0, 37, 0, 1, 1, 1, 1, 1
255, 401, 412, 5318212, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.463181, 1, 0, 37, 1, 0, 1, 0, 1, 1
244, 1, 612, 5321809, 6, 34, 219, 236, 128, 28, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
283, 1, 612, 5321809, 6, 34, 2, 236, 128, 219, 1, 1, 1, 1, 0.603421, 37, 0, 0, 1, 1, 1, 1
157, 1, 612, 5321809, 6, 34, 195, 236, 128, 252, 1, 0.908991, 1, 1, 0.773448, 37, 0, 1, 1, 1, 1, 0
191, 201, 612, 5322212, 7, 10, 107, 67, 279, 10000000, 0.910929, 1, 1, 0.466315, 0, 37, 0, 0, 0, 1, 1, 1
67, 201, 627, 5322212, 7, 223, 10, 107, 10000000, 10000000, 1, 0.933354, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
67, 201, 627, 5322614, 8, 223, 10, 107, 10000000, 10000000, 1, 0.933266, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
107, 220, 598, 5322614, 8, 20, 148, 79, 10000000, 10000000, 0.6984, 0.467081, 0.301152, 0, 0, 37, 0, 1, 1, 1, 1, 1
10, 198, 773, 5322614, 8, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
248, 212, 798, 5323016, 9, 95, 196, 204, 3, 82, 0.875081, 0.766066, 0.694718, 1, 0.304496, 37, 0, 1, 1, 0, 1, 0
130, 212, 798, 5323016, 9, 288, 82, 204, 258, 3, 1, 0.781189, 0.784504, 0.772698, 1, 37, 1, 0, 1, 1, 0, 0
223, 201, 812, 5323016, 9, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
279, 201, 812, 5323016, 9, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 1
173, 201, 812, 5323016, 9, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
248, 212, 798, 5323418, 10, 95, 196, 204, 3, 82, 0.874927, 0.76583, 0.694653, 1, 0.304458, 37, 0, 1, 1, 0, 1, 0
130, 212, 798, 5323418, 10, 288, 82, 204, 258, 3, 1, 0.780944, 0.784257, 0.772458, 1, 37, 1, 0, 1, 1, 0, 0
3, 223, 798, 5323418, 10, 82, 204, 258, 288, 95, 0.780944, 0.694653, 0.606852, 0.465445, 0.466041, 37, 0, 1, 1, 1, 0, 1
204, 387, 801, 5323821, 11, 294, 271, 135, 82, 31, 1, 1, 0.866201, 1, 1, 37, 1, 1, 1, 0, 0, 1
258, 387, 801, 5323821, 11, 135, 213, 294, 271, 82, 0.866201, 0.775928, 0.770124, 0.701531, 1, 37, 1, 1, 1, 1, 0, 0
288, 387, 801, 5323821, 11, 213, 263, 82, 31, 296, 1, 0.759642, 1, 1, 0.462932, 37, 1, 1, 0, 0, 1, 0
88, 430, 198, 5325407, 5, 266, 216, 116, 102, 49, 0.903124, 0.875821, 0.698502, 0.304235, 0.605584, 37, 1, 1, 1, 1, 0, 0
41, 401, 229, 5325407, 5, 104, 256, 201, 111, 10000000, 0.766256, 0.608089, 0.464312, 0.435228, 0, 37, 1, 1, 1, 1, 1, 1
49, 570, 201, 5325407, 5, 120, 113, 102, 190, 131, 1, 0.783098, 1, 0.778464, 1, 37, 1, 1, 0, 1, 1, 1
266, 587, 201, 5325407, 5, 295, 194, 102, 187, 131, 1, 0.878649, 1, 0.430261, 1, 37, 1, 1, 0, 1, 1, 0
131, 612, 198, 5325810, 6, 86, 295, 270, 227, 113, 1, 1, 0.902416, 0.605774, 0.609413, 37, 0, 1, 1, 1, 1, 0
102, 623, 198, 5325810, 6, 194, 270, 295, 214, 249, 1, 0.778051, 0.607125, 0.431573, 0.438888, 37, 1, 1, 1, 1, 1, 1
236, 12, 598, 5326211, 7, 107, 103, 34, 191, 67, 1, 0.602151, 1, 0.434384, 0.431419, 37, 0, 0, 0, 1, 1, 0
128, 13, 598, 5326211, 7, 67, 103, 34, 107, 10000000, 0.606001, 0.602151, 1, 0.434255, 0, 37, 1, 0, 0, 1, 1, 0
34, 26, 598, 5326211, 7, 103, 67, 10000000, 10000000, 10000000, 1, 0.431419, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
103, 172, 601, 5326613, 8, 20, 107, 67, 191, 55, 0.768886, 1, 1, 1, 0.465798, 37, 0, 0, 0, 1, 1, 1
67, 201, 627, 5327016, 9, 223, 10, 107, 10000000, 10000000, 1, 0.932309, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
148, 401, 612, 5327016, 9, 96, 31, 156, 79, 108, 1, 0.772961, 1, 1, 0.439133, 37, 0, 0, 1, 0, 1, 1
31, 401, 825, 5328223, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.927955, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
82, 425, 798, 5328223, 12, 294, 271, 135, 175, 33, 1, 0.907342, 0.864552, 0.464815, 0.464073, 37, 1, 1, 1, 1, 0, 1
111, 398, 385, 5329810, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
256, 398, 387, 5329810, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
104, 401, 419, 5330614, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
24, 427, 398, 5330614, 8, 114, 138, 21, 53, 10000000, 1, 0.697308, 0.465033, 0.467088, 0, 37, 1, 1, 1, 0, 1, 0
79, 401, 625, 5331418, 10, 108, 96, 31, 10000000, 10000000, 0.926945, 1, 0.770339, 0, 0, 37, 0, 0, 0, 1, 1, 1
156, 412, 598, 5331418, 10, 167, 250, 16, 96, 122, 1, 0.90313, 0.693098, 1, 0.300807, 37, 1, 1, 0, 0, 1, 0
96, 425, 598, 5331418, 10, 122, 16, 167, 10000000, 10000000, 1, 1, 0.86695, 0, 0, 37, 1, 0, 1, 1, 1, 1
108, 398, 780, 5331419, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
16, 571, 601, 5331821, 11, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 1, 1
167, 587, 601, 5331821, 11, 213, 140, 250, 122, 296, 1, 0.866189, 1, 1, 0.437002, 37, 1, 1, 1, 1, 1, 0
160, 412, 398, 5334212, 7, 53, 24, 114, 104, 255, 0.700043, 1, 0.461988, 1, 1, 37, 1, 0, 1, 0, 1, 0
198, 401, 412, 5334212, 7, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.300104, 0, 37, 1, 0, 0, 1, 1, 0
255, 401, 412, 5334212, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.461471, 1, 0, 37, 1, 0, 1, 0, 1, 0
24, 427, 398, 5334212, 7, 114, 138, 21, 53, 10000000, 1, 0.696726, 0.464645, 0.466695, 0, 37, 1, 1, 1, 0, 1, 1
104, 401, 419, 5334212, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
194, 786, 201, 5334212, 7, 58, 274, 120, 227, 40, 1, 1, 1, 0.931735, 0, 37, 0, 1, 1, 1, 0, 1
249, 787, 201, 5334212, 7, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.931735, 37, 0, 0, 1, 1, 1, 0
53, 572, 401, 5334614, 8, 21, 35, 114, 118, 138, 1, 1, 1, 0.695625, 1, 37, 0, 0, 1, 1, 1, 0
138, 586, 401, 5334614, 8, 21, 220, 35, 114, 287, 1, 0.600173, 1, 1, 0.466796, 37, 0, 1, 0, 1, 1, 1
227, 801, 212, 5334614, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
274, 801, 212, 5334614, 8, 40, 58, 10000000, 10000000, 10000000, 0.695039, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
120, 801, 213, 5334614, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.46336, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 228, 5334614, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.46336, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 376, 5335017, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.933209, 37, 1, 1, 1, 1, 0, 1
10, 198, 772, 5335418, 10, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 37, 1, 1, 1, 1, 1, 1
133, 813, 398, 5335419, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
211, 787, 401, 5335419, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.603313, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
260, 787, 401, 5335419, 10, 87, 140, 10000000, 10000000, 10000000, 0.694376, 0.603313, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
118, 787, 401, 5335419, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.432249, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
250, 612, 598, 5336223, 12, 137, 273, 4, 84, 142, 0.904922, 0.602288, 1, 1, 0.466601, 37, 1, 1, 0, 0, 1, 0
4, 601, 629, 5336223, 12, 185, 213, 263, 19, 10000000, 1, 0.768533, 0.466529, 0.906471, 0, 37, 1, 1, 1, 0, 1, 0
122, 613, 598, 5336223, 12, 90, 4, 84, 125, 273, 0.870979, 1, 1, 0.466428, 0.465747, 37, 0, 0, 0, 1, 1, 0
84, 628, 598, 5336223, 12, 125, 90, 273, 228, 238, 1, 1, 0.931494, 0.607617, 0.464707, 37, 1, 0, 1, 1, 1, 0
114, 613, 398, 5339016, 9, 211, 21, 260, 35, 118, 0.924254, 1, 0.695188, 1, 0.463277, 37, 1, 0, 1, 0, 1, 0
21, 601, 427, 5339016, 9, 85, 220, 287, 124, 10000000, 0.692045, 0.599381, 0.466316, 0.463517, 0, 37, 0, 1, 1, 1, 1, 1
35, 627, 398, 5339016, 9, 81, 133, 21, 260, 118, 1, 0.857477, 1, 0.463459, 0.463277, 37, 0, 1, 0, 1, 1, 1
220, 598, 587, 5339017, 9, 4, 84, 296, 122, 250, 1, 1, 0.752649, 1, 0.931599, 37, 0, 0, 1, 1, 1, 0
85, 598, 572, 5339419, 10, 167, 19, 4, 287, 220, 1, 0.870386, 1, 1, 1, 37, 1, 0, 0, 1, 1, 1
124, 598, 586, 5339419, 10, 4, 84, 185, 250, 122, 1, 1, 0.768283, 1, 1, 37, 0, 0, 1, 1, 1, 0
220, 598, 587, 5339419, 10, 4, 84, 296, 122, 250, 1, 1, 0.752422, 1, 0.931512, 37, 0, 0, 1, 1, 1, 0
248, 212, 798, 5339820, 11, 95, 196, 204, 3, 82, 0.868694, 0.75633, 0.692025, 1, 0.302946, 37, 0, 1, 1, 0, 1, 0
130, 212, 798, 5339820, 11, 288, 82, 204, 258, 3, 1, 0.771067, 0.774296, 0.762793, 1, 37, 1, 0, 1, 1, 0, 0
223, 201, 812, 5339820, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
279, 201, 812, 5339820, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 1
173, 201, 812, 5339820, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
220, 598, 587, 5339821, 11, 4, 84, 296, 122, 250, 1, 1, 0.752194, 1, 0.931425, 37, 0, 0, 1, 1, 1, 0
287, 598, 587, 5339821, 11, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.604582, 37, 0, 0, 1, 1, 1, 0
167, 586, 601, 5339821, 11, 213, 140, 250, 122, 296, 1, 0.863198, 1, 1, 0.435479, 37, 1, 1, 1, 1, 1, 1
4, 601, 629, 5339821, 11, 185, 213, 263, 19, 10000000, 1, 0.766413, 0.466138, 0.905487, 0, 37, 1, 1, 1, 0, 1, 0
19, 598, 771, 5339821, 11, 217, 175, 6, 10000000, 10000000, 1, 1, 0.927947, 0, 0, 37, 1, 1, 0, 1, 1, 1
248, 212, 798, 5340222, 12, 95, 196, 204, 3, 82, 0.868543, 0.7561, 0.691961, 1, 0.302909, 37, 0, 1, 1, 0, 1, 0
130, 212, 798, 5340222, 12, 288, 82, 204, 258, 3, 1, 0.770828, 0.774056, 0.76256, 1, 37, 1, 0, 1, 1, 0, 0
3, 224, 798, 5340222, 12, 82, 204, 258, 288, 95, 0.770828, 0.691961, 0.603774, 0.463632, 0.464223, 37, 0, 1, 1, 1, 0, 1
250, 612, 598, 5340223, 12, 137, 273, 4, 84, 142, 0.903832, 0.601563, 1, 1, 0.466166, 37, 1, 1, 0, 0, 1, 1
122, 613, 598, 5340223, 12, 90, 4, 84, 125, 273, 0.869464, 1, 1, 0.465994, 0.465314, 37, 0, 0, 0, 1, 1, 0
33, 572, 801, 5340626, 13, 127, 6, 217, 175, 296, 0.763345, 1, 1, 1, 1, 37, 1, 0, 1, 1, 1, 0
108, 398, 780, 5343821, 11, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
217, 612, 798, 5344223, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.429501, 0.302262, 0, 37, 1, 0, 1, 1, 1, 1
175, 613, 798, 5344223, 12, 200, 192, 127, 225, 6, 1, 1, 1, 0.757942, 1, 37, 1, 1, 1, 1, 0, 0
6, 626, 798, 5344626, 13, 272, 225, 69, 10000000, 10000000, 0.928084, 0.463575, 0.303236, 0, 0, 37, 1, 1, 1, 1, 1, 1
81, 772, 401, 5347419, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 1, 1, 1, 1
260, 787, 401, 5347419, 10, 87, 140, 10000000, 10000000, 10000000, 0.692453, 0.601137, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 787, 401, 5347821, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.429945, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
211, 787, 401, 5347821, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.601064, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
260, 787, 401, 5347821, 11, 87, 140, 10000000, 10000000, 10000000, 0.692389, 0.601064, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
84, 628, 598, 5348625, 13, 125, 90, 273, 228, 238, 1, 1, 0.928812, 0.605337, 0.463372, 37, 1, 0, 1, 1, 1, 0
4, 601, 629, 5348625, 13, 185, 213, 263, 19, 10000000, 1, 0.761277, 0.465184, 0.903087, 0, 37, 1, 1, 1, 0, 1, 0
137, 787, 601, 5348626, 13, 94, 165, 238, 125, 37, 1, 0.598335, 1, 1, 0.427503, 37, 0, 1, 1, 1, 1, 1
142, 813, 598, 5348626, 13, 94, 125, 238, 273, 228, 1, 1, 0.926744, 1, 1, 37, 0, 1, 1, 1, 1, 0
238, 801, 612, 5349028, 14, 37, 165, 94, 225, 127, 0.751221, 0.753974, 1, 0.463103, 0.426045, 37, 0, 1, 0, 1, 1, 0
125, 801, 613, 5349028, 14, 225, 37, 69, 94, 10000000, 0.899263, 0.69669, 0.746895, 1, 0, 37, 1, 0, 0, 0, 1, 0
94, 801, 624, 5349028, 14, 37, 165, 10000000, 10000000, 10000000, 0.854858, 0.852944, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
225, 801, 812, 5349028, 14, 37, 165, 272, 200, 192, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
165, 798, 787, 5349430, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
200, 812, 798, 5353430, 15, 37, 165, 272, 192, 10000000, 1, 0.927063, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
272, 812, 798, 5353430, 15, 37, 165, 200, 192, 10000000, 1, 0.927063, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
192, 813, 798, 5353430, 15, 37, 165, 272, 200, 10000000, 1, 0.927063, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 787, 5353430, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
19, 598, 771, 5357028, 14, 217, 175, 6, 10000000, 10000000, 1, 1, 0.924258, 0, 0, 37, 1, 1, 0, 1, 1, 0
185, 598, 786, 5357028, 14, 225, 6, 217, 175, 69, 0.854792, 1, 1, 1, 0.3021, 37, 1, 0, 1, 1, 1, 0
213, 598, 787, 5357028, 14, 6, 175, 217, 69, 10000000, 1, 1, 0.927885, 0.427355, 0, 37, 0, 1, 1, 1, 1, 0
263, 598, 787, 5357028, 14, 127, 6, 217, 175, 10000000, 0.753906, 1, 1, 1, 0, 37, 1, 0, 1, 1, 1, 0
217, 612, 798, 5357430, 15, 127, 6, 272, 200, 10000000, 1, 1, 0.427078, 0.30106, 0, 37, 1, 0, 1, 1, 1, 0
175, 613, 798, 5357430, 15, 200, 192, 127, 225, 6, 1, 1, 1, 0.75043, 1, 37, 1, 1, 1, 1, 0, 0
6, 626, 798, 5357430, 15, 272, 225, 69, 10000000, 10000000, 0.925335, 0.462204, 0.302064, 0, 0, 37, 1, 1, 1, 1, 1, 0
90, 772, 601, 5361027, 14, 94, 238, 125, 165, 273, 1, 1, 1, 0.298062, 1, 37, 0, 1, 1, 1, 1, 0
228, 787, 601, 5361028, 14, 94, 127, 238, 125, 37, 1, 0.601546, 1, 1, 0.425248, 37, 0, 1, 1, 1, 1, 0
273, 787, 601, 5361028, 14, 94, 165, 238, 125, 10000000, 1, 0.596123, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
273, 787, 601, 5365430, 15, 94, 165, 238, 125, 10000000, 1, 0.595342, 1, 1, 0, 37, 0, 1, 1, 1, 1, 0
238, 801, 612, 5365430, 15, 37, 165, 94, 225, 127, 0.742077, 0.744764, 1, 0.461351, 0.423089, 37, 0, 1, 0, 1, 1, 0
125, 801, 613, 5365430, 15, 225, 37, 69, 94, 10000000, 0.894863, 0.694046, 0.737856, 1, 0, 37, 1, 0, 0, 0, 1, 0
94, 801, 624, 5365430, 15, 37, 165, 10000000, 10000000, 10000000, 0.848907, 0.847019, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 787, 5365832, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
