source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 229, 5301344, 5, 104, 17, 10000000, 10000000, 10000000, 0.883575, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
104, 398, 385, 5301344, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.437065, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
104, 398, 385, 5301725, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.436993, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
24, 427, 398, 5302107, 7, 53, 35, 131, 21, 10000000, 1, 0.705249, 0.698592, 0.307084, 0, 191, 0, 0, 1, 1, 1, 1
53, 573, 401, 5302488, 8, 21, 35, 107, 81, 131, 1, 1, 1, 0.614472, 1, 191, 0, 0, 1, 0, 1, 1
131, 586, 401, 5302488, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468835, 191, 1, 0, 0, 1, 1, 0
131, 586, 401, 5302869, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468793, 191, 1, 0, 0, 1, 1, 0
21, 601, 426, 5302869, 9, 179, 117, 85, 4, 10000000, 0.931584, 0.614072, 0.610874, 0, 0, 191, 1, 1, 1, 0, 1, 1
107, 612, 398, 5302869, 9, 111, 170, 81, 190, 21, 0.931428, 0.916298, 0.701978, 0.606591, 1, 191, 1, 1, 0, 1, 0, 0
35, 626, 398, 5302869, 9, 111, 126, 190, 170, 81, 1, 0.868607, 0.469129, 0.441379, 0.701978, 191, 1, 1, 1, 1, 0, 1
179, 598, 587, 5303251, 10, 84, 148, 4, 115, 193, 1, 0.781588, 1, 1, 0.700721, 191, 0, 1, 0, 1, 1, 1
115, 612, 598, 5303632, 11, 90, 9, 84, 94, 4, 0.870117, 0.772352, 1, 0.469543, 1, 191, 0, 0, 0, 1, 0, 0
84, 627, 598, 5303632, 11, 118, 90, 10000000, 10000000, 10000000, 0.871277, 0.466309, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
4, 601, 629, 5303632, 11, 172, 148, 193, 19, 84, 0.921696, 0.917681, 0.914907, 0.916711, 0.939622, 191, 1, 1, 1, 0, 0, 1
90, 773, 601, 5304013, 12, 199, 94, 9, 118, 130, 0.886487, 1, 1, 1, 1, 191, 1, 0, 0, 1, 1, 1
141, 387, 201, 5305344, 5, 109, 41, 88, 105, 180, 0.883597, 1, 1, 1, 1, 191, 1, 0, 0, 1, 1, 0
194, 387, 201, 5305344, 5, 49, 175, 41, 88, 105, 1, 0.766755, 1, 1, 1, 191, 0, 1, 0, 0, 1, 0
180, 412, 198, 5305344, 5, 175, 49, 41, 88, 124, 0.935041, 0.701779, 1, 1, 0.468194, 191, 1, 0, 0, 0, 1, 1
88, 430, 198, 5305725, 6, 124, 196, 175, 109, 49, 1, 1, 0.913375, 0.787402, 0.792176, 191, 1, 1, 1, 1, 0, 1
41, 401, 229, 5305725, 6, 104, 17, 10000000, 10000000, 10000000, 0.881868, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
124, 612, 198, 5305726, 6, 106, 99, 86, 102, 10000000, 0.433822, 0.77735, 0.702321, 1, 0, 191, 1, 0, 0, 0, 1, 0
81, 772, 401, 5307251, 10, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 191, 0, 1, 1, 1, 1, 0
111, 787, 401, 5307251, 10, 118, 133, 126, 114, 87, 1, 1, 1, 0.465303, 0.7045, 191, 1, 1, 1, 1, 0, 1
190, 787, 401, 5307251, 10, 87, 76, 93, 126, 114, 1, 0.875179, 1, 1, 0.465303, 191, 0, 0, 0, 1, 1, 0
126, 812, 398, 5307632, 11, 114, 181, 76, 93, 10000000, 0.876588, 0.771091, 0.70353, 1, 0, 191, 1, 1, 0, 0, 1, 1
87, 798, 573, 5307632, 11, 94, 118, 9, 130, 133, 1, 1, 0.931085, 1, 1, 191, 0, 1, 0, 1, 1, 0
130, 787, 601, 5308394, 13, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.43929, 191, 0, 0, 0, 1, 1, 0
118, 801, 612, 5308394, 13, 37, 94, 9, 184, 10000000, 0.696935, 1, 1, 0.438051, 0, 191, 0, 0, 0, 1, 1, 0
94, 801, 624, 5308394, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 1
9, 826, 598, 5308395, 13, 146, 70, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 0, 1, 1, 1, 1
60, 198, 171, 5308581, 3, 174, 116, 119, 143, 83, 1, 1, 1, 1, 0.303807, 191, 1, 1, 1, 1, 1, 1
143, 198, 187, 5308581, 3, 165, 137, 27, 23, 119, 1, 0.780326, 1, 1, 1, 191, 1, 1, 0, 0, 1, 0
143, 198, 187, 5308962, 4, 165, 137, 27, 23, 119, 1, 0.780094, 1, 1, 1, 191, 1, 1, 0, 0, 1, 0
174, 187, 201, 5308962, 4, 125, 27, 23, 194, 119, 1, 1, 1, 0.607397, 1, 191, 1, 0, 0, 1, 1, 1
116, 187, 201, 5308962, 4, 125, 186, 137, 27, 23, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 0, 0
119, 201, 212, 5308962, 4, 149, 165, 137, 65, 13, 1, 1, 0.699092, 0.779781, 0.700536, 191, 1, 1, 1, 0, 0, 0
119, 201, 212, 5309343, 5, 149, 165, 137, 65, 13, 1, 1, 0.69903, 0.779549, 0.700474, 191, 1, 1, 1, 0, 0, 0
23, 201, 225, 5309343, 5, 165, 189, 137, 13, 149, 1, 0.929356, 0.873857, 0.933965, 0.440261, 191, 1, 1, 1, 0, 1, 1
27, 224, 198, 5309343, 5, 180, 141, 105, 194, 10000000, 1, 1, 0.771221, 0.701863, 0, 191, 1, 1, 1, 1, 1, 1
19, 598, 771, 5312013, 12, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 191, 1, 1, 1, 1, 1, 0
193, 598, 787, 5312013, 12, 184, 6, 176, 138, 10000000, 0.786815, 1, 1, 1, 0, 191, 1, 0, 1, 1, 1, 1
62, 374, 1, 5312581, 3, 48, 5, 100, 125, 10000000, 1, 1, 0.304584, 0.304212, 0, 191, 0, 0, 1, 1, 1, 1
48, 401, 23, 5312962, 4, 100, 125, 10000000, 10000000, 10000000, 1, 0.464763, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
5, 427, -1, 5312962, 4, 61, 144, 185, 91, 48, 1, 0.931378, 0.700773, 0.464044, 1, 191, 0, 1, 1, 1, 0, 1
141, 387, 201, 5313725, 6, 109, 41, 88, 105, 180, 0.880337, 1, 1, 1, 1, 191, 1, 0, 0, 1, 1, 0
194, 387, 201, 5313725, 6, 49, 175, 41, 88, 105, 1, 0.761859, 1, 1, 1, 191, 0, 1, 0, 0, 1, 0
104, 398, 385, 5314107, 7, 24, 96, 10000000, 10000000, 10000000, 1, 0.434641, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
24, 427, 398, 5314488, 8, 53, 35, 131, 21, 10000000, 1, 0.703203, 0.696584, 0.305921, 0, 191, 0, 0, 1, 1, 1, 1
53, 572, 401, 5314869, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.612143, 1, 191, 0, 0, 1, 0, 1, 1
131, 586, 401, 5315250, 10, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467436, 191, 1, 0, 0, 1, 1, 0
21, 601, 426, 5315250, 10, 179, 117, 85, 4, 10000000, 0.928905, 0.611747, 0.608573, 0, 0, 191, 1, 1, 1, 0, 1, 1
107, 612, 398, 5315250, 10, 111, 170, 81, 190, 21, 0.92875, 0.912846, 0.69995, 0.604322, 1, 191, 1, 1, 0, 1, 0, 0
35, 626, 398, 5315250, 10, 111, 126, 190, 170, 81, 1, 0.863962, 0.467771, 0.43898, 0.69995, 191, 1, 1, 1, 1, 0, 1
85, 598, 572, 5315632, 11, 179, 117, 193, 148, 176, 1, 1, 0.607714, 0.304775, 0.305057, 191, 1, 1, 1, 1, 1, 0
117, 598, 586, 5315632, 11, 19, 84, 4, 193, 172, 0.880858, 1, 1, 0.772491, 0.770279, 191, 0, 0, 0, 1, 1, 1
93, 825, 398, 5316013, 12, 181, 25, 76, 10000000, 10000000, 0.466782, 0, 0.70215, 0, 0, 191, 1, 1, 0, 1, 1, 0
181, 1001, 412, 5316014, 12, 199, 132, 164, 72, 156, 1, 0.906159, 0.928464, 0.927541, 0.77784, 191, 1, 1, 1, 0, 1, 1
70, 972, 601, 5316776, 14, 54, 132, 39, 146, 10000000, 1, 1, 0.465868, 1, 0, 191, 0, 1, 1, 1, 1, 1
144, 587, 1, 5317344, 5, 12, 161, 112, 91, 10000000, 1, 1, 0.769537, 1, 0, 191, 0, 1, 1, 0, 1, 1
185, 587, 1, 5317344, 5, 91, 46, 161, 151, 10000000, 1, 0.76551, 0.608394, 0.304758, 0, 191, 0, 0, 1, 1, 1, 0
13, 198, 374, 5317725, 6, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 191, 1, 1, 1, 1, 1, 0
165, 198, 387, 5317725, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 191, 0, 0, 1, 1, 1, 1
189, 198, 387, 5317725, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 191, 0, 0, 1, 1, 1, 0
135, 213, 398, 5318106, 7, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.233051, 0, 191, 0, 0, 0, 1, 1, 0
186, 201, 412, 5318106, 7, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0, 0, 1, 1, 1, 0
195, 201, 412, 5318106, 7, 135, 67, 45, 65, 116, 1, 0.758764, 1, 1, 0.232494, 191, 1, 0, 0, 0, 1, 0
45, 225, 398, 5318106, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
65, 201, 427, 5318106, 7, 45, 174, 10000000, 10000000, 10000000, 0.932125, 0.232837, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
49, 571, 201, 5318106, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.76994, 191, 1, 1, 1, 1, 0, 0
109, 586, 201, 5318106, 7, 157, 47, 153, 124, 168, 1, 0.875411, 0.761097, 1, 0.438017, 191, 1, 0, 1, 1, 1, 0
196, 587, 201, 5318106, 7, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.76872, 191, 1, 0, 1, 1, 0, 0
124, 612, 198, 5318107, 7, 106, 99, 86, 102, 10000000, 0.431504, 0.76994, 0.700291, 1, 0, 191, 1, 0, 0, 0, 1, 1
18, 373, 401, 5318487, 8, 24, 104, 107, 53, 10000000, 1, 1, 0.466532, 0.46695, 0, 191, 0, 1, 1, 1, 1, 1
102, 623, 198, 5318488, 8, 113, 86, 157, 99, 58, 1, 1, 0.783962, 0.463287, 0.302026, 191, 1, 0, 1, 1, 1, 0
86, 775, 201, 5318488, 8, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 191, 0, 1, 0, 1, 1, 0
104, 398, 385, 5318868, 9, 24, 96, 10000000, 10000000, 10000000, 1, 0.433743, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
24, 427, 398, 5318869, 9, 53, 35, 131, 21, 10000000, 1, 0.702481, 0.695876, 0.305512, 0, 191, 0, 0, 1, 1, 1, 1
53, 572, 401, 5319250, 10, 21, 35, 107, 81, 131, 1, 1, 1, 0.611324, 1, 191, 0, 0, 1, 0, 1, 1
131, 586, 401, 5319250, 10, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467, 191, 1, 0, 0, 1, 1, 0
21, 601, 426, 5319631, 11, 179, 117, 85, 4, 10000000, 0.927961, 0.610928, 0.607763, 0, 0, 191, 1, 1, 1, 0, 1, 1
84, 628, 598, 5320013, 12, 118, 90, 10000000, 10000000, 10000000, 0.865103, 0.464535, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
176, 612, 798, 5320394, 13, 184, 6, 10000000, 10000000, 10000000, 0.781661, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
138, 613, 798, 5320394, 13, 120, 155, 184, 6, 10000000, 0.784114, 0.69569, 0.603712, 1, 0, 191, 1, 1, 1, 0, 1, 0
6, 625, 798, 5320395, 13, 184, 120, 10000000, 10000000, 10000000, 0.435761, 0.432304, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
164, 998, 587, 5320395, 13, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 191, 0, 1, 1, 0, 0, 0
132, 1001, 612, 5320395, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
146, 986, 601, 5321157, 15, 39, 54, 132, 162, 147, 1, 1, 1, 0.43615, 0.431873, 191, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5321157, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5321157, 15, 39, 162, 10000000, 10000000, 10000000, 1, 0.904647, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
39, 998, 771, 5321539, 16, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5321539, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
91, 601, 26, 5321725, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
140, 987, 801, 5321920, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 191, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5321920, 17, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5321920, 17, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
63, 1001, 824, 5321920, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 1, 1, 1, 1, 0
117, 598, 586, 5324013, 12, 19, 84, 4, 193, 172, 0.877618, 1, 1, 0.767522, 0.765338, 191, 0, 0, 0, 1, 1, 0
179, 598, 587, 5324013, 12, 84, 4, 148, 115, 193, 1, 1, 0.769107, 1, 0.697339, 191, 0, 0, 1, 1, 1, 0
133, 798, 587, 5324013, 12, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 191, 0, 0, 1, 1, 1, 0
130, 787, 601, 5324013, 12, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.436297, 191, 0, 0, 0, 1, 1, 0
118, 801, 613, 5324014, 12, 37, 94, 9, 184, 10000000, 0.694415, 1, 1, 0.435074, 0, 191, 0, 0, 0, 1, 1, 0
94, 801, 624, 5324014, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
115, 613, 598, 5324394, 13, 90, 9, 84, 94, 4, 0.862328, 0.760163, 1, 0.467265, 1, 191, 0, 0, 0, 1, 0, 0
4, 601, 629, 5324394, 13, 172, 148, 193, 19, 84, 0.915854, 0.91189, 0.909151, 0.910932, 0.935061, 191, 1, 1, 1, 0, 0, 0
120, 801, 813, 5324776, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
147, 1001, 812, 5326301, 18, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
113, 801, 212, 5326869, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.46227, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
173, 812, 198, 5326869, 9, 58, 44, 113, 99, 10000000, 1, 0.906299, 1, 1, 0, 191, 0, 0, 1, 0, 1, 0
58, 801, 228, 5326869, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 813, 198, 5326869, 9, 58, 113, 44, 99, 10000000, 1, 1, 0.604199, 1, 0, 191, 0, 1, 1, 0, 1, 0
99, 826, 198, 5326869, 9, 113, 44, 58, 10000000, 10000000, 1, 0, 0.929604, 0, 0, 191, 1, 1, 0, 1, 1, 0
40, 798, 376, 5327251, 10, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.933913, 191, 1, 1, 1, 1, 0, 0
107, 613, 398, 5327631, 11, 111, 170, 81, 190, 21, 0.926088, 0.90942, 0.697934, 0.60207, 1, 191, 1, 1, 0, 1, 0, 0
21, 601, 426, 5327631, 11, 179, 117, 85, 4, 10000000, 0.926242, 0.609439, 0.606289, 0, 0, 191, 1, 1, 1, 0, 1, 0
35, 626, 398, 5327631, 11, 111, 126, 190, 170, 81, 1, 0.859366, 0.46642, 0.436607, 0.697934, 191, 1, 1, 1, 1, 0, 0
85, 598, 572, 5327632, 11, 179, 117, 193, 148, 176, 1, 1, 0.605506, 0.303664, 0.303945, 191, 1, 1, 1, 1, 1, 0
126, 813, 398, 5327632, 11, 114, 181, 76, 93, 10000000, 0.868971, 0.75938, 0.700246, 1, 0, 191, 1, 1, 0, 0, 1, 0
84, 628, 598, 5328394, 13, 118, 90, 10000000, 10000000, 10000000, 0.861978, 0.463632, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
4, 601, 629, 5328394, 13, 172, 148, 193, 19, 84, 0.914737, 0.910782, 0.90805, 0.909826, 0.934188, 191, 1, 1, 1, 0, 0, 0
94, 801, 624, 5328395, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
9, 826, 598, 5328395, 13, 146, 70, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1, 0, 1, 1, 1, 0
37, 798, 774, 5328395, 13, 184, 120, 155, 57, 69, 1, 1, 1, 0.92725, 1, 191, 1, 1, 1, 0, 0, 0
19, 598, 771, 5328775, 14, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 191, 1, 1, 1, 1, 1, 0
155, 812, 798, 5328776, 14, 51, 191, 140, 57, 10000000, 0.928962, 0.608515, 0.606147, 1, 0, 191, 0, 1, 1, 0, 1, 0
146, 986, 601, 5328776, 14, 39, 54, 132, 162, 147, 1, 1, 1, 0.434706, 0.430457, 191, 0, 0, 1, 1, 1, 0
184, 801, 812, 5328776, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
120, 801, 813, 5328776, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
132, 1001, 612, 5328776, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
70, 972, 601, 5328776, 14, 54, 132, 39, 146, 10000000, 1, 1, 0.46457, 1, 0, 191, 0, 1, 1, 1, 1, 0
69, 801, 829, 5328776, 14, 184, 120, 155, 57, 10000000, 1, 1, 1, 0.927168, 0, 191, 1, 1, 1, 0, 1, 0
54, 1001, 627, 5328776, 14, 39, 162, 10000000, 10000000, 10000000, 1, 0.902573, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
39, 998, 771, 5328777, 14, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
57, 828, 798, 5329157, 15, 147, 140, 51, 63, 162, 1, 0.909115, 0.69666, 0.465151, 0.434634, 191, 1, 1, 0, 1, 1, 0
39, 998, 771, 5329158, 15, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
63, 1001, 824, 5329539, 16, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5330682, 19, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
86, 774, 201, 5330869, 9, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 191, 0, 1, 0, 1, 1, 0
85, 598, 572, 5332013, 12, 179, 117, 193, 148, 176, 1, 1, 0.604704, 0.303261, 0.303541, 191, 1, 1, 1, 1, 1, 0
117, 598, 586, 5332013, 12, 19, 84, 4, 193, 172, 0.874548, 1, 1, 0.762838, 0.760681, 191, 0, 0, 0, 1, 1, 0
179, 598, 587, 5332013, 12, 84, 4, 148, 115, 193, 1, 1, 0.764404, 1, 0.696045, 191, 0, 0, 1, 1, 1, 0
115, 613, 598, 5332394, 13, 90, 9, 84, 94, 4, 0.859363, 0.755568, 1, 0.466394, 1, 191, 0, 0, 0, 1, 0, 0
84, 628, 598, 5332394, 13, 118, 90, 10000000, 10000000, 10000000, 0.860495, 0.463203, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
4, 601, 629, 5332394, 13, 172, 148, 193, 19, 84, 0.913623, 0.909678, 0.906952, 0.908724, 0.933316, 191, 1, 1, 1, 0, 0, 0
193, 598, 787, 5332394, 13, 184, 6, 176, 138, 10000000, 0.774397, 1, 1, 1, 0, 191, 1, 0, 1, 1, 1, 0
37, 798, 774, 5332776, 14, 184, 120, 155, 57, 69, 1, 1, 1, 0.926309, 1, 191, 1, 1, 1, 0, 0, 0
120, 801, 813, 5332776, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
155, 812, 798, 5333157, 15, 51, 191, 140, 57, 10000000, 0.928018, 0.607705, 0.605343, 1, 0, 191, 0, 1, 1, 0, 1, 0
57, 828, 798, 5333157, 15, 147, 140, 51, 63, 162, 1, 0.908014, 0.696013, 0.464719, 0.43388, 191, 1, 1, 0, 1, 1, 0
51, 973, 801, 5333539, 16, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 191, 1, 1, 1, 0, 1, 0
140, 987, 801, 5333539, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 191, 1, 1, 1, 0, 1, 0
147, 1001, 812, 5333539, 16, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5333920, 17, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
12, 598, 170, 5334106, 7, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.930056, 191, 1, 1, 1, 1, 0, 0
124, 612, 198, 5334487, 8, 106, 99, 86, 102, 10000000, 0.428475, 0.76035, 0.697624, 1, 0, 191, 1, 0, 0, 0, 1, 0
175, 587, 201, 5334487, 8, 150, 102, 124, 157, 113, 0.771687, 1, 1, 0.463304, 0.43362, 191, 1, 0, 1, 1, 1, 0
196, 587, 201, 5334487, 8, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.759161, 191, 1, 0, 1, 1, 0, 0
109, 586, 201, 5334487, 8, 157, 47, 153, 124, 168, 1, 0.869179, 0.751725, 1, 0.434896, 191, 1, 0, 1, 1, 1, 0
124, 612, 198, 5334869, 9, 106, 99, 86, 102, 10000000, 0.428405, 0.76013, 0.697562, 1, 0, 191, 1, 0, 0, 0, 1, 0
47, 598, 373, 5334869, 9, 21, 107, 35, 131, 150, 1, 1, 0.933146, 1, 1, 191, 0, 1, 0, 1, 1, 0
150, 598, 387, 5334869, 9, 117, 21, 35, 115, 107, 1, 1, 1, 0.607551, 1, 191, 1, 0, 0, 1, 1, 0
107, 613, 398, 5335250, 10, 111, 170, 81, 190, 21, 0.924457, 0.907324, 0.696699, 0.600692, 1, 191, 1, 1, 0, 1, 0, 0
35, 627, 398, 5335250, 10, 111, 126, 190, 170, 81, 1, 0.856561, 0.465593, 0.435159, 0.696699, 191, 1, 1, 1, 1, 0, 0
58, 801, 228, 5335250, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
106, 813, 198, 5335250, 10, 58, 113, 44, 99, 10000000, 1, 1, 0.602674, 1, 0, 191, 0, 1, 1, 0, 1, 0
21, 601, 426, 5335250, 10, 179, 117, 85, 4, 10000000, 0.924611, 0.608027, 0.604892, 0, 0, 191, 1, 1, 1, 0, 1, 0
117, 598, 586, 5335251, 10, 19, 84, 4, 193, 172, 0.873312, 1, 1, 0.760959, 0.758812, 191, 0, 0, 0, 1, 1, 0
40, 798, 376, 5335632, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.932089, 191, 1, 1, 1, 1, 0, 0
84, 628, 598, 5335632, 11, 118, 90, 10000000, 10000000, 10000000, 0.859298, 0.462855, 0, 0, 0, 191, 1, 1, 1, 1, 1, 0
