source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 625, 5324130, 9, 108, 292, 96, 10000000, 10000000, 1, 0.433065, 0.935195, 0, 0, 258, 0, 1, 0, 1, 1, 0
96, 425, 598, 5324130, 9, 186, 128, 4, 173, 84, 1, 1, 0.462547, 0.432954, 0.303044, 258, 1, 1, 1, 1, 1, 1
113, 198, 580, 5327007, 7, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 258, 1, 1, 0, 0, 1, 0
222, 198, 587, 5327007, 7, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 258, 1, 1, 0, 0, 1, 0
67, 201, 627, 5327007, 7, 295, 324, 178, 55, 10, 1, 0.909815, 0.700937, 0.302688, 0.92529, 258, 1, 1, 1, 1, 0, 1
10, 198, 772, 5327569, 8, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.304656, 258, 1, 1, 1, 1, 1, 0
178, 198, 787, 5327569, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 258, 0, 1, 1, 0, 1, 0
295, 198, 787, 5327569, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 258, 0, 1, 1, 0, 1, 1
271, 212, 798, 5328130, 9, 95, 304, 215, 292, 82, 1, 0.912278, 0.864764, 0.607962, 0.464897, 258, 0, 1, 1, 1, 0, 0
136, 212, 798, 5328130, 9, 215, 177, 227, 304, 3, 1, 0.463431, 0.466467, 0.431805, 0.926972, 258, 1, 1, 1, 1, 0, 0
324, 201, 812, 5328130, 9, 3, 296, 172, 271, 136, 1, 1, 0.868275, 1, 1, 258, 0, 1, 1, 1, 1, 0
3, 223, 798, 5328130, 9, 292, 227, 95, 352, 304, 1, 0.932934, 0.700926, 0.609208, 0.608185, 258, 1, 1, 0, 1, 1, 1
55, 201, 826, 5328130, 9, 271, 136, 172, 296, 3, 1, 1, 0.913063, 0.463945, 0.926972, 258, 1, 1, 1, 1, 0, 1
95, 375, 801, 5328691, 10, 141, 33, 82, 181, 31, 1, 0.76651, 1, 1, 1, 258, 1, 0, 0, 1, 0, 0
227, 387, 801, 5328691, 10, 337, 194, 309, 236, 358, 1, 1, 0.869663, 0.77689, 0.7802, 258, 1, 1, 1, 1, 1, 1
157, 187, 401, 5330445, 6, 18, 65, 45, 274, 188, 1, 1, 0.931566, 1, 1, 258, 0, 0, 0, 1, 1, 0
18, 373, 401, 5331007, 7, 116, 351, 302, 224, 372, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
278, 387, 401, 5331007, 7, 179, 144, 154, 290, 24, 1, 1, 0.772222, 0.776269, 1, 258, 1, 1, 1, 1, 0, 0
300, 401, 412, 5331007, 7, 115, 24, 104, 154, 10000000, 0.608664, 1, 1, 0.303199, 0, 258, 0, 0, 0, 1, 1, 1
186, 601, 613, 5332691, 10, 309, 19, 112, 4, 84, 1, 1, 0.857833, 1, 1, 258, 1, 0, 1, 0, 0, 1
4, 601, 629, 5333252, 11, 112, 236, 19, 309, 204, 1, 0.928109, 0.911351, 0.769325, 0.697646, 258, 0, 1, 0, 1, 1, 0
84, 628, 598, 5333252, 11, 148, 318, 261, 251, 371, 1, 1, 1, 0.905998, 0.874745, 258, 1, 1, 1, 1, 1, 1
19, 598, 771, 5333253, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 1
370, -1, 587, 5334445, 6, 233, 34, 392, 259, 134, 1, 1, 0.763121, 1, 1, 258, 1, 0, 1, 1, 1, 1
374, 1, 612, 5334445, 6, 242, 142, 34, 214, 259, 0.913419, 0.870768, 1, 0.698958, 1, 258, 1, 1, 0, 1, 1, 0
104, 401, 419, 5335568, 8, 115, 154, 24, 10000000, 10000000, 0.699039, 0.60556, 1, 0, 0, 258, 0, 1, 0, 1, 1, 0
24, 427, 398, 5335568, 8, 286, 120, 35, 53, 10000000, 0.908186, 0.433134, 0.464728, 0.461854, 0, 258, 1, 1, 1, 0, 1, 1
115, 398, 580, 5335569, 8, 215, 182, 108, 154, 79, 1, 1, 1, 1, 1, 258, 1, 1, 0, 1, 0, 1
182, 387, 601, 5336130, 9, 177, 108, 96, 79, 162, 1, 0.87056, 1, 1, 1, 258, 1, 0, 0, 0, 1, 0
154, 401, 612, 5336130, 9, 108, 96, 79, 292, 31, 1, 1, 1, 0.430826, 0.30221, 258, 0, 0, 0, 1, 1, 0
79, 401, 625, 5336130, 9, 108, 292, 96, 10000000, 10000000, 1, 0.430826, 0.932579, 0, 0, 258, 0, 1, 0, 1, 1, 1
108, 398, 780, 5336130, 9, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 258, 0, 1, 0, 1, 1, 1
292, 401, 812, 5336691, 10, 82, 181, 52, 289, 31, 1, 1, 0.697514, 0.692339, 1, 258, 0, 1, 0, 1, 0, 1
257, 587, 801, 5337814, 12, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
317, 587, 801, 5337814, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 258, 1, 1, 0, 1, 1, 0
358, 587, 801, 5337814, 12, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 0
384, 587, 801, 5337814, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 0, 0
387, 587, 801, 5337814, 12, 133, 6, 337, 240, 194, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 1
240, 612, 798, 5338375, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436709, 0, 0, 258, 1, 0, 1, 1, 1, 0
337, 612, 798, 5338375, 13, 223, 133, 6, 248, 10000000, 0.768383, 0.757186, 1, 0.300428, 0, 258, 1, 1, 0, 1, 1, 0
194, 613, 798, 5338375, 13, 301, 6, 223, 69, 248, 0.6039, 1, 0.302816, 0.301015, 0.300428, 258, 1, 0, 1, 1, 1, 0
6, 626, 798, 5338375, 13, 57, 248, 133, 223, 69, 1, 0.922762, 0.866748, 0.605632, 0.301015, 258, 0, 1, 1, 1, 1, 0
259, 12, 598, 5339006, 7, 103, 210, 34, 67, 10000000, 1, 0.924182, 1, 0.466298, 0, 258, 0, 1, 0, 1, 1, 0
134, 13, 598, 5339006, 7, 276, 210, 189, 103, 34, 0.869662, 0.747654, 0.695731, 0.694036, 1, 258, 1, 1, 1, 0, 0, 0
34, 26, 598, 5339006, 7, 103, 107, 276, 210, 189, 1, 0.749995, 0.6939, 0.462091, 0.463821, 258, 0, 1, 1, 1, 1, 1
53, 572, 401, 5340130, 9, 21, 35, 347, 286, 179, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 0
120, 612, 398, 5340130, 9, 124, 398, 306, 347, 286, 1, 0.864368, 0.860835, 1, 1, 258, 1, 1, 1, 1, 1, 1
271, 212, 798, 5340691, 10, 95, 304, 215, 292, 82, 1, 0.908806, 0.860093, 0.60565, 0.463543, 258, 0, 1, 1, 1, 0, 1
136, 212, 798, 5340691, 10, 215, 177, 227, 304, 3, 1, 0.462086, 0.465104, 0.429475, 0.924281, 258, 1, 1, 1, 1, 0, 0
172, 198, 987, 5340691, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 258, 0, 1, 1, 1, 1, 1
296, 198, 987, 5340691, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 258, 0, 1, 1, 1, 1, 1
31, 401, 825, 5341252, 11, 52, 82, 181, 169, 289, 1, 1, 1, 0.461779, 0.461074, 258, 0, 0, 1, 1, 1, 0
181, 412, 798, 5341252, 11, 384, 358, 337, 317, 257, 0.909907, 0.86242, 0.75574, 0.69143, 0.691157, 258, 1, 1, 1, 1, 1, 0
82, 425, 798, 5341252, 11, 387, 141, 358, 317, 384, 1, 1, 0.911028, 0.903561, 0.695555, 258, 1, 1, 1, 1, 1, 1
289, 398, 987, 5341253, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 1, 1
141, 586, 801, 5341814, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 0, 0
317, 587, 801, 5341814, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 258, 1, 1, 0, 1, 1, 0
387, 587, 801, 5341814, 12, 133, 6, 337, 240, 194, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 1
240, 612, 798, 5342375, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435948, 0, 0, 258, 1, 0, 1, 1, 1, 0
337, 612, 798, 5342375, 13, 223, 133, 6, 248, 10000000, 0.766028, 0.754899, 1, 0.300068, 0, 258, 1, 1, 0, 1, 1, 0
194, 613, 798, 5342375, 13, 301, 6, 223, 69, 248, 0.603171, 1, 0.30245, 0.300653, 0.300068, 258, 1, 0, 1, 1, 1, 0
6, 626, 798, 5342375, 13, 57, 248, 133, 223, 69, 1, 0.921911, 0.865248, 0.6049, 0.300653, 258, 0, 1, 1, 1, 1, 1
103, 171, 601, 5343568, 8, 107, 67, 276, 210, 222, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 1
276, 201, 612, 5343568, 8, 178, 55, 107, 67, 295, 0.86633, 0.770878, 1, 1, 0.435901, 258, 1, 0, 0, 0, 1, 0
222, 198, 587, 5344129, 9, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 258, 1, 1, 0, 0, 1, 0
276, 201, 612, 5344129, 9, 178, 55, 107, 67, 295, 0.86612, 0.770545, 1, 1, 0.435794, 258, 1, 0, 0, 0, 1, 0
210, 201, 612, 5344129, 9, 190, 10, 295, 178, 107, 1, 1, 0.907122, 0.698144, 1, 258, 1, 0, 1, 1, 0, 0
67, 201, 627, 5344129, 9, 295, 324, 178, 55, 10, 1, 0.905115, 0.698144, 0.301127, 0.921639, 258, 1, 1, 1, 1, 0, 1
107, 220, 598, 5344129, 9, 182, 20, 96, 10000000, 10000000, 1, 0.695704, 0.602379, 0, 0, 258, 1, 0, 0, 1, 1, 1
20, 371, 601, 5344691, 10, 96, 79, 162, 154, 182, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 1
286, 601, 412, 5344691, 10, 186, 130, 332, 85, 243, 0.754919, 0.76243, 0.751389, 0.692992, 0.599771, 258, 1, 1, 1, 0, 1, 0
347, 601, 412, 5344691, 10, 243, 21, 130, 332, 35, 1, 1, 0.462692, 0.428671, 1, 258, 1, 0, 1, 1, 0, 1
306, 787, 401, 5344691, 10, 146, 87, 76, 111, 93, 1, 0.693124, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
398, 787, 401, 5344691, 10, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 1
181, 412, 798, 5344691, 10, 384, 358, 337, 317, 257, 0.908958, 0.861143, 0.753781, 0.690882, 0.690609, 258, 1, 1, 1, 1, 1, 0
292, 401, 812, 5344691, 10, 82, 181, 52, 289, 31, 1, 1, 0.696219, 0.691063, 1, 258, 0, 1, 0, 1, 0, 0
177, 401, 812, 5344691, 10, 82, 289, 52, 181, 31, 1, 0.863108, 0.853583, 1, 1, 258, 0, 1, 0, 1, 0, 0
31, 401, 825, 5344691, 10, 52, 82, 181, 169, 289, 1, 1, 1, 0.461413, 0.460709, 258, 0, 0, 1, 1, 1, 0
10, 198, 772, 5348691, 10, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.302708, 258, 1, 1, 1, 1, 1, 0
295, 198, 787, 5348691, 10, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 258, 0, 1, 1, 0, 1, 1
182, 387, 601, 5349252, 11, 177, 108, 96, 79, 162, 1, 0.865616, 1, 1, 1, 258, 1, 0, 0, 0, 1, 0
271, 212, 798, 5349252, 11, 95, 304, 215, 292, 82, 1, 0.906456, 0.856938, 0.604084, 0.462625, 258, 0, 1, 1, 1, 0, 0
136, 213, 798, 5349252, 11, 215, 177, 227, 304, 3, 1, 0.461174, 0.46418, 0.427902, 0.922456, 258, 1, 1, 1, 1, 0, 0
324, 201, 812, 5349252, 11, 3, 296, 172, 271, 136, 1, 1, 0.860385, 1, 1, 258, 0, 1, 1, 1, 1, 0
3, 224, 798, 5349252, 11, 292, 227, 95, 352, 304, 1, 0.928361, 0.697484, 0.605314, 0.604304, 258, 1, 1, 0, 1, 1, 1
154, 401, 612, 5349252, 11, 108, 96, 79, 292, 31, 1, 1, 1, 0.428404, 0.301016, 258, 0, 0, 0, 1, 1, 0
79, 401, 625, 5349252, 11, 108, 292, 96, 10000000, 10000000, 1, 0.428404, 0.929734, 0, 0, 258, 0, 1, 0, 1, 1, 0
55, 201, 826, 5349252, 11, 271, 136, 172, 296, 3, 1, 1, 0.907231, 0.461683, 0.922456, 258, 1, 1, 1, 1, 0, 0
162, 413, 598, 5349252, 11, 96, 186, 173, 79, 10000000, 1, 0.462634, 0.462175, 1, 0, 258, 0, 1, 1, 0, 1, 0
96, 425, 598, 5349252, 11, 186, 128, 4, 173, 84, 1, 1, 0.459875, 0.428295, 0.300754, 258, 1, 1, 1, 1, 1, 1
106, 220, 998, 5349252, 11, 231, 167, 364, 15, 10000000, 0.754687, 0.60256, 0.432796, 0, 0, 258, 1, 1, 1, 0, 1, 1
111, 801, 419, 5349252, 11, 371, 261, 146, 334, 280, 1, 1, 0.601697, 0.463814, 0.434887, 258, 1, 1, 1, 1, 1, 1
283, 812, 398, 5349252, 11, 245, 111, 76, 93, 127, 0.765166, 1, 0.693851, 1, 0.42956, 258, 1, 0, 0, 0, 1, 0
139, 812, 398, 5349252, 11, 111, 76, 127, 93, 10000000, 1, 0.752707, 0.693029, 1, 0, 258, 0, 0, 1, 0, 1, 0
93, 826, 398, 5349253, 11, 76, 111, 245, 10000000, 10000000, 1, 1, 0.302498, 0, 0, 258, 0, 0, 1, 1, 1, 0
257, 587, 801, 5349253, 11, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
95, 374, 801, 5349813, 12, 141, 33, 82, 181, 31, 1, 0.754298, 1, 1, 1, 258, 1, 0, 0, 1, 0, 1
304, 387, 801, 5349813, 12, 358, 82, 289, 33, 181, 0.696829, 1, 0.920332, 0.599618, 1, 258, 1, 0, 1, 0, 1, 0
251, 787, 601, 5349814, 12, 248, 37, 70, 397, 94, 1, 0.90267, 1, 1, 1, 258, 1, 0, 0, 1, 0, 0
318, 787, 601, 5349814, 12, 171, 297, 37, 94, 371, 1, 0.920035, 0.750856, 1, 1, 258, 1, 1, 0, 0, 1, 0
371, 801, 612, 5349814, 12, 297, 171, 94, 133, 69, 0.851465, 0.597331, 1, 0.431236, 0.299982, 258, 1, 1, 0, 1, 1, 0
148, 812, 598, 5349814, 12, 145, 376, 94, 202, 371, 1, 0.857893, 1, 0.696608, 1, 258, 1, 1, 0, 1, 1, 1
371, 801, 612, 5350375, 13, 297, 171, 94, 133, 69, 0.851261, 0.597231, 1, 0.431132, 0.299931, 258, 1, 1, 0, 1, 1, 0
94, 801, 625, 5350375, 13, 133, 171, 37, 297, 69, 1, 1, 0.902518, 0.689937, 0.429907, 258, 1, 1, 0, 1, 1, 0
376, 987, 601, 5350376, 13, 151, 54, 255, 145, 39, 0.860599, 1, 1, 1, 0.460269, 258, 1, 0, 1, 1, 1, 1
218, 212, 998, 5353252, 11, 167, 364, 15, 106, 42, 0.855988, 0.749175, 0.459946, 1, 0.299539, 258, 1, 1, 1, 0, 1, 0
106, 220, 998, 5353252, 11, 231, 167, 364, 15, 10000000, 0.752416, 0.601834, 0.432048, 0, 0, 258, 1, 1, 1, 0, 1, 1
231, 412, 998, 5353814, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.298411, 0, 0, 258, 0, 0, 1, 1, 1, 0
327, 412, 998, 5353814, 12, 361, 140, 42, 10000000, 10000000, 1, 0.74813, 1, 0, 0, 258, 1, 1, 0, 1, 1, 0
364, 412, 998, 5353814, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.426706, 0.299376, 0, 258, 0, 0, 1, 1, 1, 0
195, 413, 998, 5353814, 12, 140, 42, 10000000, 10000000, 10000000, 0.74813, 1, 0, 0, 0, 258, 1, 0, 1, 1, 1, 0
146, 798, 586, 5353814, 12, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 1, 0
42, 427, 998, 5353814, 12, 80, 361, 253, 140, 10000000, 1, 1, 0.431142, 0.298411, 0, 258, 0, 1, 1, 1, 1, 1
261, 801, 612, 5353814, 12, 171, 133, 94, 37, 69, 0.922828, 0.860987, 1, 0.463139, 0.429272, 258, 1, 1, 0, 0, 1, 1
253, 612, 998, 5354376, 13, 281, 80, 147, 97, 10000000, 1, 1, 0.459809, 0.427074, 0, 258, 1, 0, 1, 1, 1, 0
140, 612, 998, 5354376, 13, 147, 36, 97, 80, 10000000, 1, 1, 0.604322, 1, 0, 258, 1, 0, 1, 0, 1, 0
255, 1001, 612, 5354937, 14, 307, 151, 39, 203, 54, 1, 1, 0.903788, 0.761375, 1, 258, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5354937, 14, 39, 54, 226, 151, 10000000, 0.68968, 1, 0.462138, 0.429457, 0, 258, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5354937, 14, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.462259, 258, 1, 1, 1, 0, 0, 0
39, 998, 771, 5354937, 14, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 0
151, 998, 787, 5354937, 14, 101, 63, 355, 307, 226, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 1
226, 1001, 812, 5355498, 15, 391, 152, 101, 265, 321, 1, 0.927139, 0.902477, 0.855727, 0.692713, 258, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5355498, 15, 258, 375, 321, 198, 101, 1, 0.849846, 0.74947, 0.695499, 0.689472, 258, 1, 1, 1, 1, 0, 0
355, 1001, 812, 5355498, 15, 152, 258, 63, 391, 321, 0.695354, 0.597658, 1, 0.462129, 0.461809, 258, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5355498, 15, 375, 258, 383, 391, 265, 1, 1, 0.898822, 0.895952, 0.855727, 258, 1, 1, 1, 1, 1, 1
21, 601, 427, 5357252, 11, 332, 130, 186, 4, 243, 1, 0.897346, 0.856777, 0.45903, 0.463749, 258, 1, 1, 1, 1, 1, 0
35, 627, 398, 5357252, 11, 283, 124, 398, 139, 367, 1, 1, 0.69206, 0.462029, 0.427708, 258, 1, 1, 1, 1, 1, 0
31, 401, 825, 5358374, 13, 52, 82, 181, 169, 289, 1, 1, 1, 0.459961, 0.459261, 258, 0, 0, 1, 1, 1, 0
181, 412, 798, 5358374, 13, 384, 358, 337, 317, 257, 0.905206, 0.8561, 0.746085, 0.688712, 0.688441, 258, 1, 1, 1, 1, 1, 0
82, 425, 798, 5358374, 13, 387, 141, 358, 317, 384, 1, 1, 0.906316, 0.898925, 0.692805, 258, 1, 1, 1, 1, 1, 0
33, 572, 801, 5358375, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 0.919373, 258, 0, 1, 1, 1, 0, 0
94, 801, 625, 5358375, 13, 133, 171, 37, 297, 69, 1, 1, 0.900351, 0.68867, 0.428433, 258, 1, 1, 0, 1, 1, 1
37, 798, 774, 5358937, 14, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 1, 0
383, 998, 991, 5360060, 16, 391, 375, 321, 258, 152, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 5360060, 16, 383, 375, 258, 152, 321, 1, 1, 1, 1, 0.922646, 258, 1, 1, 1, 1, 1, 0
130, 598, 586, 5361813, 12, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 0
4, 601, 629, 5361814, 12, 112, 236, 19, 309, 204, 1, 0.921999, 0.903512, 0.752784, 0.693043, 258, 0, 1, 0, 1, 1, 0
112, 601, 817, 5362936, 14, 109, 6, 219, 337, 240, 0.899985, 1, 0.69408, 1, 1, 258, 0, 0, 1, 1, 1, 0
240, 612, 798, 5362936, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432075, 0, 0, 258, 1, 0, 1, 1, 1, 0
337, 612, 798, 5362936, 14, 223, 133, 6, 248, 10000000, 0.75415, 0.743361, 1, 0.298228, 0, 258, 1, 1, 0, 1, 1, 0
194, 613, 798, 5362936, 14, 301, 6, 223, 69, 248, 0.599454, 1, 0.300581, 0.298806, 0.298228, 258, 1, 0, 1, 1, 1, 0
6, 626, 798, 5362936, 14, 57, 248, 133, 223, 69, 1, 0.917563, 0.857619, 0.601161, 0.298806, 258, 0, 1, 1, 1, 1, 0
80, 627, 998, 5362937, 14, 36, 97, 147, 281, 10000000, 0.68823, 0.460986, 0.458906, 0.2982, 0, 258, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5362937, 14, 198, 265, 97, 74, 333, 0.74706, 0.735581, 1, 1, 0.461912, 258, 1, 1, 0, 0, 1, 0
248, 801, 812, 5363498, 15, 74, 57, 69, 10000000, 10000000, 0.896681, 1, 0.917024, 0, 0, 258, 0, 0, 0, 1, 1, 0
54, 1001, 627, 5363498, 15, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.461346, 258, 1, 1, 1, 0, 0, 0
57, 828, 798, 5363498, 15, 196, 355, 307, 252, 203, 1, 1, 1, 0.689739, 0.756444, 258, 1, 1, 1, 1, 1, 0
39, 998, 770, 5363498, 15, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 0
151, 998, 787, 5363498, 15, 101, 63, 355, 307, 226, 1, 1, 1, 1, 1, 258, 0, 0, 1, 1, 1, 0
74, 798, 973, 5363498, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.921853, 0, 0, 0, 0, 258, 0, 1, 1, 1, 1, 0
97, 825, 998, 5363498, 15, 383, 375, 1, 152, 265, 1, 1, 1, 0.852264, 0.692526, 258, 1, 1, 0, 1, 1, 0
196, 987, 801, 5364059, 16, 383, 321, 258, 63, 355, 0.760219, 0.744691, 0.733915, 1, 1, 258, 1, 1, 1, 0, 1, 0
252, 987, 801, 5364059, 16, 383, 321, 63, 355, 307, 1, 1, 1, 1, 1, 258, 1, 1, 0, 1, 1, 0
203, 1001, 812, 5364059, 16, 198, 101, 152, 321, 333, 1, 1, 0.898254, 0.850537, 0.692689, 258, 1, 0, 1, 1, 1, 0
355, 1001, 812, 5364620, 17, 152, 258, 63, 391, 321, 0.693887, 0.596033, 1, 0.461157, 0.460838, 258, 1, 1, 0, 1, 1, 0
63, 1001, 825, 5364620, 17, 375, 258, 383, 391, 265, 1, 1, 0.896372, 0.893518, 0.8524, 258, 1, 1, 1, 1, 1, 0
236, 598, 787, 5365814, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 0, 0
309, 598, 787, 5365814, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 258, 0, 1, 1, 1, 0, 0
360, 598, 787, 5365814, 12, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 258, 1, 0, 1, 1, 1, 0
