source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 228, 5332258, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 376, 5332934, 9, 81, 190, 170, 111, 126, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 1
74, 798, 973, 5332992, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
126, 813, 398, 5333610, 10, 81, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 36, 0, 1, 1, 1, 1, 0
170, 787, 401, 5333610, 10, 118, 87, 133, 10000000, 10000000, 0.860045, 0.861633, 0.461608, 0, 0, 36, 1, 0, 1, 1, 1, 0
190, 787, 401, 5333610, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
111, 787, 401, 5333610, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.700166, 0, 0, 36, 1, 1, 0, 1, 1, 0
86, 774, 201, 5336258, 8, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
157, 786, 201, 5336258, 8, 40, 58, 113, 10000000, 10000000, 0.900015, 1, 1, 0, 0, 36, 0, 0, 1, 1, 1, 0
118, 801, 613, 5338963, 12, 37, 94, 184, 10000000, 10000000, 0.69202, 1, 0.432263, 0, 0, 36, 0, 0, 1, 1, 1, 0
94, 801, 624, 5339639, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
37, 798, 774, 5339639, 13, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.924839, 36, 0, 1, 1, 1, 0, 0
155, 812, 798, 5340316, 14, 69, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 1, 1, 1, 1, 0
184, 801, 812, 5340316, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
120, 801, 813, 5340316, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 829, 5340316, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
113, 801, 212, 5340934, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.460772, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
58, 801, 228, 5340934, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 973, 5340992, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 376, 5341610, 10, 81, 190, 170, 111, 126, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 0
126, 813, 398, 5342286, 11, 81, 190, 170, 111, 10000000, 1, 1, 1, 1, 0, 36, 0, 1, 1, 1, 1, 0
170, 787, 401, 5342286, 11, 118, 87, 133, 10000000, 10000000, 0.856848, 0.858425, 0.460685, 0, 0, 36, 1, 0, 1, 1, 1, 0
190, 787, 401, 5342286, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
111, 787, 401, 5342286, 11, 118, 133, 87, 10000000, 10000000, 1, 1, 0.698751, 0, 0, 36, 1, 1, 0, 1, 1, 0
87, 798, 572, 5346963, 12, 94, 118, 130, 90, 9, 1, 1, 1, 0.92329, 0.922638, 36, 0, 1, 1, 0, 0, 0
130, 787, 601, 5347639, 13, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 1, 1, 1, 0
90, 773, 601, 5347639, 13, 94, 118, 184, 10000000, 10000000, 1, 1, 0.299394, 0, 0, 36, 0, 1, 1, 1, 1, 0
118, 801, 613, 5347639, 13, 37, 94, 184, 10000000, 10000000, 0.690638, 1, 0.430648, 0, 0, 36, 0, 0, 1, 1, 1, 0
94, 801, 624, 5347639, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
