source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 5317825, 6, 49, 175, 41, 88, 105, 1, 0.759487, 1, 1, 1, 140, 0, 1, 0, 0, 1, 0
41, 401, 229, 5317825, 6, 104, 17, 10000000, 10000000, 10000000, 0.877188, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
165, 198, 387, 5321013, 4, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
189, 198, 387, 5321013, 4, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
186, 201, 412, 5321013, 4, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
195, 201, 412, 5321013, 4, 135, 67, 45, 65, 116, 1, 0.757095, 1, 1, 0.232337, 140, 1, 0, 0, 0, 1, 1
149, 201, 412, 5321013, 4, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 1, 1, 0
61, 572, 1, 5321419, 5, 112, 91, 185, 144, 46, 1, 1, 1, 1, 0.465434, 140, 1, 0, 1, 1, 1, 1
144, 587, 1, 5321419, 5, 12, 161, 91, 112, 10000000, 1, 1, 1, 0.767131, 0, 140, 0, 1, 0, 1, 1, 0
185, 587, 1, 5321419, 5, 91, 46, 161, 151, 10000000, 1, 0.763129, 0.607641, 0.30438, 0, 140, 0, 0, 1, 1, 1, 0
65, 201, 427, 5321419, 5, 45, 174, 10000000, 10000000, 10000000, 0.931406, 0.232657, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
135, 213, 398, 5321419, 5, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232871, 0, 140, 0, 0, 0, 1, 1, 1
45, 225, 398, 5321419, 5, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
144, 587, 1, 5321825, 6, 12, 161, 91, 112, 10000000, 1, 1, 1, 0.766892, 0, 140, 0, 1, 0, 1, 1, 0
185, 587, 1, 5321825, 6, 91, 46, 161, 151, 10000000, 1, 0.762893, 0.607566, 0.304342, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 26, 5321825, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
45, 225, 398, 5321825, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
65, 201, 427, 5321825, 6, 45, 174, 10000000, 10000000, 10000000, 0.931318, 0.232635, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
12, 598, 170, 5326231, 7, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.931763, 140, 1, 1, 1, 1, 0, 1
18, 373, 401, 5326231, 7, 24, 104, 107, 53, 10000000, 1, 1, 0.465691, 0.466107, 0, 140, 0, 1, 1, 1, 1, 1
124, 612, 198, 5326637, 8, 106, 99, 86, 102, 10000000, 0.429922, 0.764916, 0.698899, 1, 0, 140, 1, 0, 0, 0, 1, 0
175, 587, 201, 5326637, 8, 150, 102, 124, 157, 113, 0.77639, 1, 1, 0.464148, 0.435101, 140, 1, 0, 1, 1, 1, 0
196, 587, 201, 5326637, 8, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.763712, 140, 1, 0, 1, 1, 0, 1
109, 586, 201, 5326637, 8, 157, 47, 153, 124, 168, 1, 0.872154, 0.756187, 1, 0.436386, 140, 1, 0, 1, 1, 1, 0
104, 398, 385, 5326638, 8, 24, 96, 10000000, 10000000, 10000000, 1, 0.432286, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
24, 427, 398, 5326638, 8, 53, 35, 131, 21, 10000000, 1, 0.701206, 0.694624, 0.304788, 0, 140, 0, 0, 1, 1, 1, 1
53, 572, 401, 5326638, 8, 21, 35, 107, 81, 131, 1, 1, 1, 0.609946, 1, 140, 0, 0, 1, 0, 1, 0
124, 612, 198, 5327044, 9, 106, 99, 86, 102, 10000000, 0.429846, 0.764678, 0.698833, 1, 0, 140, 1, 0, 0, 0, 1, 0
47, 598, 373, 5327044, 9, 21, 107, 35, 131, 150, 1, 1, 0.934852, 1, 1, 140, 0, 1, 0, 1, 1, 0
150, 598, 387, 5327044, 9, 117, 21, 35, 115, 107, 1, 1, 1, 0.608999, 1, 140, 1, 0, 0, 1, 1, 1
53, 572, 401, 5327044, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.609871, 1, 140, 0, 0, 1, 0, 1, 1
131, 586, 401, 5327044, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.466151, 140, 1, 0, 0, 1, 1, 1
35, 626, 398, 5327450, 10, 111, 126, 190, 170, 81, 1, 0.859433, 0.46644, 0.436641, 0.697963, 140, 1, 1, 1, 1, 0, 0
107, 613, 398, 5335450, 10, 111, 170, 81, 190, 21, 0.924415, 0.907269, 0.696667, 0.600656, 1, 140, 1, 1, 0, 1, 0, 0
21, 601, 426, 5335450, 10, 179, 117, 85, 4, 10000000, 0.924568, 0.60799, 0.604855, 0, 0, 140, 1, 1, 1, 0, 1, 1
35, 627, 398, 5335450, 10, 111, 126, 190, 170, 81, 1, 0.856488, 0.465571, 0.435121, 0.696667, 140, 1, 1, 1, 1, 0, 1
85, 598, 572, 5335451, 10, 179, 117, 193, 148, 176, 1, 1, 0.604076, 0.302945, 0.303224, 140, 1, 1, 1, 1, 1, 1
81, 772, 401, 5335857, 11, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 140, 0, 1, 1, 1, 1, 0
170, 787, 401, 5335857, 11, 118, 87, 126, 93, 133, 0.859215, 0.8608, 1, 1, 0.461368, 140, 1, 0, 1, 0, 1, 0
190, 787, 401, 5335857, 11, 87, 76, 93, 126, 114, 1, 0.864359, 1, 1, 0.462227, 140, 0, 0, 0, 1, 1, 1
102, 624, 198, 5339450, 10, 113, 86, 157, 99, 58, 1, 1, 0.771287, 0.461049, 0.300126, 140, 1, 0, 1, 1, 1, 0
86, 774, 201, 5339450, 10, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 140, 0, 1, 0, 1, 1, 1
117, 598, 586, 5339857, 11, 19, 84, 4, 193, 172, 0.871559, 1, 1, 0.758301, 0.756169, 140, 0, 0, 0, 1, 1, 0
179, 598, 587, 5339857, 11, 84, 4, 148, 115, 193, 1, 1, 0.759848, 1, 0.694781, 140, 0, 0, 1, 1, 1, 1
115, 613, 598, 5340263, 12, 90, 9, 84, 94, 4, 0.856468, 0.751102, 1, 0.465539, 1, 140, 0, 0, 0, 1, 0, 0
84, 628, 598, 5340263, 12, 118, 90, 10000000, 10000000, 10000000, 0.857591, 0.46236, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
4, 601, 629, 5340263, 12, 172, 148, 193, 19, 84, 0.911439, 0.907512, 0.904799, 0.906563, 0.931605, 140, 1, 1, 1, 0, 0, 1
90, 773, 601, 5340669, 13, 199, 94, 9, 118, 130, 0.872314, 1, 1, 1, 1, 140, 1, 0, 0, 1, 1, 1
126, 813, 398, 5344263, 12, 114, 181, 76, 93, 10000000, 0.862736, 0.749909, 0.697538, 1, 0, 140, 1, 1, 0, 0, 1, 0
93, 826, 398, 5344263, 12, 181, 25, 76, 10000000, 10000000, 0.463724, 0, 0.697538, 0, 0, 140, 1, 1, 0, 1, 1, 1
19, 598, 771, 5344669, 13, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 140, 1, 1, 1, 1, 1, 0
193, 598, 787, 5344669, 13, 184, 6, 176, 138, 10000000, 0.767105, 1, 1, 1, 0, 140, 1, 0, 1, 1, 1, 1
130, 787, 601, 5345075, 14, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.432324, 140, 0, 0, 0, 1, 1, 0
118, 801, 613, 5345075, 14, 37, 94, 9, 184, 10000000, 0.691046, 1, 1, 0.431124, 0, 140, 0, 0, 0, 1, 1, 0
94, 801, 624, 5345075, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
9, 826, 598, 5345076, 14, 146, 94, 70, 10000000, 10000000, 1, 0.930037, 0, 0, 0, 140, 1, 0, 0, 1, 1, 0
113, 801, 212, 5347856, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.460038, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
173, 812, 198, 5347856, 11, 58, 44, 113, 99, 10000000, 1, 0.900589, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
58, 801, 228, 5347856, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
106, 813, 198, 5347856, 11, 58, 113, 44, 99, 10000000, 1, 1, 0.600393, 1, 0, 140, 0, 1, 1, 0, 1, 0
99, 826, 198, 5347856, 11, 113, 44, 58, 10000000, 10000000, 1, 0, 0.925092, 0, 0, 140, 1, 1, 0, 1, 1, 1
117, 598, 586, 5351857, 11, 19, 84, 4, 193, 115, 0.867025, 1, 1, 0.751463, 1, 140, 0, 0, 0, 1, 1, 0
179, 598, 587, 5351857, 11, 84, 4, 148, 115, 193, 1, 1, 0.752982, 1, 0.692855, 140, 0, 0, 1, 1, 1, 1
148, 598, 786, 5351857, 11, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.432484, 0, 140, 0, 1, 1, 1, 1, 1
115, 613, 598, 5352263, 12, 90, 9, 84, 94, 4, 0.852089, 0.744393, 1, 0.464243, 1, 140, 0, 0, 0, 1, 0, 1
84, 628, 598, 5352263, 12, 118, 90, 10000000, 10000000, 10000000, 0.853201, 0.461081, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
4, 601, 629, 5352263, 12, 172, 148, 193, 19, 84, 0.908128, 0.90423, 0.901537, 0.903288, 0.929009, 140, 1, 1, 1, 0, 0, 0
4, 601, 629, 5352669, 13, 172, 148, 193, 19, 84, 0.908016, 0.904119, 0.901427, 0.903177, 0.928921, 140, 1, 1, 1, 0, 0, 0
176, 612, 798, 5353075, 14, 184, 6, 10000000, 10000000, 10000000, 0.76219, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
138, 613, 798, 5353075, 14, 120, 155, 184, 6, 10000000, 0.764523, 0.690458, 0.597814, 1, 0, 140, 1, 1, 1, 0, 1, 0
6, 626, 798, 5353076, 14, 184, 120, 10000000, 10000000, 10000000, 0.429642, 0.426281, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
113, 801, 212, 5356262, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.45915, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
44, 975, 201, 5356263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
58, 801, 228, 5356668, 13, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
176, 612, 798, 5364263, 12, 184, 6, 10000000, 10000000, 10000000, 0.755746, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
138, 613, 798, 5364263, 12, 120, 155, 184, 6, 10000000, 0.758039, 0.688684, 0.595822, 1, 0, 140, 1, 1, 1, 0, 1, 0
6, 626, 798, 5364264, 12, 184, 120, 10000000, 10000000, 10000000, 0.427587, 0.424258, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
148, 598, 786, 5369075, 14, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.429287, 0, 140, 0, 1, 1, 1, 1, 1
176, 612, 798, 5373482, 15, 184, 6, 10000000, 10000000, 10000000, 0.750517, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
138, 613, 798, 5373482, 15, 120, 155, 184, 6, 10000000, 0.752779, 0.68723, 0.59419, 1, 0, 140, 1, 1, 1, 0, 1, 0
6, 626, 798, 5373482, 15, 184, 120, 10000000, 10000000, 10000000, 0.425908, 0.422605, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
