source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 5301007, 4, 160, 162, 41, 88, 111, 1, 0.793313, 1, 1, 0.60855, 276, 1, 1, 0, 0, 1, 1
88, 430, 198, 5301410, 5, 266, 216, 116, 102, 49, 0.909696, 0.885122, 0.702426, 0.306472, 0.610016, 276, 1, 1, 1, 1, 0, 1
41, 401, 229, 5301410, 5, 104, 256, 201, 111, 10000000, 0.78061, 0.612559, 0.466913, 0.439822, 0, 276, 1, 1, 1, 1, 1, 1
253, 587, 1, 5305007, 4, 12, 119, 91, 46, 149, 1, 1, 1, 0.783652, 1, 276, 0, 1, 0, 0, 1, 1
149, 601, 12, 5305007, 4, 12, 91, 10000000, 10000000, 10000000, 0.912055, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
105, 620, -1, 5305007, 4, 298, 202, 188, 293, 91, 1, 1, 1, 0.931154, 1, 276, 1, 1, 1, 1, 0, 0
149, 601, 12, 5305410, 5, 12, 91, 10000000, 10000000, 10000000, 0.911943, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
91, 601, 26, 5305410, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.911943, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
46, 774, 1, 5305410, 5, 26, 286, 224, 119, 298, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 1
240, 198, 187, 5308603, 3, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 1
111, 398, 385, 5309813, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 1, 1
49, 571, 201, 5313813, 6, 120, 113, 190, 102, 131, 1, 0.790273, 0.785554, 1, 1, 276, 1, 1, 1, 0, 1, 0
12, 598, 170, 5313813, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 1
116, 586, 201, 5313813, 6, 214, 187, 194, 47, 131, 1, 0.928887, 1, 0.907071, 1, 276, 1, 1, 1, 0, 1, 0
216, 587, 201, 5313813, 6, 187, 249, 47, 270, 131, 1, 1, 0.875551, 0.785382, 1, 276, 1, 1, 0, 1, 1, 1
266, 587, 201, 5313813, 6, 295, 194, 102, 131, 187, 1, 0.883147, 1, 1, 0.432418, 276, 1, 1, 0, 1, 1, 1
102, 623, 198, 5314216, 7, 194, 270, 295, 214, 249, 1, 0.785134, 0.609269, 0.433744, 0.441133, 276, 1, 1, 1, 1, 1, 0
194, 786, 201, 5314217, 7, 58, 274, 120, 227, 99, 1, 1, 1, 0.936095, 1, 276, 0, 1, 1, 1, 0, 1
298, 787, 1, 5317813, 6, 73, 209, 190, 26, 286, 1, 0.466731, 0.432396, 1, 1, 276, 0, 1, 1, 0, 1, 0
224, 812, -1, 5317813, 6, 155, 73, 171, 246, 26, 0.876658, 0.913718, 0.910788, 0.697918, 1, 276, 1, 0, 1, 1, 0, 0
286, 812, -1, 5317813, 6, 246, 73, 26, 155, 224, 0.930557, 0.696146, 1, 0.467476, 1, 276, 1, 1, 0, 1, 1, 0
119, 812, -1, 5317814, 6, 73, 171, 26, 246, 286, 0.696146, 0.607192, 1, 0.465278, 1, 276, 0, 1, 0, 1, 1, 0
26, 824, -1, 5317814, 6, 73, 171, 246, 14, 10000000, 0.928194, 0.607192, 0.465278, 0, 0, 276, 1, 1, 1, 1, 1, 1
131, 612, 198, 5318216, 7, 295, 86, 270, 227, 113, 1, 1, 0.904482, 0.60717, 0.610827, 276, 1, 0, 1, 1, 1, 0
171, 991, 1, 5318217, 7, 14, 129, 78, 155, 10000000, 1, 0.466823, 0.464553, 1, 0, 276, 0, 1, 1, 1, 1, 1
246, 991, 1, 5318217, 7, 78, 14, 155, 129, 10000000, 1, 1, 1, 0.304073, 0, 276, 0, 0, 1, 1, 1, 0
227, 801, 212, 5318620, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
274, 801, 212, 5318620, 8, 40, 58, 10000000, 10000000, 10000000, 0.697624, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
120, 801, 213, 5318620, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.465083, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
58, 801, 228, 5318620, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.465083, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
99, 826, 198, 5318620, 8, 274, 227, 120, 58, 44, 1, 1, 1, 0.92642, 0.917631, 276, 1, 1, 1, 0, 0, 1
160, 412, 398, 5322216, 7, 53, 24, 114, 104, 255, 0.702008, 1, 0.463271, 1, 1, 276, 1, 0, 1, 0, 1, 0
198, 401, 412, 5322216, 7, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301188, 0, 276, 1, 0, 0, 1, 1, 0
255, 401, 412, 5322216, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.462752, 1, 0, 276, 1, 0, 1, 0, 1, 0
24, 427, 398, 5322216, 7, 114, 138, 21, 53, 10000000, 1, 0.698672, 0.465943, 0.468006, 0, 276, 1, 1, 1, 0, 1, 1
104, 401, 419, 5322216, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
53, 572, 401, 5322620, 8, 21, 35, 118, 114, 138, 1, 1, 0.697565, 1, 1, 276, 0, 0, 1, 1, 1, 1
155, 1001, 8, 5322620, 8, 78, 129, 14, 10000000, 10000000, 0.905499, 0.7616, 1, 0, 0, 276, 0, 1, 0, 1, 1, 0
14, 1001, 20, 5322620, 8, 129, 78, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 0, 1, 1, 1, 1
129, 998, 187, 5322621, 8, 44, 92, 222, 10000000, 10000000, 1, 0.467882, 0.303559, 0, 0, 276, 0, 0, 1, 1, 1, 0
78, 998, 172, 5323024, 9, 44, 129, 76, 10000000, 10000000, 0.935156, 1, 0.304231, 0, 0, 276, 0, 1, 1, 1, 1, 0
129, 998, 187, 5323024, 9, 44, 92, 222, 10000000, 10000000, 1, 0.467838, 0.303522, 0, 0, 276, 0, 0, 1, 1, 1, 1
44, 975, 201, 5323427, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.303485, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 1
226, 201, 212, 5325006, 4, 259, 13, 206, 174, 265, 1, 0.928232, 0.905945, 0.871415, 0.602962, 276, 1, 0, 1, 1, 1, 0
267, 201, 212, 5325006, 4, 174, 206, 259, 27, 254, 0.908257, 0.905945, 0.607407, 1, 0.435753, 276, 1, 1, 1, 0, 1, 0
27, 224, 198, 5325006, 4, 71, 292, 264, 88, 112, 1, 0.872457, 0.911347, 0.769134, 0.46625, 276, 0, 1, 1, 0, 1, 0
23, 201, 225, 5325006, 4, 265, 174, 13, 254, 206, 1, 1, 0.928232, 0.763404, 0.432146, 276, 1, 1, 0, 1, 1, 1
13, 198, 373, 5329410, 5, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 276, 1, 1, 1, 1, 1, 1
138, 586, 401, 5335023, 9, 21, 220, 35, 114, 287, 1, 0.600099, 1, 1, 0.466751, 276, 0, 1, 0, 1, 1, 0
21, 601, 427, 5335023, 9, 85, 220, 287, 124, 10000000, 0.692683, 0.600099, 0.466751, 0.463947, 0, 276, 0, 1, 1, 1, 1, 1
114, 613, 398, 5335023, 9, 211, 260, 21, 35, 118, 0.925107, 0.695832, 1, 1, 0.463706, 276, 1, 1, 0, 0, 1, 0
35, 627, 398, 5335023, 9, 81, 133, 21, 260, 118, 1, 0.858948, 1, 0.463888, 0.463706, 276, 0, 1, 0, 1, 1, 1
227, 801, 212, 5335023, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
274, 801, 212, 5335023, 9, 40, 58, 10000000, 10000000, 10000000, 0.694973, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
120, 801, 213, 5335023, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.463316, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
44, 975, 201, 5335024, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.30242, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 1
58, 801, 228, 5335426, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.463272, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
85, 598, 572, 5335427, 10, 19, 167, 185, 296, 4, 0.871901, 1, 0.770647, 0.754689, 1, 276, 0, 1, 1, 1, 0, 1
124, 598, 586, 5335427, 10, 185, 4, 84, 250, 122, 0.770647, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 0
220, 598, 587, 5335427, 10, 296, 4, 84, 122, 250, 0.754689, 1, 1, 1, 0.932379, 276, 1, 0, 0, 1, 1, 0
287, 598, 587, 5335427, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.605386, 276, 0, 0, 1, 1, 1, 0
167, 587, 601, 5335830, 11, 213, 140, 250, 122, 4, 1, 0.864688, 1, 1, 0.925487, 276, 1, 1, 1, 1, 0, 1
4, 601, 629, 5335830, 11, 185, 213, 19, 263, 10000000, 1, 0.768765, 0.906579, 0.466572, 0, 276, 1, 1, 0, 1, 1, 0
239, 187, 401, 5337813, 6, 198, 45, 65, 251, 172, 1, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 1
151, 187, 401, 5337813, 6, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 1, 0
254, 201, 412, 5337813, 6, 45, 65, 67, 10000000, 10000000, 1, 1, 0.465468, 0, 0, 276, 0, 0, 0, 1, 1, 0
265, 201, 412, 5337813, 6, 45, 65, 191, 10000000, 10000000, 1, 1, 0.303871, 0, 0, 276, 0, 0, 1, 1, 1, 0
186, 201, 413, 5337813, 6, 45, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
251, 212, 398, 5338216, 7, 198, 160, 45, 65, 162, 0.899295, 0.866135, 1, 1, 0.462775, 276, 1, 1, 0, 0, 1, 0
172, 213, 398, 5338216, 7, 255, 18, 162, 45, 104, 1, 1, 0.906694, 1, 0.461989, 276, 1, 0, 1, 0, 1, 0
65, 201, 427, 5338216, 7, 191, 67, 10000000, 10000000, 10000000, 0.864262, 0.465424, 0, 0, 0, 276, 1, 1, 1, 1, 1, 1
45, 225, 398, 5338216, 7, 18, 162, 198, 255, 10000000, 0.90109, 0.604462, 0.463568, 0.463488, 0, 276, 0, 1, 1, 1, 1, 1
81, 772, 401, 5339427, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 1
260, 787, 401, 5339427, 10, 133, 87, 140, 93, 10000000, 1, 0.693733, 0.602584, 1, 0, 276, 1, 0, 1, 0, 1, 0
118, 787, 401, 5339830, 11, 93, 125, 133, 222, 76, 1, 0.431427, 1, 0.301981, 0.302683, 276, 0, 1, 1, 1, 1, 0
211, 787, 401, 5339830, 11, 140, 93, 133, 121, 76, 0.602511, 1, 1, 0.46604, 0.427804, 276, 1, 0, 1, 1, 1, 0
260, 787, 401, 5339830, 11, 133, 87, 140, 93, 10000000, 1, 0.693668, 0.602511, 1, 0, 276, 1, 0, 1, 0, 1, 0
133, 813, 398, 5339830, 11, 76, 93, 10000000, 10000000, 10000000, 0.696005, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
93, 826, 398, 5339830, 11, 76, 121, 222, 10000000, 10000000, 1, 0.69906, 0.461352, 0, 0, 276, 0, 1, 1, 1, 1, 1
250, 612, 598, 5340233, 12, 137, 273, 4, 84, 142, 0.903829, 0.601561, 1, 1, 0.466165, 276, 1, 1, 0, 0, 1, 1
122, 613, 598, 5340233, 12, 90, 4, 84, 125, 9, 0.869461, 1, 1, 0.465993, 0.465806, 276, 0, 0, 0, 1, 0, 0
4, 601, 629, 5340233, 12, 185, 213, 19, 263, 10000000, 1, 0.766171, 0.905374, 0.466093, 0, 276, 1, 1, 0, 1, 1, 0
121, 1001, 413, 5340233, 12, 54, 72, 205, 290, 257, 1, 1, 0.926338, 0.900047, 0.692668, 276, 0, 0, 1, 1, 1, 1
18, 373, 401, 5342619, 8, 53, 24, 104, 255, 198, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 1
162, 386, 401, 5342620, 8, 160, 79, 24, 104, 255, 1, 0.767375, 1, 1, 1, 276, 1, 0, 0, 0, 1, 0
198, 401, 412, 5343023, 9, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.299312, 0, 276, 1, 0, 0, 1, 1, 0
255, 401, 412, 5343023, 9, 148, 24, 79, 104, 10000000, 1, 1, 0.460534, 1, 0, 276, 1, 0, 1, 0, 1, 0
104, 401, 419, 5343023, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
24, 427, 398, 5343023, 9, 114, 138, 21, 53, 10000000, 1, 0.695303, 0.463695, 0.465738, 0, 276, 1, 1, 1, 0, 1, 1
290, 998, 587, 5344637, 13, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 276, 1, 0, 1, 1, 1, 1
191, 201, 612, 5346620, 8, 10, 107, 67, 279, 10000000, 0.904228, 1, 1, 0.463676, 0, 276, 0, 0, 0, 1, 1, 1
67, 201, 627, 5347023, 9, 223, 10, 107, 10000000, 10000000, 1, 0.927981, 1, 0, 0, 276, 1, 0, 0, 1, 1, 0
107, 220, 598, 5347023, 9, 20, 148, 79, 10000000, 10000000, 0.694454, 0.464434, 0.298954, 0, 0, 276, 0, 1, 1, 1, 1, 1
10, 198, 772, 5347023, 9, 199, 279, 223, 173, 166, 0.747529, 1, 1, 1, 0.30041, 276, 1, 1, 1, 1, 1, 1
223, 201, 812, 5347426, 10, 3, 59, 248, 130, 55, 1, 0.906974, 1, 1, 1, 276, 0, 0, 1, 1, 0, 0
279, 201, 812, 5347426, 10, 3, 59, 248, 130, 166, 1, 1, 1, 1, 0.762765, 276, 0, 0, 1, 1, 1, 1
173, 201, 812, 5347426, 10, 3, 248, 130, 166, 59, 1, 1, 1, 0.695142, 0.694518, 276, 0, 1, 1, 1, 0, 0
114, 613, 398, 5347426, 10, 211, 260, 21, 35, 118, 0.922461, 0.693836, 1, 1, 0.462377, 276, 1, 1, 0, 0, 1, 1
35, 627, 398, 5347829, 11, 81, 133, 21, 260, 118, 1, 0.85425, 1, 0.462514, 0.462333, 276, 0, 1, 0, 1, 1, 1
21, 601, 427, 5347829, 11, 85, 220, 287, 124, 10000000, 0.690641, 0.597802, 0.46536, 0.462573, 0, 276, 0, 1, 1, 1, 1, 1
211, 787, 401, 5347830, 11, 140, 93, 133, 121, 76, 0.601062, 1, 1, 0.465173, 0.426345, 276, 1, 0, 1, 1, 1, 1
260, 787, 401, 5347830, 11, 133, 87, 140, 93, 10000000, 1, 0.692387, 0.601062, 1, 0, 276, 1, 0, 1, 0, 1, 1
84, 628, 598, 5348636, 13, 125, 90, 273, 228, 238, 1, 1, 0.928809, 0.605335, 0.463371, 276, 1, 0, 1, 1, 1, 0
4, 601, 629, 5348636, 13, 185, 213, 19, 263, 10000000, 1, 0.76127, 0.903084, 0.465182, 0, 276, 1, 1, 0, 1, 1, 0
273, 787, 601, 5348636, 13, 70, 94, 165, 238, 125, 1, 1, 0.598333, 1, 1, 276, 0, 0, 1, 1, 1, 1
20, 371, 601, 5351426, 10, 220, 96, 79, 156, 148, 0.742679, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 1
148, 401, 612, 5351829, 11, 156, 108, 31, 96, 79, 1, 0.4344, 0.758415, 1, 1, 276, 1, 1, 0, 0, 0, 0
79, 401, 625, 5351829, 11, 108, 31, 96, 10000000, 10000000, 0.922581, 0.758415, 1, 0, 0, 276, 0, 0, 0, 1, 1, 1
156, 413, 598, 5351829, 11, 167, 250, 16, 96, 79, 1, 0.897614, 0.689845, 1, 1, 276, 1, 1, 0, 0, 0, 0
248, 212, 798, 5351829, 11, 95, 196, 204, 3, 82, 0.864187, 0.749522, 0.690113, 1, 0.301848, 276, 0, 1, 1, 0, 1, 0
130, 213, 798, 5351829, 11, 288, 82, 204, 258, 3, 1, 0.763993, 0.767163, 0.755869, 1, 276, 1, 0, 1, 1, 0, 0
3, 224, 798, 5351829, 11, 82, 204, 258, 288, 95, 0.763993, 0.690113, 0.601666, 0.462388, 0.462976, 276, 0, 1, 1, 1, 0, 1
96, 425, 598, 5351829, 11, 122, 16, 167, 10000000, 10000000, 1, 1, 0.859347, 0, 0, 276, 1, 0, 1, 1, 1, 1
166, 198, 987, 5351830, 11, 106, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
95, 374, 801, 5352233, 12, 296, 271, 234, 82, 31, 1, 1, 1, 1, 1, 276, 1, 1, 1, 0, 0, 0
82, 425, 798, 5352233, 12, 294, 271, 135, 175, 33, 1, 0.900801, 0.855671, 0.462236, 0.461502, 276, 1, 1, 1, 1, 0, 1
33, 572, 801, 5352636, 13, 127, 6, 217, 175, 296, 0.756411, 1, 1, 1, 1, 276, 1, 0, 1, 1, 1, 0
271, 587, 801, 5352637, 13, 225, 127, 165, 6, 175, 1, 0.75641, 0.751928, 1, 1, 276, 1, 1, 1, 0, 1, 0
294, 587, 801, 5352637, 13, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 276, 1, 0, 1, 1, 1, 1
238, 801, 612, 5353039, 14, 165, 37, 94, 225, 69, 0.751701, 0.748964, 1, 0.462673, 0.428084, 276, 1, 0, 0, 1, 1, 0
125, 801, 613, 5353039, 14, 225, 69, 37, 94, 10000000, 0.898183, 0.744664, 0.696041, 1, 0, 276, 1, 0, 0, 0, 1, 0
94, 801, 624, 5353039, 14, 165, 37, 10000000, 10000000, 10000000, 0.851487, 0.853395, 0, 0, 0, 276, 1, 0, 1, 1, 1, 1
296, 598, 787, 5353040, 14, 6, 297, 217, 175, 225, 1, 0.743399, 1, 1, 0.462673, 276, 0, 1, 1, 1, 1, 0
217, 612, 798, 5353040, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.427881, 0.301459, 0, 276, 1, 0, 1, 1, 1, 0
175, 613, 798, 5353040, 14, 127, 200, 192, 225, 6, 1, 1, 1, 0.752911, 1, 276, 1, 1, 1, 1, 0, 1
6, 626, 798, 5353040, 14, 272, 225, 69, 10000000, 10000000, 0.926276, 0.462673, 0.302465, 0, 0, 276, 1, 1, 1, 1, 1, 1
16, 571, 601, 5356233, 12, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 1
85, 598, 571, 5356233, 12, 19, 167, 185, 4, 296, 0.864064, 1, 0.758485, 1, 0.743022, 276, 0, 1, 1, 0, 1, 1
124, 598, 586, 5356233, 12, 185, 4, 84, 250, 122, 0.758485, 1, 1, 1, 1, 276, 1, 0, 0, 1, 1, 0
287, 598, 587, 5356233, 12, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.601597, 276, 0, 0, 1, 1, 1, 0
167, 586, 601, 5356636, 13, 213, 140, 250, 122, 4, 1, 0.856979, 1, 1, 0.921054, 276, 1, 1, 1, 1, 0, 0
4, 601, 629, 5356636, 13, 185, 213, 19, 263, 10000000, 1, 0.756662, 0.900914, 0.464319, 0, 276, 1, 1, 0, 1, 1, 1
19, 598, 771, 5357039, 14, 294, 271, 135, 234, 296, 1, 1, 1, 0.923281, 1, 276, 1, 1, 1, 1, 1, 0
185, 598, 786, 5357039, 14, 225, 6, 217, 175, 134, 0.854788, 1, 1, 1, 0.602834, 276, 1, 0, 1, 1, 1, 1
263, 598, 787, 5357039, 14, 127, 6, 217, 175, 134, 0.7539, 1, 1, 1, 0.301417, 276, 1, 0, 1, 1, 1, 0
233, 987, 601, 5357040, 14, 39, 291, 54, 232, 139, 0.858007, 0.762953, 1, 1, 1, 276, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5357040, 14, 63, 39, 184, 54, 145, 1, 0.858007, 0.601053, 1, 0.299116, 276, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5357040, 14, 291, 261, 145, 39, 54, 1, 0.747796, 0.749361, 0.755422, 1, 276, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5357040, 14, 63, 145, 39, 203, 10000000, 1, 1, 0.903334, 0.603377, 0, 276, 0, 1, 0, 1, 1, 1
217, 612, 798, 5357442, 15, 127, 6, 272, 200, 10000000, 1, 1, 0.427076, 0.301059, 0, 276, 1, 0, 1, 1, 1, 0
37, 798, 774, 5357443, 15, 69, 225, 127, 272, 200, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 1
81, 772, 401, 5360233, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 1
260, 787, 401, 5360233, 12, 133, 87, 140, 93, 10000000, 1, 0.690411, 0.59883, 1, 0, 276, 1, 0, 1, 0, 1, 0
118, 787, 401, 5360636, 13, 93, 125, 133, 222, 76, 1, 0.427589, 1, 0.300096, 0.300789, 276, 0, 1, 1, 1, 1, 0
211, 787, 401, 5360636, 13, 140, 93, 133, 121, 76, 0.598758, 1, 1, 0.463791, 0.424029, 276, 1, 0, 1, 1, 1, 0
260, 787, 401, 5360636, 13, 133, 87, 140, 93, 10000000, 1, 0.690347, 0.598758, 1, 0, 276, 1, 0, 1, 0, 1, 0
133, 813, 398, 5360636, 13, 76, 93, 10000000, 10000000, 10000000, 0.692662, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
250, 612, 598, 5360636, 13, 137, 273, 4, 84, 142, 0.898307, 0.597892, 1, 1, 0.463959, 276, 1, 1, 0, 0, 1, 0
4, 601, 629, 5360636, 13, 185, 213, 19, 263, 10000000, 1, 0.754379, 0.899834, 0.463888, 0, 276, 1, 1, 0, 1, 1, 1
122, 613, 598, 5360636, 13, 90, 4, 84, 125, 9, 0.861816, 1, 1, 0.463788, 0.463603, 276, 0, 0, 0, 1, 0, 0
93, 826, 398, 5360636, 13, 76, 121, 222, 10000000, 10000000, 1, 0.695687, 0.459148, 0, 0, 276, 0, 1, 1, 1, 1, 1
84, 628, 598, 5360636, 13, 125, 90, 273, 228, 238, 1, 1, 0.926228, 0.603144, 0.462086, 276, 1, 0, 1, 1, 1, 1
228, 787, 601, 5361039, 14, 183, 94, 127, 238, 125, 1, 1, 0.601544, 1, 1, 276, 1, 0, 1, 1, 1, 0
76, 974, 401, 5361039, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.462248, 0.462058, 276, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5361040, 14, 72, 193, 257, 25, 54, 1, 0.690782, 0.603967, 1, 0.459223, 276, 0, 1, 1, 0, 1, 0
222, 1001, 412, 5361443, 15, 72, 193, 257, 25, 54, 1, 0.690718, 0.603894, 1, 0.459181, 276, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5361443, 15, 54, 72, 205, 290, 257, 1, 1, 0.921811, 0.894356, 0.689293, 276, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5361443, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.693308, 276, 1, 1, 1, 0, 1, 1
39, 998, 770, 5361444, 15, 63, 291, 261, 203, 184, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 0
145, 998, 787, 5361444, 15, 242, 235, 63, 291, 261, 1, 0.68992, 1, 1, 1, 276, 1, 1, 0, 1, 1, 1
200, 812, 798, 5361846, 16, 51, 69, 229, 57, 177, 0.737267, 1, 0.60078, 1, 0.459665, 276, 0, 0, 1, 0, 1, 0
272, 812, 798, 5361846, 16, 284, 69, 57, 203, 229, 0.688132, 1, 1, 0.463383, 0.459145, 276, 1, 0, 0, 1, 1, 0
225, 801, 812, 5361846, 16, 69, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
127, 801, 813, 5361846, 16, 74, 69, 57, 10000000, 10000000, 0.9267, 1, 1, 0, 0, 276, 0, 0, 0, 1, 1, 0
72, 998, 572, 5361846, 16, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 276, 0, 1, 1, 1, 1, 0
69, 801, 829, 5361846, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.695025, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
205, 998, 587, 5361846, 16, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 1, 1
290, 998, 587, 5361846, 16, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 276, 1, 0, 1, 1, 1, 0
74, 798, 973, 5362250, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.917256, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
19, 598, 771, 5365039, 14, 294, 271, 135, 234, 296, 1, 1, 1, 0.92158, 1, 276, 1, 1, 1, 1, 1, 1
263, 598, 787, 5365039, 14, 127, 6, 217, 175, 134, 0.74938, 1, 1, 1, 0.300692, 276, 1, 0, 1, 1, 1, 1
6, 626, 798, 5365845, 16, 272, 225, 69, 10000000, 10000000, 0.923537, 0.461307, 0.301298, 0, 0, 276, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5365847, 16, 276, 146, 101, 63, 242, 1, 0.904292, 0.921255, 1, 0.458136, 276, 1, 1, 0, 0, 1, 0
