source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 587, 5340387, 10, 84, 4, 296, 122, 250, 1, 1, 0.751874, 1, 0.931302, 291, 0, 0, 1, 1, 1, 0
220, 598, 587, 5340910, 11, 84, 4, 296, 122, 250, 1, 1, 0.751579, 1, 0.931188, 291, 0, 0, 1, 1, 1, 1
287, 598, 587, 5340910, 11, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.604383, 291, 0, 0, 1, 1, 1, 0
250, 612, 598, 5341433, 12, 137, 273, 84, 142, 228, 0.903502, 0.601344, 1, 0.466035, 0.428011, 291, 1, 1, 0, 1, 1, 0
122, 613, 598, 5341433, 12, 90, 84, 9, 125, 273, 0.869007, 1, 0.465676, 0.465862, 0.465183, 291, 0, 0, 0, 1, 1, 0
84, 628, 598, 5341433, 12, 125, 90, 273, 228, 238, 1, 1, 0.930365, 0.606657, 0.464145, 291, 1, 0, 1, 1, 1, 1
4, 601, 629, 5341433, 12, 185, 213, 263, 19, 84, 1, 0.765468, 0.465963, 0.905046, 0.927791, 291, 1, 1, 1, 0, 0, 1
228, 787, 601, 5341956, 13, 183, 94, 9, 238, 125, 1, 1, 0.931238, 1, 1, 291, 1, 0, 0, 1, 1, 0
273, 787, 601, 5341956, 13, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
238, 801, 612, 5341956, 13, 165, 37, 94, 9, 225, 0.758016, 0.755233, 1, 1, 0.463863, 291, 1, 0, 0, 0, 1, 0
125, 801, 613, 5341956, 13, 225, 69, 37, 94, 9, 0.901173, 0.750861, 0.697836, 1, 1, 291, 1, 0, 0, 0, 0, 1
94, 801, 624, 5342479, 14, 165, 37, 10000000, 10000000, 10000000, 0.855333, 0.857258, 0, 0, 0, 291, 1, 0, 1, 1, 1, 0
9, 826, 598, 5342480, 14, 183, 139, 233, 94, 10000000, 0.922572, 0.462397, 0.427193, 1, 0, 291, 1, 1, 1, 0, 1, 1
194, 786, 201, 5343340, 8, 58, 274, 120, 227, 99, 1, 1, 1, 0.929759, 1, 291, 0, 1, 1, 1, 0, 1
120, 801, 213, 5343340, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.462425, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
214, 812, 198, 5343340, 8, 58, 274, 227, 120, 99, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 0, 0
270, 812, 198, 5343340, 8, 58, 44, 274, 227, 120, 1, 0.871924, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
295, 812, 198, 5343340, 8, 58, 44, 274, 227, 120, 1, 0.871924, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
227, 801, 212, 5343863, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
274, 801, 212, 5343863, 9, 40, 58, 10000000, 10000000, 10000000, 0.693553, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
120, 801, 213, 5343863, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.462369, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
58, 801, 228, 5343863, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.462369, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
99, 826, 198, 5343863, 9, 274, 227, 120, 44, 58, 1, 1, 1, 0.9106, 0.921035, 291, 1, 1, 1, 0, 0, 0
40, 798, 376, 5344387, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.920959, 291, 1, 1, 1, 1, 0, 1
133, 813, 398, 5344910, 11, 76, 93, 10000000, 10000000, 10000000, 0.695186, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
211, 787, 401, 5344910, 11, 140, 93, 133, 121, 76, 0.60159, 1, 1, 0.465489, 0.426876, 291, 1, 0, 1, 1, 1, 1
260, 787, 401, 5344910, 11, 133, 87, 140, 93, 10000000, 1, 0.692854, 0.60159, 1, 0, 291, 1, 0, 1, 0, 1, 1
118, 787, 401, 5344910, 11, 93, 133, 125, 222, 76, 1, 1, 0.430483, 0.301519, 0.302219, 291, 0, 1, 1, 1, 1, 0
81, 772, 401, 5344910, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 1
93, 826, 398, 5345433, 12, 76, 121, 222, 10000000, 10000000, 1, 0.698148, 0.460757, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 573, 5345433, 12, 94, 142, 9, 125, 238, 1, 1, 0.930485, 0.930857, 0.92743, 291, 0, 1, 0, 1, 1, 1
19, 598, 771, 5345956, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 0
213, 598, 787, 5345956, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.930274, 0.429386, 0, 291, 0, 1, 1, 1, 1, 1
133, 813, 398, 5349433, 12, 76, 93, 10000000, 10000000, 10000000, 0.694458, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 826, 398, 5349433, 12, 76, 121, 222, 10000000, 10000000, 1, 0.697499, 0.460332, 0, 0, 291, 0, 1, 1, 1, 1, 1
142, 813, 598, 5349956, 13, 183, 70, 94, 9, 125, 0.865352, 0.756912, 1, 1, 1, 291, 1, 0, 0, 0, 1, 0
238, 801, 612, 5349956, 13, 165, 37, 94, 9, 225, 0.753447, 0.750697, 1, 1, 0.463003, 291, 1, 0, 0, 0, 1, 0
125, 801, 613, 5349956, 13, 225, 69, 37, 94, 9, 0.899012, 0.746378, 0.69654, 1, 1, 291, 1, 0, 0, 0, 0, 0
94, 801, 624, 5349956, 13, 165, 37, 10000000, 10000000, 10000000, 0.852607, 0.854519, 0, 0, 0, 291, 1, 0, 1, 1, 1, 1
217, 612, 798, 5350479, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.42835, 0.301691, 0, 291, 1, 0, 1, 1, 1, 0
175, 613, 798, 5350479, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.754365, 1, 291, 1, 1, 1, 1, 0, 0
6, 626, 798, 5350480, 14, 272, 225, 69, 10000000, 10000000, 0.926825, 0.462947, 0.302699, 0, 0, 291, 1, 1, 1, 1, 1, 1
37, 798, 774, 5350480, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 1
225, 801, 812, 5351003, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 291, 0, 1, 1, 1, 1, 0
76, 974, 401, 5353956, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.463006, 0.462815, 291, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5354479, 14, 72, 193, 257, 25, 54, 1, 0.691827, 0.605166, 1, 0.459916, 291, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5354479, 14, 54, 72, 205, 290, 257, 1, 1, 0.923292, 0.896217, 0.690397, 291, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5354479, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.694425, 291, 1, 1, 1, 0, 1, 1
72, 998, 572, 5355003, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 0
205, 998, 587, 5355003, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
257, 998, 587, 5355003, 15, 284, 261, 184, 54, 232, 0.765636, 0.748937, 0.747705, 1, 1, 291, 1, 1, 1, 0, 1, 1
290, 998, 587, 5355003, 15, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 291, 1, 0, 1, 1, 1, 0
165, 798, 787, 5355003, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 1
200, 812, 798, 5355003, 15, 51, 229, 57, 177, 284, 0.741005, 0.602017, 1, 0.460389, 0.459476, 291, 0, 1, 0, 1, 1, 0
272, 812, 798, 5355003, 15, 284, 57, 203, 229, 51, 0.689214, 1, 0.464119, 0.459868, 0.461118, 291, 1, 0, 1, 1, 0, 0
225, 801, 812, 5355003, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 291, 0, 1, 1, 1, 1, 1
127, 801, 813, 5355003, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 291, 0, 1, 1, 1, 1, 0
232, 1001, 612, 5355526, 16, 63, 39, 184, 54, 145, 1, 0.858565, 0.601327, 1, 0.299252, 291, 0, 0, 1, 0, 1, 0
54, 1001, 628, 5355526, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.903746, 0.603653, 0, 291, 0, 1, 0, 1, 1, 0
183, 987, 601, 5359003, 15, 54, 39, 232, 139, 184, 1, 0.601867, 1, 1, 0.300349, 291, 0, 0, 1, 1, 1, 1
233, 987, 601, 5359003, 15, 39, 291, 54, 232, 139, 0.857286, 0.761812, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
139, 1001, 612, 5359003, 15, 291, 261, 145, 39, 54, 1, 0.7467, 0.74826, 0.754303, 1, 291, 1, 1, 1, 0, 0, 0
232, 1001, 612, 5359526, 16, 63, 39, 184, 54, 145, 1, 0.857093, 0.600605, 1, 0.298894, 291, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5359526, 16, 291, 261, 145, 39, 54, 1, 0.746408, 0.747968, 0.754006, 1, 291, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5359526, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.902658, 0.602925, 0, 291, 0, 1, 0, 1, 1, 1
39, 998, 770, 5359527, 16, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
39, 998, 770, 5360050, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
145, 998, 787, 5360050, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
63, 1001, 825, 5360050, 17, 291, 261, 203, 184, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 1, 1, 1, 0
227, 801, 212, 5360386, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
274, 801, 212, 5360386, 10, 40, 58, 10000000, 10000000, 10000000, 0.690914, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
120, 801, 213, 5360386, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.460609, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
44, 975, 201, 5360387, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.300118, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5360573, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5360573, 18, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5360573, 18, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
58, 801, 228, 5360909, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.460554, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
200, 812, 798, 5363526, 16, 51, 229, 57, 177, 284, 0.736355, 0.600477, 1, 0.459487, 0.458578, 291, 0, 1, 0, 1, 1, 0
272, 812, 798, 5363526, 16, 284, 57, 203, 229, 51, 0.687867, 1, 0.463202, 0.458968, 0.460214, 291, 1, 0, 1, 1, 0, 0
192, 813, 798, 5363526, 16, 184, 284, 291, 261, 229, 0.86043, 0.851611, 0.759196, 0.598824, 0.600477, 291, 1, 1, 1, 1, 1, 0
57, 828, 798, 5363526, 16, 291, 261, 203, 284, 51, 1, 1, 0.903298, 0.897493, 0.846313, 291, 1, 1, 1, 1, 0, 0
51, 973, 801, 5364050, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
284, 987, 801, 5364050, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
203, 1001, 812, 5365096, 19, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5365096, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
40, 798, 376, 5365433, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.916518, 291, 1, 1, 1, 1, 0, 0
133, 813, 398, 5365956, 13, 76, 93, 10000000, 10000000, 10000000, 0.691812, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
118, 787, 401, 5365956, 13, 93, 133, 125, 222, 76, 1, 1, 0.426618, 0.299617, 0.300309, 291, 0, 1, 1, 1, 1, 0
211, 787, 401, 5365956, 13, 140, 93, 133, 121, 76, 0.597806, 1, 1, 0.46322, 0.423075, 291, 1, 0, 1, 1, 1, 0
260, 787, 401, 5365956, 13, 133, 87, 140, 93, 10000000, 1, 0.689503, 0.597806, 1, 0, 291, 1, 0, 1, 0, 1, 0
133, 813, 398, 5366479, 14, 76, 93, 10000000, 10000000, 10000000, 0.691729, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 826, 398, 5366479, 14, 76, 121, 222, 10000000, 10000000, 1, 0.694746, 0.458533, 0, 0, 291, 0, 1, 1, 1, 1, 0
93, 826, 398, 5367002, 15, 76, 121, 222, 10000000, 10000000, 1, 0.694662, 0.458478, 0, 0, 291, 0, 1, 1, 1, 1, 0
261, 1001, 812, 5369619, 20, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5369619, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
121, 1001, 413, 5371526, 16, 54, 72, 205, 290, 257, 1, 1, 0.919674, 0.891676, 0.687699, 291, 0, 0, 1, 1, 1, 0
203, 1001, 812, 5374142, 21, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5374142, 21, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
290, 998, 587, 5376049, 17, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 291, 1, 0, 1, 1, 1, 0
203, 1001, 812, 5376573, 18, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5376573, 18, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5376573, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5376573, 18, 291, 261, 203, 184, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5381096, 19, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5381096, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5385619, 20, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5385619, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
233, 987, 601, 5388572, 18, 39, 291, 54, 232, 139, 0.846556, 0.745029, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5388572, 18, 63, 39, 184, 54, 145, 1, 0.846556, 0.595411, 1, 0.296321, 291, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5388572, 18, 291, 261, 145, 39, 54, 1, 0.73057, 0.732063, 0.737846, 1, 291, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5388572, 18, 63, 145, 39, 203, 10000000, 1, 1, 0.894838, 0.597691, 0, 291, 0, 1, 0, 1, 1, 0
203, 1001, 812, 5390142, 21, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5390142, 21, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
145, 998, 787, 5393096, 19, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
63, 1001, 825, 5393096, 19, 291, 261, 203, 184, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5393619, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5393619, 20, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5393619, 20, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5394142, 21, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5394142, 21, 291, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 1, 1, 1, 0
