source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 213, 398, 5321677, 5, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232857, 0, 120, 0, 0, 0, 1, 1, 0
45, 225, 398, 5321677, 5, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
194, 387, 201, 5325677, 5, 49, 41, 175, 88, 105, 1, 1, 0.754985, 1, 1, 120, 0, 0, 1, 0, 1, 1
102, 623, 198, 5330662, 7, 113, 86, 157, 99, 58, 1, 1, 0.776551, 0.461985, 0.30092, 120, 1, 0, 1, 1, 1, 1
105, 413, 198, 5338169, 6, 124, 196, 109, 49, 41, 1, 0.932441, 0.910244, 0.772326, 1, 120, 1, 1, 1, 0, 0, 0
41, 401, 229, 5338169, 6, 104, 17, 10000000, 10000000, 10000000, 0.86943, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
88, 430, 198, 5338169, 6, 124, 196, 175, 109, 49, 1, 1, 0.904441, 0.767787, 0.772326, 120, 1, 1, 1, 1, 0, 1
86, 774, 201, 5343154, 8, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
157, 786, 201, 5343154, 8, 40, 58, 113, 10000000, 10000000, 0.898157, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
113, 801, 212, 5347646, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.46006, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 228, 5347646, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 376, 5348139, 10, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 1, 1
126, 813, 398, 5348631, 11, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 120, 1, 1, 1, 0, 1, 0
170, 787, 401, 5348631, 11, 118, 87, 133, 10000000, 10000000, 0.854525, 0.856093, 0.460013, 0, 0, 120, 1, 0, 1, 1, 1, 0
190, 787, 401, 5348631, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
111, 787, 401, 5348631, 11, 118, 133, 87, 10000000, 10000000, 1, 1, 0.69772, 0, 0, 120, 1, 1, 0, 1, 1, 0
87, 798, 572, 5349123, 12, 94, 118, 130, 90, 9, 1, 1, 1, 0.92283, 0.922179, 120, 0, 1, 1, 0, 0, 1
130, 787, 601, 5349615, 13, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
118, 801, 613, 5349615, 13, 37, 94, 184, 10000000, 10000000, 0.690324, 1, 0.430282, 0, 0, 120, 0, 0, 1, 1, 1, 0
94, 801, 624, 5349615, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
37, 798, 774, 5350108, 14, 184, 120, 69, 155, 57, 1, 1, 1, 1, 0.922606, 120, 1, 1, 0, 1, 0, 1
49, 570, 201, 5350661, 7, 124, 196, 175, 109, 102, 1, 1, 1, 1, 1, 120, 1, 1, 1, 1, 0, 0
175, 587, 201, 5350661, 7, 150, 102, 124, 157, 113, 0.762174, 1, 1, 0.461575, 0.4306, 120, 1, 0, 1, 1, 1, 0
196, 587, 201, 5350661, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.431859, 120, 1, 0, 1, 1, 1, 0
155, 812, 798, 5354600, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 1, 0, 1, 1, 0
184, 801, 812, 5354600, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 829, 5354600, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 612, 198, 5355153, 8, 106, 99, 86, 102, 10000000, 0.424715, 0.748588, 0.694287, 1, 0, 120, 1, 0, 0, 0, 1, 0
47, 598, 373, 5355154, 8, 21, 107, 35, 131, 150, 1, 1, 0.928751, 1, 1, 120, 0, 1, 0, 1, 1, 0
150, 598, 386, 5359646, 9, 117, 21, 115, 35, 107, 1, 1, 0.603013, 1, 1, 120, 1, 0, 1, 0, 1, 0
107, 613, 398, 5359646, 9, 111, 170, 21, 81, 190, 0.919274, 0.900679, 1, 0.692774, 0.596323, 120, 1, 1, 0, 0, 1, 0
131, 586, 401, 5359646, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.462636, 120, 1, 0, 0, 1, 1, 0
21, 601, 427, 5359646, 9, 179, 117, 85, 4, 10000000, 0.919426, 0.603551, 0.600461, 0, 0, 120, 1, 1, 1, 0, 1, 0
85, 598, 571, 5360139, 10, 4, 115, 84, 193, 179, 1, 1, 0.927313, 0.599605, 1, 120, 0, 1, 0, 1, 1, 0
4, 601, 629, 5360139, 10, 172, 148, 193, 19, 10000000, 0.905968, 0.902089, 0.899408, 0.901151, 0, 120, 1, 1, 1, 0, 1, 0
102, 624, 198, 5367646, 9, 113, 86, 157, 99, 58, 1, 1, 0.754871, 0.458071, 0.297608, 120, 1, 0, 1, 1, 1, 0
106, 813, 198, 5367646, 9, 58, 113, 157, 86, 10000000, 1, 1, 1, 1, 0, 120, 0, 1, 1, 0, 1, 0
113, 801, 212, 5368138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.457902, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
157, 786, 201, 5368138, 10, 40, 58, 113, 10000000, 10000000, 0.891489, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 228, 5368138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
86, 774, 201, 5368138, 10, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
179, 598, 587, 5368631, 11, 4, 148, 84, 193, 115, 1, 0.74359, 1, 0.690181, 1, 120, 0, 1, 0, 1, 1, 0
115, 613, 598, 5368631, 11, 90, 9, 4, 84, 94, 0.846188, 0.735432, 1, 1, 0.462485, 120, 0, 0, 0, 0, 1, 0
4, 601, 629, 5368631, 11, 172, 148, 193, 19, 10000000, 0.90365, 0.899791, 0.897124, 0.898858, 0, 120, 1, 1, 1, 0, 1, 0
19, 598, 771, 5369123, 12, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 120, 1, 1, 1, 1, 1, 0
172, 598, 787, 5369123, 12, 120, 184, 6, 176, 138, 0.755257, 0.75298, 1, 1, 1, 120, 1, 1, 0, 1, 1, 0
176, 612, 798, 5369615, 13, 184, 6, 10000000, 10000000, 10000000, 0.752701, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
138, 613, 798, 5369615, 13, 120, 155, 184, 6, 10000000, 0.754976, 0.687839, 0.594873, 1, 0, 120, 1, 1, 1, 0, 1, 0
6, 626, 798, 5369615, 13, 184, 120, 10000000, 10000000, 10000000, 0.426611, 0.423297, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
86, 774, 201, 5380138, 10, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
113, 801, 212, 5380138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.456647, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 229, 5380630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 376, 5380631, 11, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 120, 1, 1, 1, 0, 1, 0
126, 813, 398, 5385123, 12, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 120, 1, 1, 1, 0, 1, 0
170, 787, 401, 5385123, 12, 118, 87, 133, 10000000, 10000000, 0.841406, 0.842927, 0.456184, 0, 0, 120, 1, 0, 1, 1, 1, 0
190, 787, 401, 5385123, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
111, 787, 401, 5385123, 12, 118, 133, 87, 10000000, 10000000, 1, 1, 0.691848, 0, 0, 120, 1, 1, 0, 1, 1, 0
