source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
61, 572, 1, 5309889, 6, 112, 91, 185, 144, 46, 1, 1, 1, 1, 0.466686, 63, 1, 0, 1, 1, 1, 1
144, 587, 1, 5309889, 6, 12, 161, 112, 91, 10000000, 1, 1, 0.773977, 1, 0, 63, 0, 1, 1, 0, 1, 0
13, 198, 374, 5310311, 7, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 63, 1, 1, 1, 1, 1, 0
189, 198, 387, 5310311, 7, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
144, 587, 1, 5310311, 7, 12, 161, 112, 91, 10000000, 1, 1, 0.773724, 1, 0, 63, 0, 1, 1, 0, 1, 0
185, 587, 1, 5310311, 7, 91, 46, 161, 151, 10000000, 1, 0.769653, 0.609699, 0.305412, 0, 63, 0, 0, 1, 1, 1, 0
149, 201, 412, 5310311, 7, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 1, 1, 0
91, 601, 26, 5310311, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
46, 774, 1, 5310312, 7, 73, 26, 183, 112, 14, 0.778722, 1, 1, 1, 0.609322, 63, 1, 0, 1, 1, 1, 1
81, 772, 401, 5312423, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
170, 787, 401, 5312423, 12, 118, 87, 126, 93, 133, 0.867953, 0.869571, 1, 1, 0.463876, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5312423, 12, 87, 76, 93, 126, 114, 1, 0.873202, 1, 1, 0.464744, 63, 0, 0, 0, 1, 1, 0
126, 812, 398, 5312423, 12, 114, 181, 76, 93, 10000000, 0.874751, 0.768253, 0.702741, 1, 0, 63, 1, 1, 0, 0, 1, 1
84, 628, 598, 5312845, 13, 118, 90, 10000000, 10000000, 10000000, 0.867794, 0.465309, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
4, 601, 629, 5312845, 13, 172, 148, 193, 19, 84, 0.919095, 0.915102, 0.912344, 0.914137, 0.937592, 63, 1, 1, 1, 0, 0, 0
193, 598, 787, 5312846, 13, 184, 6, 176, 138, 10000000, 0.7863, 1, 1, 1, 0, 63, 1, 0, 1, 1, 1, 1
105, 413, 198, 5314311, 7, 124, 196, 109, 49, 41, 1, 0.937656, 0.916881, 0.786824, 1, 63, 1, 1, 1, 0, 0, 1
41, 401, 229, 5314311, 7, 104, 17, 10000000, 10000000, 10000000, 0.878542, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
88, 430, 198, 5314312, 7, 124, 196, 175, 109, 49, 1, 1, 0.910993, 0.782113, 0.786824, 63, 1, 1, 1, 1, 0, 0
49, 571, 201, 5314312, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.772196, 63, 1, 1, 1, 1, 0, 1
135, 213, 398, 5314733, 8, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.233234, 0, 63, 0, 0, 0, 1, 1, 0
186, 201, 412, 5314733, 8, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 1, 1, 1, 0
195, 201, 412, 5314733, 8, 135, 67, 45, 65, 116, 1, 0.760711, 1, 1, 0.232677, 63, 1, 0, 0, 0, 1, 0
45, 225, 398, 5314733, 8, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
65, 201, 427, 5314733, 8, 45, 174, 10000000, 10000000, 10000000, 0.932858, 0.23302, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
41, 401, 229, 5314733, 8, 104, 17, 10000000, 10000000, 10000000, 0.878379, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
18, 373, 401, 5315156, 9, 24, 104, 107, 53, 10000000, 1, 1, 0.466895, 0.467314, 0, 63, 0, 1, 1, 1, 1, 1
104, 398, 385, 5315578, 10, 24, 96, 10000000, 10000000, 10000000, 1, 0.434363, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
24, 427, 398, 5315578, 10, 53, 35, 131, 21, 10000000, 1, 0.703023, 0.696408, 0.305819, 0, 63, 0, 0, 1, 1, 1, 1
53, 572, 401, 5316001, 11, 21, 35, 107, 81, 131, 1, 1, 1, 0.611931, 1, 63, 0, 0, 1, 0, 1, 1
131, 586, 401, 5316001, 11, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467354, 63, 1, 0, 0, 1, 1, 0
131, 586, 401, 5316423, 12, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467308, 63, 1, 0, 0, 1, 1, 0
21, 601, 426, 5316423, 12, 179, 117, 85, 4, 10000000, 0.928652, 0.611527, 0.608356, 0, 0, 63, 1, 1, 1, 0, 1, 1
107, 612, 398, 5316423, 12, 111, 170, 81, 190, 21, 0.928497, 0.91252, 0.699759, 0.604108, 1, 63, 1, 1, 0, 1, 0, 0
35, 626, 398, 5316423, 12, 111, 126, 190, 170, 81, 1, 0.863524, 0.467643, 0.438754, 0.699759, 63, 1, 1, 1, 1, 0, 1
117, 598, 586, 5316845, 13, 19, 84, 193, 172, 4, 0.880387, 1, 0.771768, 0.76956, 1, 63, 0, 0, 1, 1, 0, 0
93, 825, 398, 5316845, 13, 181, 25, 76, 10000000, 10000000, 0.466691, 0, 0.702013, 0, 0, 63, 1, 1, 0, 1, 1, 0
90, 773, 601, 5317268, 14, 199, 94, 9, 118, 130, 0.881309, 1, 1, 1, 1, 63, 1, 0, 0, 1, 1, 0
118, 801, 613, 5317268, 14, 37, 94, 9, 184, 10000000, 0.695501, 1, 1, 0.436355, 0, 63, 0, 0, 0, 1, 1, 1
94, 801, 624, 5317690, 15, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
9, 826, 598, 5317690, 15, 146, 94, 70, 10000000, 10000000, 1, 0.935997, 0, 0, 0, 63, 1, 0, 0, 1, 1, 1
81, 772, 401, 5320845, 13, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
190, 787, 401, 5320845, 13, 87, 76, 93, 126, 114, 1, 0.870003, 1, 1, 0.463836, 63, 0, 0, 0, 1, 1, 0
176, 612, 798, 5321268, 14, 184, 6, 10000000, 10000000, 10000000, 0.781127, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
138, 613, 798, 5321268, 14, 120, 155, 184, 6, 10000000, 0.783577, 0.695549, 0.603553, 1, 0, 63, 1, 1, 1, 0, 1, 0
6, 625, 798, 5321268, 14, 184, 120, 10000000, 10000000, 10000000, 0.435595, 0.432141, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
184, 801, 812, 5321269, 14, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
155, 812, 798, 5321691, 15, 51, 191, 140, 57, 10000000, 0.930493, 0.60983, 0.607451, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 827, 798, 5321691, 15, 147, 140, 51, 63, 162, 1, 0.911177, 0.69787, 0.46596, 0.436049, 63, 1, 1, 0, 1, 1, 1
51, 973, 801, 5322113, 16, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
140, 987, 801, 5322113, 16, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 1
147, 1001, 812, 5322113, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
120, 801, 813, 5325691, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
184, 801, 812, 5325691, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
94, 801, 624, 5326112, 16, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
146, 986, 601, 5326113, 16, 39, 54, 132, 162, 147, 1, 1, 1, 0.43521, 0.430951, 63, 0, 0, 1, 1, 1, 1
155, 812, 798, 5326113, 16, 51, 191, 140, 57, 10000000, 0.929537, 0.609009, 0.606636, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 828, 798, 5326113, 16, 147, 140, 51, 63, 162, 1, 0.909955, 0.697153, 0.465481, 0.43521, 63, 1, 1, 0, 1, 1, 1
132, 1001, 612, 5326535, 17, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5326535, 17, 39, 162, 10000000, 10000000, 10000000, 1, 0.903182, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
183, 812, -1, 5326734, 8, 134, 26, 112, 10000000, 10000000, 0.608456, 1, 1, 0, 0, 63, 1, 0, 1, 1, 1, 0
112, 813, -1, 5326734, 8, 14, 134, 26, 73, 183, 0.875092, 0.870585, 1, 0.434827, 1, 63, 1, 1, 0, 1, 1, 0
26, 824, -1, 5326734, 8, 73, 134, 14, 10000000, 10000000, 0.76889, 0.435293, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
126, 813, 398, 5329267, 14, 114, 181, 76, 93, 10000000, 0.868354, 0.758438, 0.699979, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 825, 398, 5329267, 14, 181, 25, 76, 10000000, 10000000, 0.465342, 0, 0.699979, 0, 0, 63, 1, 1, 0, 1, 1, 0
37, 798, 774, 5330535, 17, 184, 120, 155, 57, 69, 1, 1, 1, 0.92679, 1, 63, 1, 1, 1, 0, 0, 0
140, 987, 801, 5330535, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5330535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5330535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5330535, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
39, 998, 771, 5330957, 18, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5330957, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
73, 978, 1, 5331157, 9, 14, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
134, 990, 1, 5331157, 9, 14, 78, 10000000, 10000000, 10000000, 1, 0.30027, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
140, 987, 801, 5331379, 19, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5331379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5331379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5331379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
14, 1001, 20, 5331579, 10, 78, 122, 10000000, 10000000, 10000000, 0.697118, 0.601483, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
78, 998, 172, 5332001, 11, 108, 92, 44, 122, 10000000, 1, 1, 1, 1, 0, 63, 1, 0, 0, 1, 1, 0
122, 998, 186, 5332423, 12, 44, 108, 10000000, 10000000, 10000000, 1, 0.463622, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
155, 812, 798, 5334957, 18, 51, 191, 140, 57, 10000000, 0.92763, 0.607373, 0.605013, 1, 0, 63, 0, 1, 1, 0, 1, 0
184, 801, 812, 5334957, 18, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
120, 801, 813, 5334957, 18, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
69, 801, 829, 5334957, 18, 155, 57, 10000000, 10000000, 10000000, 1, 0.925841, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
155, 812, 798, 5335379, 19, 51, 191, 140, 57, 10000000, 0.92754, 0.607295, 0.604936, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 828, 798, 5335379, 19, 147, 140, 51, 63, 162, 1, 0.907404, 0.695655, 0.464479, 0.433462, 63, 1, 1, 0, 1, 1, 0
181, 1001, 412, 5337690, 15, 199, 132, 164, 72, 156, 1, 0.900265, 0.923816, 0.922902, 0.764942, 63, 1, 1, 1, 0, 1, 0
72, 998, 573, 5338113, 16, 39, 54, 132, 146, 70, 0.751271, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 0
44, 975, 201, 5344845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5347801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5347801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5347801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
146, 986, 601, 5350535, 17, 39, 54, 132, 162, 147, 1, 1, 1, 0.430633, 0.426462, 63, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5350535, 17, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
54, 1001, 628, 5350535, 17, 39, 162, 10000000, 10000000, 10000000, 1, 0.896703, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
39, 998, 770, 5354957, 18, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
140, 986, 801, 5355379, 19, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5355379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5355379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5355379, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5371801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5371801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5371801, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
