source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 572, 401, 5326695, 9, 21, 35, 118, 114, 138, 1, 1, 0.696905, 1, 1, 51, 0, 0, 1, 1, 1, 0
49, 570, 201, 5329982, 7, 120, 113, 190, 102, 131, 1, 0.780303, 0.775701, 1, 1, 51, 1, 1, 1, 0, 1, 1
266, 587, 201, 5329982, 7, 295, 194, 102, 131, 187, 1, 0.876886, 1, 1, 0.429415, 51, 1, 1, 0, 1, 1, 1
102, 623, 198, 5329982, 7, 194, 270, 295, 214, 120, 1, 0.775534, 0.606357, 0.430798, 0.60947, 51, 1, 1, 1, 1, 1, 1
131, 612, 198, 5330338, 8, 295, 86, 270, 227, 113, 1, 1, 0.901189, 0.604944, 0.608574, 51, 1, 0, 1, 1, 1, 0
160, 412, 398, 5330338, 8, 53, 24, 114, 104, 10000000, 0.700677, 1, 0.462402, 1, 0, 51, 1, 0, 1, 0, 1, 1
198, 401, 412, 5330338, 8, 148, 24, 104, 79, 160, 1, 1, 1, 0.300453, 1, 51, 1, 0, 0, 1, 1, 0
255, 401, 412, 5330338, 8, 148, 24, 79, 104, 160, 1, 1, 0.461884, 1, 1, 51, 1, 0, 1, 0, 1, 0
24, 427, 398, 5330338, 8, 114, 138, 21, 53, 10000000, 1, 0.697353, 0.465063, 0.467118, 0, 51, 1, 1, 1, 0, 1, 1
104, 401, 419, 5330338, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
187, 598, 387, 5330339, 8, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.462289, 51, 1, 0, 0, 1, 1, 1
270, 812, 198, 5330339, 8, 58, 44, 274, 227, 120, 1, 0.876894, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
53, 572, 401, 5330695, 9, 21, 35, 118, 114, 138, 1, 1, 0.696258, 1, 1, 51, 0, 0, 1, 1, 1, 0
227, 801, 212, 5334695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
274, 801, 212, 5334695, 9, 40, 58, 10000000, 10000000, 10000000, 0.695026, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
120, 801, 213, 5334695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.463351, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 228, 5334695, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.463351, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
44, 975, 201, 5334695, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.30245, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 1
24, 427, 398, 5338694, 9, 114, 138, 21, 53, 10000000, 1, 0.696001, 0.464161, 0.466208, 0, 51, 1, 1, 1, 0, 1, 0
104, 401, 419, 5338694, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
53, 572, 401, 5338695, 9, 21, 35, 118, 114, 138, 1, 1, 0.694968, 1, 1, 51, 0, 0, 1, 1, 1, 1
138, 586, 401, 5339051, 10, 21, 35, 220, 114, 287, 1, 1, 0.599374, 1, 0.466313, 51, 0, 0, 1, 1, 1, 0
21, 601, 427, 5339051, 10, 220, 287, 124, 85, 10000000, 0.599374, 0.466313, 0.463514, 0.692039, 0, 51, 1, 1, 1, 0, 1, 1
114, 613, 398, 5339051, 10, 211, 260, 21, 35, 118, 0.924246, 0.695182, 1, 1, 0.463274, 51, 1, 1, 0, 0, 1, 0
35, 627, 398, 5339051, 10, 81, 133, 260, 118, 211, 1, 0.857465, 0.463455, 0.463274, 0.462123, 51, 0, 1, 1, 1, 1, 1
85, 598, 572, 5339407, 11, 167, 185, 296, 287, 220, 1, 0.76829, 0.752428, 1, 1, 51, 1, 1, 1, 1, 1, 0
124, 598, 586, 5339407, 11, 84, 4, 185, 250, 122, 1, 1, 0.76829, 1, 1, 51, 0, 0, 1, 1, 1, 1
81, 772, 401, 5343407, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 1
118, 787, 401, 5343407, 11, 93, 133, 125, 222, 76, 1, 1, 0.430762, 0.301655, 0.302356, 51, 0, 1, 1, 1, 1, 0
211, 787, 401, 5343407, 11, 140, 93, 133, 121, 76, 0.601863, 1, 1, 0.465652, 0.42715, 51, 1, 0, 1, 1, 1, 0
133, 813, 398, 5343407, 11, 76, 93, 10000000, 10000000, 10000000, 0.695428, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
118, 787, 401, 5343763, 12, 93, 133, 125, 222, 76, 1, 1, 0.430696, 0.301623, 0.302324, 51, 0, 1, 1, 1, 1, 0
211, 787, 401, 5343763, 12, 140, 93, 133, 121, 76, 0.601798, 1, 1, 0.465613, 0.427085, 51, 1, 0, 1, 1, 1, 0
260, 787, 401, 5343763, 12, 133, 87, 140, 93, 10000000, 1, 0.693038, 0.601798, 1, 0, 51, 1, 0, 1, 0, 1, 0
133, 813, 398, 5343763, 12, 76, 93, 10000000, 10000000, 10000000, 0.695371, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
93, 826, 398, 5343763, 12, 76, 121, 222, 10000000, 10000000, 1, 0.69842, 0.460934, 0, 0, 51, 0, 1, 1, 1, 1, 1
76, 974, 401, 5344120, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.464063, 0.463871, 51, 0, 1, 1, 1, 1, 1
121, 1001, 413, 5344120, 13, 54, 72, 205, 290, 257, 1, 1, 0.925505, 0.898999, 0.692047, 51, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5344120, 13, 72, 193, 257, 25, 54, 1, 0.693484, 0.607069, 1, 0.461014, 51, 0, 1, 1, 0, 1, 0
222, 1001, 412, 5344476, 14, 72, 193, 257, 25, 54, 1, 0.693426, 0.607003, 1, 0.460976, 51, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5344476, 14, 54, 72, 205, 290, 257, 1, 1, 0.925429, 0.898903, 0.69199, 51, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5344476, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696037, 51, 1, 1, 1, 0, 1, 1
72, 998, 573, 5344833, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 0
193, 998, 587, 5344833, 15, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 51, 1, 0, 1, 1, 1, 1
131, 612, 198, 5346338, 8, 295, 86, 270, 227, 113, 1, 1, 0.896878, 0.602031, 0.605625, 51, 1, 0, 1, 1, 1, 0
102, 624, 198, 5346338, 8, 194, 270, 295, 214, 249, 1, 0.76582, 0.603365, 0.427784, 0.434969, 51, 1, 1, 1, 1, 1, 1
114, 613, 398, 5346695, 9, 211, 260, 21, 35, 118, 0.922617, 0.693953, 1, 1, 0.462455, 51, 1, 1, 0, 0, 1, 0
35, 627, 398, 5346695, 9, 81, 133, 260, 118, 211, 1, 0.854664, 0.462635, 0.462455, 0.461308, 51, 0, 1, 1, 1, 1, 1
21, 601, 427, 5346695, 9, 220, 287, 124, 85, 10000000, 0.598005, 0.465483, 0.462694, 0.690821, 0, 51, 1, 1, 1, 0, 1, 1
250, 612, 598, 5347763, 12, 137, 273, 84, 142, 228, 0.901783, 0.600202, 1, 0.465348, 0.426855, 51, 1, 1, 0, 1, 1, 0
122, 613, 598, 5347763, 12, 90, 84, 9, 125, 273, 0.866624, 1, 0.46499, 0.465176, 0.464499, 51, 0, 0, 0, 1, 1, 0
84, 628, 598, 5347763, 12, 125, 90, 273, 228, 238, 1, 1, 0.928998, 0.605495, 0.463465, 51, 1, 0, 1, 1, 1, 1
4, 601, 629, 5347763, 12, 185, 213, 263, 19, 84, 1, 0.761776, 0.465277, 0.903321, 0.926431, 51, 1, 1, 1, 0, 0, 1
90, 773, 601, 5348120, 13, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
124, 598, 586, 5351051, 10, 84, 4, 185, 250, 122, 1, 1, 0.761478, 1, 1, 51, 0, 0, 1, 1, 1, 0
287, 598, 587, 5351051, 10, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.602536, 51, 0, 0, 1, 1, 1, 1
185, 598, 786, 5352120, 13, 225, 6, 217, 175, 69, 0.856589, 1, 1, 1, 0.302549, 51, 1, 0, 1, 1, 1, 1
263, 598, 787, 5352120, 13, 127, 6, 217, 175, 10000000, 0.756706, 1, 1, 1, 0, 51, 1, 0, 1, 1, 1, 0
238, 801, 612, 5352476, 14, 165, 37, 94, 9, 225, 0.752019, 0.74928, 1, 1, 0.462734, 51, 1, 0, 0, 0, 1, 0
125, 801, 613, 5352476, 14, 225, 69, 37, 94, 9, 0.898334, 0.744977, 0.696132, 1, 1, 51, 1, 0, 0, 0, 0, 0
94, 801, 624, 5352476, 14, 165, 37, 10000000, 10000000, 10000000, 0.851692, 0.8536, 0, 0, 0, 51, 1, 0, 1, 1, 1, 1
142, 813, 598, 5352476, 14, 183, 70, 94, 9, 125, 0.86441, 0.755471, 1, 1, 1, 51, 1, 0, 0, 0, 1, 0
217, 612, 798, 5352476, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.427984, 0.30151, 0, 51, 1, 0, 1, 1, 1, 0
175, 613, 798, 5352476, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.75323, 1, 51, 1, 1, 1, 1, 0, 0
6, 626, 798, 5352476, 14, 272, 225, 69, 10000000, 10000000, 0.926397, 0.462734, 0.302516, 0, 0, 51, 1, 1, 1, 1, 1, 1
9, 827, 598, 5352476, 14, 183, 139, 233, 94, 10000000, 0.920449, 0.461331, 0.425377, 1, 0, 51, 1, 1, 1, 0, 1, 1
37, 798, 774, 5352832, 15, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
233, 987, 601, 5353189, 16, 39, 291, 54, 232, 139, 0.859427, 0.765201, 1, 1, 1, 51, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5353189, 16, 63, 39, 184, 54, 145, 1, 0.859427, 0.60175, 1, 0.299461, 51, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5353189, 16, 291, 145, 261, 39, 54, 1, 0.75153, 0.749956, 0.757626, 1, 51, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5353189, 16, 145, 63, 39, 203, 10000000, 1, 1, 0.904382, 0.604079, 0, 51, 1, 0, 0, 1, 1, 0
81, 772, 401, 5355051, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 1
133, 813, 398, 5355051, 10, 76, 93, 10000000, 10000000, 10000000, 0.693556, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
118, 787, 401, 5355407, 11, 93, 133, 125, 222, 76, 1, 1, 0.428547, 0.300567, 0.301263, 51, 0, 1, 1, 1, 1, 1
211, 787, 401, 5355407, 11, 140, 93, 133, 121, 76, 0.599697, 1, 1, 0.464354, 0.424972, 51, 1, 0, 1, 1, 1, 0
260, 787, 401, 5355407, 11, 133, 87, 140, 93, 10000000, 1, 0.691179, 0.599697, 1, 0, 51, 1, 0, 1, 0, 1, 0
133, 813, 398, 5355407, 11, 76, 93, 10000000, 10000000, 10000000, 0.693499, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
250, 612, 598, 5355407, 11, 137, 273, 84, 142, 228, 0.899716, 0.598828, 1, 0.464522, 0.425467, 51, 1, 1, 0, 1, 1, 0
122, 613, 598, 5355407, 11, 90, 84, 9, 125, 273, 0.863763, 1, 0.464165, 0.464351, 0.463676, 51, 0, 0, 0, 1, 1, 0
93, 826, 398, 5355407, 11, 76, 121, 222, 10000000, 10000000, 1, 0.696532, 0.4597, 0, 0, 51, 0, 1, 1, 1, 1, 1
84, 628, 598, 5355407, 11, 125, 90, 273, 228, 238, 1, 1, 0.927351, 0.604097, 0.462645, 51, 1, 0, 1, 1, 1, 1
4, 601, 629, 5355407, 11, 185, 213, 263, 19, 84, 1, 0.757366, 0.464451, 0.901247, 0.924794, 51, 1, 1, 1, 0, 0, 1
90, 773, 601, 5355764, 12, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
228, 787, 601, 5355764, 12, 183, 94, 238, 125, 9, 1, 1, 1, 1, 0.928254, 51, 1, 0, 1, 1, 0, 0
183, 987, 601, 5356833, 15, 54, 39, 232, 139, 184, 1, 0.60226, 1, 1, 0.300545, 51, 0, 0, 1, 1, 1, 1
233, 987, 601, 5356833, 15, 39, 291, 54, 232, 139, 0.858084, 0.763073, 1, 1, 1, 51, 0, 1, 0, 1, 1, 0
165, 798, 787, 5357189, 16, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 1
200, 812, 798, 5357189, 16, 51, 229, 57, 177, 284, 0.739807, 0.601621, 1, 0.460157, 0.459245, 51, 0, 1, 0, 1, 1, 0
272, 812, 798, 5357189, 16, 284, 57, 51, 229, 203, 0.688868, 1, 0.460886, 0.459637, 0.463883, 51, 1, 0, 0, 1, 1, 0
225, 801, 812, 5357189, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 51, 0, 1, 1, 1, 1, 0
127, 801, 813, 5357189, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 51, 0, 1, 1, 1, 1, 0
232, 1001, 612, 5357189, 16, 63, 39, 184, 54, 145, 1, 0.857953, 0.601026, 1, 0.299103, 51, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5357189, 16, 291, 145, 261, 39, 54, 1, 0.749278, 0.747713, 0.755337, 1, 51, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5357189, 16, 145, 63, 39, 203, 10000000, 1, 1, 0.903293, 0.60335, 0, 51, 1, 0, 0, 1, 1, 1
39, 998, 770, 5357189, 16, 284, 229, 177, 51, 145, 1, 1, 1, 0.921771, 1, 51, 1, 1, 1, 0, 1, 0
200, 812, 798, 5357545, 17, 51, 229, 57, 177, 284, 0.739612, 0.601557, 1, 0.46012, 0.459208, 51, 0, 1, 0, 1, 1, 0
272, 812, 798, 5357545, 17, 284, 57, 51, 229, 203, 0.688812, 1, 0.460848, 0.459599, 0.463845, 51, 1, 0, 0, 1, 1, 0
192, 813, 798, 5357545, 17, 284, 184, 291, 229, 177, 0.853785, 0.86265, 0.762659, 0.601557, 0.599256, 51, 1, 1, 1, 1, 1, 0
225, 801, 812, 5357545, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 51, 0, 1, 1, 1, 1, 0
57, 828, 798, 5357545, 17, 291, 261, 284, 203, 51, 1, 1, 0.899102, 0.904927, 0.84846, 51, 1, 1, 1, 1, 0, 1
39, 998, 770, 5357545, 17, 284, 229, 177, 51, 145, 1, 1, 1, 0.921696, 1, 51, 1, 1, 1, 0, 1, 0
145, 998, 787, 5357545, 17, 284, 229, 177, 51, 10000000, 1, 1, 1, 1, 0, 51, 1, 1, 1, 0, 1, 1
194, 786, 201, 5358695, 9, 58, 274, 120, 227, 99, 1, 1, 1, 0.926452, 1, 51, 0, 1, 1, 1, 0, 1
270, 812, 198, 5358695, 9, 58, 44, 274, 227, 120, 1, 0.866126, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
295, 812, 198, 5358695, 9, 58, 44, 274, 227, 120, 1, 0.866126, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
227, 801, 212, 5359051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
274, 801, 212, 5359051, 10, 40, 58, 10000000, 10000000, 10000000, 0.691126, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
120, 801, 213, 5359051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.460751, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 228, 5359051, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.460751, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
99, 826, 198, 5359051, 10, 274, 227, 120, 44, 58, 1, 1, 1, 0.906422, 0.917826, 51, 1, 1, 1, 0, 0, 0
40, 798, 376, 5359407, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.917785, 51, 1, 1, 1, 1, 0, 1
19, 598, 771, 5359764, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 0
213, 598, 787, 5359764, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.927296, 0.426856, 0, 51, 0, 1, 1, 1, 1, 0
238, 801, 612, 5360120, 13, 165, 37, 94, 9, 225, 0.747721, 0.745013, 1, 1, 0.461917, 51, 1, 0, 0, 0, 1, 0
125, 801, 613, 5360120, 13, 225, 69, 37, 94, 9, 0.896282, 0.740758, 0.6949, 1, 1, 51, 1, 0, 0, 0, 0, 0
94, 801, 624, 5360120, 13, 165, 37, 10000000, 10000000, 10000000, 0.848928, 0.850825, 0, 0, 0, 51, 1, 0, 1, 1, 1, 1
142, 813, 598, 5360120, 13, 183, 70, 94, 9, 125, 0.861563, 0.751134, 1, 1, 1, 51, 1, 0, 0, 0, 1, 0
9, 827, 598, 5360120, 13, 183, 139, 233, 94, 10000000, 0.918833, 0.460519, 0.423998, 1, 0, 51, 1, 1, 1, 0, 1, 0
37, 798, 774, 5360476, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 0
165, 798, 787, 5360477, 14, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 1, 1
200, 812, 798, 5360833, 15, 51, 229, 57, 177, 284, 0.737818, 0.600962, 1, 0.459772, 0.458861, 51, 0, 1, 0, 1, 1, 0
272, 812, 798, 5360833, 15, 284, 57, 51, 229, 203, 0.688292, 1, 0.460499, 0.459252, 0.463491, 51, 1, 0, 0, 1, 1, 0
192, 813, 798, 5360833, 15, 284, 184, 291, 229, 177, 0.852588, 0.861428, 0.760751, 0.600962, 0.598666, 51, 1, 1, 1, 1, 1, 0
225, 801, 812, 5360833, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 51, 0, 1, 1, 1, 1, 0
57, 828, 798, 5360833, 15, 291, 261, 284, 203, 51, 1, 1, 0.898217, 0.904031, 0.847278, 51, 1, 1, 1, 1, 0, 1
284, 987, 801, 5361189, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5361189, 16, 284, 229, 177, 51, 145, 1, 1, 1, 0.920922, 1, 51, 1, 1, 1, 0, 1, 0
217, 612, 798, 5364120, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.425862, 0.300455, 0, 51, 1, 0, 1, 1, 1, 0
175, 613, 798, 5364120, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.746682, 1, 51, 1, 1, 1, 1, 0, 0
6, 626, 798, 5364120, 13, 272, 225, 69, 10000000, 10000000, 0.923905, 0.46149, 0.301454, 0, 0, 51, 1, 1, 1, 1, 1, 0
272, 812, 798, 5364477, 14, 284, 57, 51, 229, 203, 0.687717, 1, 0.460113, 0.458868, 0.4631, 51, 1, 0, 0, 1, 1, 0
57, 828, 798, 5364833, 15, 291, 261, 284, 203, 51, 1, 1, 0.897142, 0.902942, 0.845845, 51, 1, 1, 1, 1, 0, 0
284, 987, 801, 5364833, 15, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
229, 987, 801, 5365189, 16, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5365189, 16, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
284, 987, 801, 5365545, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5365545, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
229, 987, 801, 5365901, 18, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5365901, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
284, 987, 801, 5366257, 19, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5366257, 19, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
229, 987, 801, 5366613, 20, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5366613, 20, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
284, 987, 801, 5366969, 21, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
177, 987, 801, 5366969, 21, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
227, 801, 212, 5375407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
274, 801, 212, 5375407, 11, 40, 58, 10000000, 10000000, 10000000, 0.688532, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
120, 801, 213, 5375407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.459021, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
44, 974, 201, 5375407, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.298771, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
58, 801, 229, 5375763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.458984, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
40, 798, 376, 5380119, 13, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.913444, 51, 1, 1, 1, 1, 0, 0
133, 813, 398, 5380476, 14, 76, 93, 10000000, 10000000, 10000000, 0.689503, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
