source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 786, 201, 5322549, 6, 40, 58, 113, 99, 173, 0.903732, 1, 1, 1, 1, 101, 0, 0, 1, 0, 1, 0
113, 801, 212, 5322550, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.462731, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
58, 801, 228, 5323137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
40, 798, 376, 5323724, 8, 126, 93, 190, 170, 111, 1, 0.934682, 1, 1, 1, 101, 1, 0, 1, 1, 1, 1
126, 813, 398, 5324311, 9, 114, 181, 76, 93, 10000000, 0.870226, 0.7613, 0.700789, 1, 0, 101, 1, 1, 0, 0, 1, 1
111, 787, 401, 5324311, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.463464, 0.701688, 101, 1, 1, 1, 1, 0, 0
170, 787, 401, 5324311, 9, 118, 126, 87, 93, 133, 0.863498, 1, 0.865099, 1, 0.4626, 101, 1, 1, 0, 0, 1, 0
190, 787, 401, 5324311, 9, 87, 76, 93, 126, 114, 1, 0.868694, 1, 1, 0.463464, 101, 0, 0, 0, 1, 1, 0
93, 825, 398, 5324898, 10, 181, 25, 76, 10000000, 10000000, 0.465816, 0, 0.700693, 0, 0, 101, 1, 1, 0, 1, 1, 1
76, 974, 401, 5324899, 10, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 1, 1, 1, 1, 0
114, 1001, 413, 5324899, 10, 187, 199, 72, 164, 156, 1, 0.76956, 0.772163, 0.694915, 0.609843, 101, 1, 1, 0, 1, 1, 1
72, 998, 573, 5325486, 11, 39, 54, 132, 146, 70, 0.758466, 1, 1, 1, 1, 101, 0, 0, 1, 1, 0, 0
164, 998, 587, 5325486, 11, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 0, 0
187, 998, 587, 5325486, 11, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 1, 1
146, 986, 601, 5326073, 12, 39, 54, 132, 162, 147, 1, 1, 1, 0.435217, 0.430958, 101, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5326073, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
70, 972, 601, 5326073, 12, 54, 132, 39, 146, 10000000, 1, 1, 0.464861, 1, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5326074, 12, 39, 162, 10000000, 10000000, 10000000, 1, 0.903307, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
49, 570, 201, 5329962, 5, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.762976, 101, 1, 1, 1, 1, 0, 0
109, 586, 201, 5329962, 5, 157, 47, 153, 124, 168, 1, 0.870891, 0.754291, 1, 0.435754, 101, 1, 0, 1, 1, 1, 0
175, 587, 201, 5329962, 5, 150, 102, 124, 157, 113, 0.774391, 1, 1, 0.46379, 0.434472, 101, 1, 0, 1, 1, 1, 0
196, 587, 201, 5329962, 5, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.435754, 101, 1, 0, 1, 1, 1, 1
124, 612, 198, 5334549, 6, 106, 99, 86, 102, 10000000, 0.428464, 0.760315, 0.697614, 1, 0, 101, 1, 0, 0, 0, 1, 1
47, 598, 373, 5334549, 6, 21, 107, 35, 131, 150, 1, 1, 0.933215, 1, 1, 101, 0, 1, 0, 1, 1, 1
76, 974, 401, 5337486, 11, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 1, 1, 1, 1, 1
150, 598, 387, 5339136, 7, 117, 21, 35, 115, 107, 1, 1, 1, 0.606765, 1, 101, 1, 0, 0, 1, 1, 0
107, 613, 398, 5339137, 7, 111, 170, 81, 21, 190, 0.923628, 0.906259, 0.696071, 1, 0.599992, 101, 1, 1, 0, 0, 1, 0
131, 586, 401, 5339137, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.464841, 101, 1, 0, 0, 1, 1, 0
21, 601, 426, 5339137, 7, 179, 117, 85, 4, 10000000, 0.923781, 0.60731, 0.604181, 0, 0, 101, 1, 1, 1, 0, 1, 1
85, 598, 572, 5339724, 8, 4, 179, 117, 84, 115, 1, 1, 1, 0.931722, 1, 101, 0, 1, 1, 0, 1, 0
117, 598, 586, 5339724, 8, 19, 193, 172, 4, 84, 0.871609, 0.758377, 0.756245, 1, 1, 101, 0, 1, 1, 0, 0, 0
179, 598, 587, 5339724, 8, 148, 4, 193, 84, 115, 0.759925, 1, 0.694802, 1, 1, 101, 1, 0, 1, 0, 1, 1
115, 613, 598, 5340311, 9, 90, 9, 4, 84, 94, 0.85645, 0.751075, 1, 1, 0.465534, 101, 0, 0, 0, 0, 1, 0
84, 628, 598, 5340311, 9, 118, 90, 4, 10000000, 10000000, 0.857574, 0.462355, 0.923281, 0, 0, 101, 1, 1, 0, 1, 1, 1
4, 601, 629, 5340311, 9, 172, 148, 193, 19, 10000000, 0.911425, 0.907499, 0.904786, 0.90655, 0, 101, 1, 1, 1, 0, 1, 1
19, 598, 771, 5344899, 10, 128, 193, 172, 148, 6, 1, 1, 1, 1, 0.927696, 101, 1, 1, 1, 1, 0, 0
172, 598, 787, 5344899, 10, 120, 184, 6, 176, 138, 0.769332, 0.76697, 1, 1, 1, 101, 1, 1, 0, 1, 1, 1
193, 598, 787, 5344899, 10, 184, 6, 176, 138, 10000000, 0.76697, 1, 1, 1, 0, 101, 1, 0, 1, 1, 1, 0
176, 612, 798, 5345486, 11, 184, 6, 10000000, 10000000, 10000000, 0.766625, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
138, 613, 798, 5345486, 11, 120, 155, 184, 6, 10000000, 0.768985, 0.691666, 0.599174, 1, 0, 101, 1, 1, 1, 0, 1, 0
6, 626, 798, 5345486, 11, 184, 120, 10000000, 10000000, 10000000, 0.431048, 0.427665, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
181, 1001, 412, 5346073, 12, 199, 132, 164, 72, 156, 1, 0.898006, 0.922031, 0.92112, 0.760068, 101, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5346073, 12, 187, 199, 72, 164, 156, 1, 0.757222, 0.759742, 0.691523, 0.605931, 101, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5346073, 12, 132, 187, 164, 199, 156, 1, 1, 1, 0.898579, 0.698047, 101, 1, 1, 1, 1, 1, 1
156, 998, 587, 5346660, 13, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 1, 0
164, 998, 587, 5346660, 13, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 0, 1
199, 998, 587, 5346660, 13, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 0, 0
102, 624, 198, 5347136, 7, 113, 86, 157, 99, 58, 1, 1, 0.766742, 0.460233, 0.299435, 101, 1, 0, 1, 1, 1, 0
86, 774, 201, 5347136, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 1, 1
90, 773, 601, 5352899, 10, 94, 199, 118, 9, 130, 1, 0.867686, 1, 1, 1, 101, 0, 1, 1, 0, 1, 0
118, 801, 613, 5352899, 10, 37, 94, 184, 10000000, 10000000, 0.689803, 1, 0.429675, 0, 0, 101, 0, 0, 1, 1, 1, 1
94, 801, 624, 5353486, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
37, 798, 774, 5353486, 11, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.921888, 101, 0, 1, 1, 1, 0, 1
155, 812, 798, 5354073, 12, 51, 191, 69, 140, 57, 0.923536, 0.603867, 1, 0.601535, 1, 101, 0, 1, 0, 1, 0, 0
184, 801, 812, 5354073, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
120, 801, 813, 5354073, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
69, 801, 829, 5354074, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
146, 986, 601, 5355247, 14, 39, 54, 132, 162, 147, 1, 1, 1, 0.429761, 0.425607, 101, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5355247, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
70, 972, 601, 5355247, 14, 54, 132, 39, 146, 10000000, 1, 1, 0.461731, 1, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5355248, 14, 39, 162, 10000000, 10000000, 10000000, 1, 0.895441, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
113, 801, 212, 5355724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.459207, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
173, 812, 198, 5355724, 8, 58, 44, 113, 99, 10000000, 1, 0.898467, 1, 1, 0, 101, 0, 0, 1, 0, 1, 0
58, 801, 228, 5355724, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
106, 813, 198, 5355724, 8, 58, 113, 44, 99, 10000000, 1, 1, 0.598978, 1, 0, 101, 0, 1, 1, 0, 1, 0
99, 826, 198, 5355724, 8, 113, 44, 58, 10000000, 10000000, 1, 0, 0.923412, 0, 0, 101, 1, 1, 0, 1, 1, 0
39, 998, 770, 5355835, 15, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 1
140, 986, 801, 5356422, 16, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5356422, 16, 142, 101, 63, 10000000, 10000000, 1, 0.604513, 1, 0, 0, 101, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5356422, 16, 142, 63, 101, 10000000, 10000000, 0.600504, 1, 0.425935, 0, 0, 101, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5356422, 16, 1, 63, 10000000, 10000000, 10000000, 0.599376, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
63, 1001, 825, 5356422, 16, 142, 101, 10000000, 10000000, 10000000, 0.851738, 0.459934, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
142, 991, 1001, 5357010, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
120, 801, 813, 5358073, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
69, 801, 829, 5358661, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 828, 798, 5358661, 13, 147, 140, 51, 63, 162, 1, 0.901059, 0.691919, 0.461981, 0.429131, 101, 1, 1, 0, 1, 1, 0
86, 774, 201, 5359723, 8, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 1, 0
113, 801, 212, 5359724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.458786, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 228, 5360311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
74, 798, 973, 5363248, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 973, 801, 5367248, 14, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
140, 986, 801, 5367248, 14, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5371835, 15, 142, 101, 63, 10000000, 10000000, 1, 0.60171, 1, 0, 0, 101, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5371835, 15, 142, 63, 101, 10000000, 10000000, 0.597738, 1, 0.423157, 0, 0, 101, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5371835, 15, 1, 63, 10000000, 10000000, 10000000, 0.59662, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
63, 1001, 825, 5371835, 15, 142, 101, 10000000, 10000000, 10000000, 0.846183, 0.45831, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
