source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 401, 612, 5310848, 8, 31, 96, 79, 156, 108, 0.782743, 1, 1, 1, 0.442273, 127, 0, 0, 0, 1, 1, 0
79, 401, 625, 5310848, 8, 108, 31, 96, 10000000, 10000000, 0.931385, 0.782743, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
156, 412, 598, 5310848, 8, 167, 250, 16, 96, 122, 1, 0.908757, 0.696407, 1, 0.302679, 127, 1, 1, 0, 0, 1, 0
96, 425, 598, 5310848, 8, 122, 16, 167, 10000000, 10000000, 1, 1, 0.87475, 0, 0, 127, 1, 0, 1, 1, 1, 1
31, 401, 825, 5311730, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.931519, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 424, 798, 5311730, 10, 294, 271, 135, 175, 33, 1, 0.911891, 0.87076, 0.466604, 0.465856, 127, 1, 1, 1, 1, 0, 0
135, 587, 801, 5311731, 10, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 1
111, 398, 385, 5313524, 5, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
104, 401, 419, 5313524, 5, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
24, 427, 398, 5313965, 6, 114, 138, 21, 53, 10000000, 1, 0.700017, 0.46684, 0.468911, 0, 127, 1, 1, 1, 0, 1, 1
114, 612, 398, 5315289, 9, 211, 21, 260, 35, 118, 0.929349, 1, 0.699032, 1, 0.465838, 127, 1, 0, 1, 0, 1, 0
21, 601, 426, 5315289, 9, 85, 220, 287, 124, 10000000, 0.695854, 0.603673, 0.468911, 0.46608, 0, 127, 0, 1, 1, 1, 1, 1
35, 626, 398, 5315289, 9, 81, 133, 21, 260, 118, 1, 0.86629, 1, 0.466021, 0.465838, 127, 0, 1, 0, 1, 1, 0
287, 598, 587, 5315289, 9, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.609099, 127, 0, 0, 1, 1, 1, 0
167, 587, 601, 5315289, 9, 213, 140, 250, 122, 4, 1, 0.872436, 1, 1, 0.929907, 127, 1, 1, 1, 1, 0, 0
122, 612, 598, 5315289, 9, 90, 4, 84, 125, 273, 0.878992, 1, 1, 0.468717, 0.468029, 127, 0, 0, 0, 1, 1, 1
84, 628, 598, 5315730, 10, 125, 273, 90, 228, 142, 1, 0.935961, 1, 0.611424, 0.468843, 127, 1, 1, 0, 1, 1, 0
90, 773, 601, 5315731, 10, 94, 238, 125, 165, 273, 1, 1, 1, 0.302141, 1, 127, 0, 1, 1, 1, 1, 1
273, 787, 601, 5316172, 11, 165, 94, 238, 125, 10000000, 0.604201, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
238, 801, 612, 5316172, 11, 165, 37, 94, 225, 127, 0.773126, 0.770231, 1, 0.466653, 0.432094, 127, 1, 0, 0, 1, 1, 0
125, 801, 613, 5316172, 11, 225, 69, 37, 94, 10000000, 0.908207, 0.765685, 0.702046, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5316172, 11, 165, 37, 10000000, 10000000, 10000000, 0.865065, 0.867035, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
37, 798, 774, 5316613, 12, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
131, 612, 198, 5317524, 5, 86, 295, 270, 227, 113, 1, 1, 0.904671, 0.607298, 0.610956, 127, 0, 1, 1, 1, 1, 0
102, 623, 198, 5317524, 5, 194, 270, 295, 214, 249, 1, 0.7831, 0.608656, 0.433122, 0.44049, 127, 1, 1, 1, 1, 1, 0
263, 598, 787, 5320172, 11, 127, 6, 217, 175, 10000000, 0.775453, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
296, 598, 787, 5320172, 11, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.466218, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5320172, 11, 127, 6, 272, 200, 10000000, 1, 1, 0.433984, 0.304475, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5320172, 11, 127, 200, 192, 225, 6, 1, 1, 1, 0.772015, 1, 127, 1, 1, 1, 1, 0, 0
6, 625, 798, 5320172, 11, 272, 225, 69, 10000000, 10000000, 0.93338, 0.466218, 0.305502, 0, 0, 127, 1, 1, 1, 1, 1, 0
200, 812, 798, 5321055, 13, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5321055, 13, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5321055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5321055, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 5321524, 5, 295, 194, 102, 187, 131, 1, 0.88015, 1, 0.430981, 1, 127, 1, 1, 0, 1, 1, 0
131, 612, 198, 5321965, 6, 86, 295, 270, 227, 113, 1, 1, 0.903461, 0.60648, 0.610128, 127, 0, 1, 1, 1, 1, 0
102, 623, 198, 5321965, 6, 194, 270, 295, 214, 249, 1, 0.780386, 0.607835, 0.432291, 0.43963, 127, 1, 1, 1, 1, 1, 0
187, 598, 387, 5321965, 6, 220, 21, 35, 114, 138, 1, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
81, 772, 401, 5323730, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 1, 1, 1, 0
118, 787, 401, 5324171, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.434361, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
211, 787, 401, 5324171, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.605367, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5324171, 11, 87, 140, 10000000, 10000000, 10000000, 0.696189, 0.605367, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
250, 612, 598, 5327730, 10, 137, 4, 273, 84, 142, 0.907246, 1, 0.603832, 1, 0.467528, 127, 1, 0, 1, 0, 1, 0
122, 613, 598, 5327730, 10, 90, 4, 84, 125, 273, 0.874212, 1, 1, 0.467354, 0.46667, 127, 0, 0, 0, 1, 1, 0
84, 628, 598, 5327730, 10, 125, 273, 90, 228, 142, 1, 0.93334, 1, 0.609189, 0.467528, 127, 1, 1, 0, 1, 1, 0
4, 601, 629, 5327730, 10, 185, 213, 19, 263, 10000000, 1, 0.773582, 0.908803, 0.467456, 0, 127, 1, 1, 0, 1, 1, 0
19, 598, 771, 5328172, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 786, 5328172, 11, 225, 6, 217, 175, 69, 0.865466, 1, 1, 1, 0.304757, 127, 1, 0, 1, 1, 1, 0
213, 598, 787, 5328172, 11, 6, 175, 217, 69, 10000000, 1, 1, 0.934138, 0.43269, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5328613, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.4324, 0.303695, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5328613, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.767017, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5328613, 12, 272, 225, 69, 10000000, 10000000, 0.931545, 0.465303, 0.304716, 0, 0, 127, 1, 1, 1, 1, 1, 0
194, 786, 201, 5330406, 7, 58, 274, 120, 227, 40, 1, 1, 1, 0.932562, 0, 127, 0, 1, 1, 1, 0, 0
249, 787, 201, 5330406, 7, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.932562, 127, 0, 0, 1, 1, 1, 0
214, 812, 198, 5330407, 7, 58, 274, 227, 120, 249, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 0
295, 812, 198, 5330407, 7, 58, 274, 227, 120, 249, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 0
227, 801, 212, 5330848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
274, 801, 212, 5330848, 8, 40, 58, 10000000, 10000000, 10000000, 0.695646, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
120, 801, 213, 5330848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.463764, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 228, 5330848, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.463764, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 376, 5331289, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.934022, 127, 1, 1, 1, 1, 0, 0
133, 813, 398, 5331730, 10, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 127, 1, 1, 1, 0, 1, 0
211, 787, 401, 5331730, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.603985, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5331730, 10, 87, 140, 10000000, 10000000, 10000000, 0.69497, 0.603985, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
118, 787, 401, 5331730, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.43294, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
90, 773, 601, 5332172, 11, 94, 238, 125, 165, 273, 1, 1, 1, 0.300647, 1, 127, 0, 1, 1, 1, 1, 0
125, 801, 613, 5332172, 11, 225, 69, 37, 94, 10000000, 0.903829, 0.756418, 0.699428, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5332613, 12, 165, 37, 10000000, 10000000, 10000000, 0.858957, 0.860899, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 812, 5332614, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
114, 613, 398, 5334406, 7, 211, 21, 260, 35, 118, 0.925239, 1, 0.695932, 1, 0.463773, 127, 1, 0, 1, 0, 1, 0
138, 586, 401, 5334406, 7, 21, 220, 35, 114, 287, 1, 0.60021, 1, 1, 0.466818, 127, 0, 1, 0, 1, 1, 0
35, 627, 398, 5334407, 7, 81, 133, 21, 260, 118, 1, 0.859175, 1, 0.463954, 0.463772, 127, 0, 1, 0, 1, 1, 0
21, 601, 427, 5334407, 7, 85, 220, 287, 124, 10000000, 0.692781, 0.60021, 0.466818, 0.464013, 0, 127, 0, 1, 1, 1, 1, 0
220, 598, 587, 5334407, 7, 296, 4, 84, 122, 250, 0.75527, 1, 1, 1, 0.9326, 127, 1, 0, 0, 1, 1, 0
250, 612, 598, 5334848, 8, 137, 4, 273, 84, 142, 0.905298, 1, 0.602537, 1, 0.466751, 127, 1, 0, 1, 0, 1, 0
122, 613, 598, 5334848, 8, 90, 4, 84, 125, 273, 0.871501, 1, 1, 0.466578, 0.465896, 127, 0, 0, 0, 1, 1, 0
84, 628, 598, 5334848, 8, 125, 273, 90, 228, 142, 1, 0.931793, 1, 0.607871, 0.466751, 127, 1, 1, 0, 1, 1, 0
4, 601, 629, 5334848, 8, 185, 213, 19, 263, 10000000, 1, 0.769346, 0.906848, 0.466679, 0, 127, 1, 1, 0, 1, 1, 0
296, 598, 787, 5334849, 8, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.464628, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5335290, 9, 127, 6, 272, 200, 10000000, 1, 1, 0.431155, 0.30308, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5335290, 9, 127, 200, 192, 225, 6, 1, 1, 1, 0.763109, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5335290, 9, 272, 225, 69, 10000000, 10000000, 0.930099, 0.464581, 0.304097, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 812, 5335731, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
19, 598, 771, 5339290, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 787, 5339290, 9, 6, 175, 217, 69, 10000000, 1, 1, 0.931719, 0.430619, 0, 127, 0, 1, 1, 1, 1, 0
263, 598, 787, 5339290, 9, 127, 6, 217, 175, 10000000, 0.764125, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
118, 787, 401, 5342848, 8, 125, 10000000, 10000000, 10000000, 10000000, 0.430866, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
90, 773, 601, 5343290, 9, 94, 238, 125, 165, 273, 1, 1, 1, 0.299646, 1, 127, 0, 1, 1, 1, 1, 0
228, 787, 601, 5343290, 9, 127, 94, 238, 125, 225, 0.604773, 1, 1, 1, 0.42992, 127, 1, 0, 1, 1, 1, 0
273, 787, 601, 5343290, 9, 165, 94, 238, 125, 10000000, 0.599291, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
125, 801, 613, 5343290, 9, 225, 69, 37, 94, 10000000, 0.900812, 0.75011, 0.697619, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5343731, 10, 165, 37, 10000000, 10000000, 10000000, 0.854875, 0.856798, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
217, 612, 798, 5343731, 10, 127, 6, 272, 200, 10000000, 1, 1, 0.429592, 0.302307, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5343731, 10, 127, 200, 192, 225, 6, 1, 1, 1, 0.758225, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5343731, 10, 272, 225, 69, 10000000, 10000000, 0.928277, 0.463672, 0.303319, 0, 0, 127, 1, 1, 1, 1, 1, 0
37, 798, 774, 5356172, 11, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
200, 812, 798, 5360613, 12, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5360613, 12, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5360613, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5360613, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
