source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 5309725, 6, 49, 41, 266, 88, 116, 1, 1, 0.604939, 1, 0.434195, 235, 0, 0, 1, 0, 1, 0
41, 401, 229, 5309725, 6, 104, 256, 201, 111, 10000000, 0.775576, 0.611003, 0.466008, 0.438219, 0, 235, 1, 1, 1, 1, 1, 1
112, 413, 198, 5309725, 6, 216, 116, 49, 266, 102, 1, 0.918094, 1, 0.767439, 0.788888, 235, 1, 1, 0, 1, 0, 0
88, 430, 198, 5309725, 6, 266, 216, 116, 102, 49, 0.907408, 0.881877, 0.701062, 0.305693, 0.608473, 235, 1, 1, 1, 1, 0, 1
60, 198, 171, 5312963, 4, 215, 123, 23, 206, 240, 1, 1, 1, 0.697846, 1, 235, 1, 1, 0, 1, 1, 1
180, 198, 187, 5312963, 4, 23, 27, 267, 226, 126, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
240, 198, 187, 5312963, 4, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 0
226, 201, 212, 5312963, 4, 259, 13, 206, 174, 265, 1, 0.930833, 0.909251, 0.876011, 0.605159, 235, 1, 0, 1, 1, 1, 1
151, 187, 401, 5313725, 6, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
239, 187, 401, 5313725, 6, 198, 45, 65, 251, 172, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 1
254, 201, 412, 5313725, 6, 45, 65, 67, 10000000, 10000000, 1, 1, 0.468092, 0, 0, 235, 0, 0, 0, 1, 1, 0
265, 201, 412, 5313725, 6, 45, 65, 191, 10000000, 10000000, 1, 1, 0.306112, 0, 0, 235, 0, 0, 1, 1, 1, 0
186, 201, 412, 5313725, 6, 45, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
251, 212, 398, 5314107, 7, 198, 160, 45, 65, 162, 0.905842, 0.875274, 1, 1, 0.465371, 235, 1, 1, 0, 0, 1, 0
172, 213, 398, 5314107, 7, 255, 18, 162, 45, 104, 1, 1, 0.913349, 1, 0.464576, 235, 1, 0, 1, 0, 1, 0
65, 201, 427, 5314107, 7, 191, 67, 10000000, 10000000, 10000000, 0.873361, 0.46805, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
45, 225, 398, 5314107, 7, 18, 162, 198, 255, 10000000, 0.907663, 0.608899, 0.466173, 0.466092, 0, 235, 0, 1, 1, 1, 1, 0
111, 398, 385, 5314107, 7, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
201, 398, 387, 5314107, 7, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
62, 374, 1, 5316963, 4, 48, 5, 275, 231, 152, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
143, 387, 1, 5316963, 4, 41, 48, 237, 100, 5, 1, 1, 0.605253, 0.60684, 1, 235, 0, 0, 1, 0, 0, 0
231, 401, 12, 5316963, 4, 41, 48, 280, 5, 100, 0.872646, 1, 0.465919, 1, 0.233127, 235, 0, 0, 1, 0, 1, 0
152, 401, 12, 5316963, 4, 237, 280, 41, 48, 132, 1, 0.907263, 0.465088, 1, 0.464927, 235, 1, 1, 1, 0, 1, 1
48, 401, 23, 5317344, 5, 280, 237, 132, 100, 41, 1, 1, 0.697329, 0.699319, 0.608273, 235, 1, 1, 1, 0, 0, 1
259, 198, 387, 5317344, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
251, 212, 398, 5317725, 6, 198, 160, 45, 65, 162, 0.904853, 0.87389, 1, 1, 0.464979, 235, 1, 1, 0, 0, 1, 0
172, 213, 398, 5317725, 6, 255, 18, 162, 45, 104, 1, 1, 0.912344, 1, 0.464186, 235, 1, 0, 1, 0, 1, 0
265, 201, 412, 5317725, 6, 45, 65, 191, 10000000, 10000000, 1, 1, 0.305737, 0, 0, 235, 0, 0, 1, 1, 1, 0
45, 225, 398, 5317725, 6, 18, 162, 198, 255, 10000000, 0.906671, 0.608229, 0.46578, 0.465699, 0, 235, 0, 1, 1, 1, 1, 1
65, 201, 427, 5317726, 6, 191, 67, 10000000, 10000000, 10000000, 0.871983, 0.467654, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
162, 386, 401, 5318107, 7, 79, 160, 24, 104, 255, 0.782086, 1, 1, 1, 1, 235, 0, 1, 0, 0, 1, 1
216, 587, 201, 5318107, 7, 187, 249, 47, 270, 131, 1, 1, 0.873908, 0.782743, 1, 235, 1, 1, 0, 1, 1, 0
266, 587, 201, 5318107, 7, 295, 194, 102, 131, 187, 1, 0.881475, 1, 1, 0.431616, 235, 1, 1, 0, 1, 1, 1
131, 612, 198, 5318488, 8, 295, 86, 270, 227, 113, 1, 1, 0.904408, 0.60712, 0.610776, 235, 1, 0, 1, 1, 1, 0
102, 623, 198, 5318488, 8, 194, 270, 295, 214, 249, 1, 0.782509, 0.608478, 0.432941, 0.440303, 235, 1, 1, 1, 1, 1, 0
187, 598, 387, 5318489, 8, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.463558, 235, 1, 0, 0, 1, 1, 1
295, 812, 198, 5318489, 8, 58, 44, 274, 227, 120, 1, 0.881474, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
227, 801, 212, 5318870, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
274, 801, 212, 5318870, 9, 40, 58, 10000000, 10000000, 10000000, 0.697584, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
120, 801, 213, 5318870, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.465056, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
58, 801, 228, 5318870, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.465056, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
40, 798, 376, 5319251, 10, 133, 93, 260, 211, 118, 1, 0.92632, 1, 1, 1, 235, 1, 0, 1, 1, 1, 1
133, 813, 398, 5319632, 11, 76, 93, 10000000, 10000000, 10000000, 0.699282, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
118, 787, 401, 5319632, 11, 93, 125, 133, 222, 76, 1, 0.435219, 1, 0.303834, 0.304545, 235, 0, 1, 1, 1, 1, 0
211, 787, 401, 5319632, 11, 140, 93, 133, 121, 76, 0.6062, 1, 1, 0.468244, 0.431532, 235, 1, 0, 1, 1, 1, 0
260, 787, 401, 5319632, 11, 133, 87, 140, 93, 10000000, 1, 0.696923, 0.6062, 1, 0, 235, 1, 0, 1, 0, 1, 0
93, 825, 398, 5320013, 12, 76, 121, 222, 10000000, 10000000, 1, 0.702303, 0.463471, 0, 0, 235, 0, 1, 1, 1, 1, 1
240, 198, 187, 5321344, 5, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 0
123, 187, 201, 5321344, 5, 218, 132, 206, 186, 264, 1, 1, 0.865661, 0.770697, 0.785214, 235, 1, 1, 1, 1, 1, 0
215, 187, 201, 5321344, 5, 23, 27, 267, 226, 126, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
23, 201, 225, 5321344, 5, 265, 174, 13, 254, 206, 1, 1, 0.929021, 0.765544, 0.432831, 235, 1, 1, 0, 1, 1, 0
226, 201, 212, 5321725, 6, 259, 13, 206, 174, 265, 1, 0.928939, 0.906843, 0.872662, 0.603559, 235, 1, 0, 1, 1, 1, 0
267, 201, 212, 5321725, 6, 174, 206, 259, 27, 254, 0.90916, 0.906843, 0.608013, 1, 0.436377, 235, 1, 1, 1, 0, 1, 0
126, 201, 212, 5321725, 6, 186, 23, 65, 174, 27, 1, 1, 0.463332, 0.468105, 1, 235, 1, 0, 1, 1, 0, 0
23, 201, 225, 5321725, 6, 265, 174, 13, 254, 206, 1, 1, 0.928939, 0.765321, 0.432759, 235, 1, 1, 0, 1, 1, 1
27, 224, 198, 5321725, 6, 71, 292, 264, 88, 112, 1, 0.873708, 0.912256, 0.77108, 0.466606, 235, 0, 1, 1, 0, 1, 1
13, 198, 374, 5322106, 7, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
174, 198, 386, 5322106, 7, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
206, 198, 387, 5322106, 7, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
160, 412, 398, 5322488, 8, 53, 24, 114, 104, 255, 0.701964, 1, 0.463242, 1, 1, 235, 1, 0, 1, 0, 1, 0
24, 427, 398, 5322488, 8, 114, 138, 21, 53, 10000000, 1, 0.698628, 0.465914, 0.467976, 0, 235, 1, 1, 1, 0, 1, 1
53, 572, 401, 5322870, 9, 21, 35, 118, 114, 138, 1, 1, 0.697525, 1, 1, 235, 0, 0, 1, 1, 1, 0
114, 612, 398, 5322870, 9, 211, 260, 21, 35, 118, 0.927715, 0.697799, 1, 1, 0.465016, 235, 1, 1, 0, 0, 1, 1
35, 626, 398, 5323251, 10, 81, 133, 21, 260, 118, 1, 0.863313, 1, 0.465158, 0.464975, 235, 0, 1, 0, 1, 1, 0
21, 601, 426, 5323251, 10, 85, 220, 287, 124, 10000000, 0.694571, 0.602226, 0.468037, 0.465217, 0, 235, 0, 1, 1, 1, 1, 0
118, 787, 401, 5323251, 10, 93, 125, 133, 222, 76, 1, 0.434535, 1, 0.303501, 0.30421, 235, 0, 1, 1, 1, 1, 0
260, 787, 401, 5323251, 10, 133, 87, 140, 93, 10000000, 1, 0.696338, 0.605535, 1, 0, 235, 1, 0, 1, 0, 1, 0
76, 974, 401, 5324395, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.466197, 0.466003, 235, 0, 1, 1, 1, 1, 1
121, 1001, 412, 5324395, 13, 54, 72, 205, 290, 257, 1, 1, 0.929749, 0.904344, 0.69521, 235, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5324776, 14, 72, 193, 257, 25, 54, 1, 0.696598, 0.610655, 1, 0.463079, 235, 0, 1, 1, 0, 1, 0
121, 1001, 412, 5324776, 14, 54, 72, 205, 290, 257, 1, 1, 0.929666, 0.90424, 0.695149, 235, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5324776, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.699233, 235, 1, 1, 1, 0, 1, 1
205, 998, 587, 5325158, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
257, 998, 587, 5325158, 15, 284, 261, 184, 54, 232, 0.78354, 0.76606, 0.764772, 1, 1, 235, 1, 1, 1, 0, 1, 1
232, 1001, 612, 5325539, 16, 63, 39, 184, 54, 145, 1, 0.869761, 0.606798, 1, 0.301961, 235, 0, 0, 1, 0, 1, 0
54, 1001, 627, 5325539, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.911984, 0.609166, 0, 235, 0, 1, 0, 1, 1, 1
71, 373, 201, 5326106, 7, 116, 41, 88, 112, 292, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 1
264, 387, 201, 5326106, 7, 116, 292, 268, 221, 112, 0.862256, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 0
292, 412, 198, 5326107, 7, 49, 41, 266, 88, 116, 1, 1, 0.601956, 1, 0.431128, 235, 0, 0, 1, 0, 1, 0
88, 430, 198, 5326107, 7, 266, 216, 116, 102, 49, 0.902934, 0.875552, 0.698388, 0.30417, 0.605456, 235, 1, 1, 1, 1, 0, 0
251, 212, 398, 5326487, 8, 198, 160, 45, 65, 162, 0.902468, 0.870557, 1, 1, 0.464034, 235, 1, 1, 0, 0, 1, 0
172, 213, 398, 5326487, 8, 255, 18, 162, 45, 104, 1, 1, 0.909919, 1, 0.463244, 235, 1, 0, 1, 0, 1, 0
265, 201, 412, 5326487, 8, 45, 65, 191, 10000000, 10000000, 1, 1, 0.30492, 0, 0, 235, 0, 0, 1, 1, 1, 0
45, 225, 398, 5326488, 8, 18, 162, 198, 255, 10000000, 0.904276, 0.606613, 0.464831, 0.464751, 0, 235, 0, 1, 1, 1, 1, 1
292, 412, 198, 5326488, 8, 49, 41, 266, 88, 116, 1, 1, 0.601887, 1, 0.431057, 235, 0, 0, 1, 0, 1, 0
41, 401, 229, 5326488, 8, 104, 256, 201, 111, 10000000, 0.765622, 0.60789, 0.464195, 0.435024, 0, 235, 1, 1, 1, 1, 1, 0
112, 413, 198, 5326488, 8, 216, 116, 49, 266, 102, 1, 0.913409, 1, 0.757691, 0.778592, 235, 1, 1, 0, 1, 0, 0
65, 201, 427, 5326488, 8, 191, 67, 10000000, 10000000, 10000000, 0.868664, 0.466698, 0, 0, 0, 235, 1, 1, 1, 1, 1, 1
88, 430, 198, 5326488, 8, 266, 216, 116, 102, 49, 0.90283, 0.875406, 0.698326, 0.304134, 0.605386, 235, 1, 1, 1, 1, 0, 0
160, 412, 398, 5326488, 8, 53, 24, 114, 104, 255, 0.701307, 1, 0.462814, 1, 1, 235, 1, 0, 1, 0, 1, 0
198, 401, 412, 5326488, 8, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.300801, 0, 235, 1, 0, 0, 1, 1, 0
255, 401, 412, 5326488, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.462295, 1, 0, 235, 1, 0, 1, 0, 1, 0
24, 427, 398, 5326488, 8, 114, 138, 21, 53, 10000000, 1, 0.697978, 0.46548, 0.467538, 0, 235, 1, 1, 1, 0, 1, 1
104, 401, 419, 5326488, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
138, 586, 401, 5326870, 9, 21, 220, 35, 114, 287, 1, 0.601571, 1, 1, 0.467641, 235, 0, 1, 0, 1, 1, 0
114, 613, 398, 5326870, 9, 211, 260, 21, 35, 118, 0.926855, 0.69715, 1, 1, 0.464584, 235, 1, 1, 0, 0, 1, 1
35, 626, 398, 5327251, 10, 81, 133, 21, 260, 118, 1, 0.861825, 1, 0.464726, 0.464543, 235, 0, 1, 0, 1, 1, 0
21, 601, 426, 5327251, 10, 85, 220, 287, 124, 10000000, 0.693928, 0.601502, 0.467599, 0.464785, 0, 235, 0, 1, 1, 1, 1, 1
211, 787, 401, 5327251, 10, 140, 93, 133, 121, 76, 0.604803, 1, 1, 0.46741, 0.430118, 235, 1, 0, 1, 1, 1, 1
260, 787, 401, 5327251, 10, 133, 87, 140, 93, 10000000, 1, 0.695692, 0.604803, 1, 0, 235, 1, 0, 1, 0, 1, 1
100, 398, 173, 5329725, 6, 41, 112, 292, 268, 221, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
132, 398, 186, 5329725, 6, 41, 88, 112, 292, 268, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
237, 398, 187, 5329725, 6, 256, 41, 88, 112, 292, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 0
280, 398, 187, 5329725, 6, 160, 162, 41, 88, 111, 1, 0.775642, 1, 1, 0.603278, 235, 1, 1, 0, 0, 1, 1
88, 430, 198, 5330107, 7, 266, 216, 116, 102, 49, 0.901848, 0.874022, 0.697738, 0.3038, 0.604723, 235, 1, 1, 1, 1, 0, 0
41, 401, 229, 5330107, 7, 104, 256, 201, 111, 10000000, 0.763506, 0.607222, 0.463806, 0.43434, 0, 235, 1, 1, 1, 1, 1, 0
191, 201, 612, 5330869, 9, 10, 107, 67, 279, 10000000, 0.908541, 1, 1, 0.465375, 0, 235, 0, 0, 0, 1, 1, 1
24, 427, 398, 5330869, 9, 114, 138, 21, 53, 10000000, 1, 0.697267, 0.465006, 0.46706, 0, 235, 1, 1, 1, 0, 1, 1
67, 201, 627, 5331250, 10, 223, 10, 107, 10000000, 10000000, 1, 0.931389, 1, 0, 0, 235, 1, 0, 0, 1, 1, 0
107, 220, 598, 5331250, 10, 20, 148, 79, 10000000, 10000000, 0.696999, 0.466141, 0.300371, 0, 0, 235, 0, 1, 1, 1, 1, 1
53, 572, 401, 5331251, 10, 21, 35, 118, 114, 138, 1, 1, 0.696168, 1, 1, 235, 0, 0, 1, 1, 1, 0
10, 198, 772, 5331251, 10, 199, 279, 223, 173, 166, 0.756448, 1, 1, 1, 0.30184, 235, 1, 1, 1, 1, 1, 1
279, 201, 812, 5331251, 10, 3, 59, 248, 130, 166, 1, 1, 1, 1, 0.772293, 235, 0, 0, 1, 1, 1, 0
223, 201, 812, 5331632, 11, 3, 59, 248, 130, 55, 1, 0.911325, 1, 1, 1, 235, 0, 0, 1, 1, 0, 0
279, 201, 812, 5331632, 11, 3, 59, 248, 130, 166, 1, 1, 1, 1, 0.772066, 235, 0, 0, 1, 1, 1, 1
173, 201, 812, 5331632, 11, 3, 248, 130, 166, 59, 1, 1, 1, 0.697696, 0.697067, 235, 0, 1, 1, 1, 0, 0
114, 613, 398, 5334870, 9, 211, 260, 21, 35, 118, 0.92514, 0.695857, 1, 1, 0.463723, 235, 1, 1, 0, 0, 1, 0
35, 627, 398, 5334870, 9, 81, 133, 21, 260, 118, 1, 0.859004, 1, 0.463904, 0.463723, 235, 0, 1, 0, 1, 1, 0
21, 601, 427, 5334870, 9, 85, 220, 287, 124, 10000000, 0.692707, 0.600126, 0.466768, 0.463963, 0, 235, 0, 1, 1, 1, 1, 0
85, 598, 572, 5334870, 9, 19, 167, 185, 296, 4, 0.872113, 1, 0.770978, 0.755006, 1, 235, 0, 1, 1, 1, 0, 0
20, 371, 601, 5335632, 11, 220, 96, 79, 156, 148, 0.751494, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 1
148, 401, 612, 5336013, 12, 156, 108, 31, 96, 79, 1, 0.437405, 0.767622, 1, 1, 235, 1, 1, 0, 0, 0, 0
79, 401, 625, 5336013, 12, 108, 31, 96, 10000000, 10000000, 0.925959, 0.767622, 1, 0, 0, 235, 0, 0, 0, 1, 1, 1
156, 413, 598, 5336013, 12, 167, 250, 16, 96, 79, 1, 0.901882, 0.692363, 1, 1, 235, 1, 1, 0, 0, 0, 0
248, 212, 798, 5336013, 12, 95, 196, 204, 3, 82, 0.870133, 0.758514, 0.692633, 1, 0.303295, 235, 0, 1, 1, 0, 1, 0
130, 212, 798, 5336013, 12, 288, 82, 204, 258, 3, 1, 0.773337, 0.776586, 0.765015, 1, 235, 1, 0, 1, 1, 0, 0
3, 223, 798, 5336013, 12, 82, 204, 258, 288, 95, 0.773337, 0.692633, 0.604542, 0.464085, 0.464677, 235, 0, 1, 1, 1, 0, 1
96, 425, 598, 5336013, 12, 122, 16, 167, 10000000, 10000000, 1, 1, 0.865227, 0, 0, 235, 1, 0, 1, 1, 1, 1
59, 198, 975, 5336013, 12, 106, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
95, 374, 801, 5336394, 13, 296, 271, 234, 82, 31, 1, 1, 1, 1, 1, 235, 1, 1, 1, 0, 0, 0
258, 387, 801, 5336394, 13, 135, 213, 294, 271, 52, 0.861509, 0.768432, 0.762739, 0.699474, 1, 235, 1, 1, 1, 1, 0, 0
82, 425, 798, 5336395, 13, 294, 271, 135, 175, 33, 1, 0.905105, 0.861509, 0.463934, 0.463195, 235, 1, 1, 1, 1, 0, 1
33, 572, 801, 5336776, 14, 127, 6, 217, 175, 296, 0.765595, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
294, 587, 801, 5336776, 14, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 1
296, 598, 787, 5337157, 15, 6, 297, 217, 175, 225, 1, 0.752281, 1, 1, 0.464379, 235, 0, 1, 1, 1, 1, 0
217, 612, 798, 5337157, 15, 127, 6, 272, 200, 10000000, 1, 1, 0.430808, 0.302909, 0, 235, 1, 0, 1, 1, 1, 0
175, 613, 798, 5337157, 15, 127, 200, 192, 225, 6, 1, 1, 1, 0.762023, 1, 235, 1, 1, 1, 1, 0, 0
6, 626, 798, 5337157, 15, 272, 225, 69, 10000000, 10000000, 0.929695, 0.464379, 0.303925, 0, 0, 235, 1, 1, 1, 1, 1, 1
39, 998, 771, 5337920, 17, 63, 291, 261, 203, 184, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 0
145, 998, 787, 5337920, 17, 242, 235, 63, 291, 261, 1, 0.693673, 1, 1, 1, 235, 1, 1, 0, 1, 1, 1
201, 398, 387, 5338488, 8, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
256, 398, 387, 5338488, 8, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 235, 0, 0, 1, 1, 1, 1
116, 586, 201, 5338488, 8, 214, 194, 187, 47, 131, 1, 1, 0.923595, 0.900354, 1, 235, 1, 1, 1, 0, 1, 0
216, 587, 201, 5338488, 8, 187, 249, 47, 270, 131, 1, 1, 0.866194, 0.770452, 1, 235, 1, 1, 0, 1, 1, 0
266, 587, 201, 5338488, 8, 295, 194, 102, 131, 187, 1, 0.873628, 1, 1, 0.427853, 235, 1, 1, 0, 1, 1, 1
102, 623, 198, 5338488, 8, 194, 270, 295, 214, 249, 1, 0.770452, 0.604797, 0.429225, 0.43646, 235, 1, 1, 1, 1, 1, 0
131, 612, 198, 5338869, 9, 295, 86, 270, 227, 113, 1, 1, 0.898885, 0.603387, 0.606998, 235, 1, 0, 1, 1, 1, 0
102, 623, 198, 5338869, 9, 194, 270, 295, 214, 249, 1, 0.770226, 0.604728, 0.429155, 0.436387, 235, 1, 1, 1, 1, 1, 1
85, 598, 572, 5339251, 10, 19, 167, 185, 296, 4, 0.87045, 1, 0.768383, 0.752517, 1, 235, 0, 1, 1, 1, 0, 1
124, 598, 586, 5339251, 10, 185, 4, 84, 250, 122, 0.768383, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 0
287, 598, 587, 5339251, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.604686, 235, 0, 0, 1, 1, 1, 0
133, 813, 398, 5339632, 11, 76, 93, 10000000, 10000000, 10000000, 0.696037, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
167, 586, 601, 5339632, 11, 213, 140, 250, 122, 4, 1, 0.863269, 1, 1, 0.924674, 235, 1, 1, 1, 1, 0, 0
93, 826, 398, 5339632, 11, 76, 121, 222, 10000000, 10000000, 1, 0.699092, 0.461373, 0, 0, 235, 0, 1, 1, 1, 1, 1
4, 601, 629, 5339632, 11, 185, 213, 19, 263, 10000000, 1, 0.766524, 0.905538, 0.466159, 0, 235, 1, 1, 0, 1, 1, 0
76, 974, 401, 5340014, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.464506, 0.464313, 235, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5340014, 12, 72, 193, 257, 25, 54, 1, 0.694142, 0.607827, 1, 0.461451, 235, 0, 1, 1, 0, 1, 0
16, 571, 601, 5340394, 13, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 235, 1, 0, 0, 1, 1, 1
199, 212, 998, 5340394, 13, 161, 15, 282, 208, 106, 0.464646, 0.462346, 0.435576, 0.432995, 1, 235, 1, 0, 1, 1, 0, 0
167, 586, 601, 5340394, 13, 213, 140, 250, 122, 4, 1, 0.862985, 1, 1, 0.924511, 235, 1, 1, 1, 1, 0, 0
106, 220, 998, 5340394, 13, 161, 176, 15, 10000000, 10000000, 0.870606, 0.461249, 0, 0, 0, 235, 1, 1, 1, 1, 1, 1
222, 1001, 412, 5340395, 13, 72, 193, 257, 25, 54, 1, 0.694081, 0.607756, 1, 0.46141, 235, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5340395, 13, 54, 72, 205, 290, 257, 1, 1, 0.926304, 0.900003, 0.692642, 235, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5340395, 13, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696697, 235, 1, 1, 1, 0, 1, 1
