source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 212, 198, 5305538, 4, 178, 218, 27, 292, 71, 1, 0.881332, 1, 0.465568, 0.467784, 229, 1, 1, 0, 1, 1, 1
27, 224, 198, 5310207, 5, 71, 264, 292, 88, 112, 1, 0.915463, 0.878126, 0.77799, 0.467864, 229, 0, 1, 1, 0, 1, 0
218, 387, 201, 5310208, 5, 201, 111, 266, 256, 41, 1, 1, 1, 0.870068, 1, 229, 1, 1, 1, 1, 0, 1
41, 401, 229, 5314877, 6, 104, 256, 201, 111, 10000000, 0.772489, 0.610043, 0.46545, 0.437232, 0, 229, 1, 1, 1, 1, 1, 0
111, 398, 385, 5314878, 6, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
201, 398, 387, 5314878, 6, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
160, 412, 398, 5315547, 7, 53, 24, 114, 104, 10000000, 0.703105, 1, 0.463988, 1, 0, 229, 1, 0, 1, 0, 1, 0
198, 401, 412, 5315547, 7, 148, 24, 104, 79, 160, 1, 1, 1, 0.301794, 1, 229, 1, 0, 0, 1, 1, 0
255, 401, 412, 5315547, 7, 148, 24, 79, 104, 160, 1, 1, 0.463467, 1, 1, 229, 1, 0, 1, 0, 1, 0
24, 427, 398, 5315547, 7, 114, 138, 21, 53, 10000000, 1, 0.699759, 0.466668, 0.468737, 0, 229, 1, 1, 1, 0, 1, 1
104, 401, 419, 5315547, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
114, 612, 398, 5316216, 8, 211, 260, 21, 35, 118, 0.929149, 0.698881, 1, 1, 0.465737, 229, 1, 1, 0, 0, 1, 1
35, 626, 398, 5316885, 9, 81, 133, 260, 118, 211, 1, 0.865691, 0.465848, 0.465664, 0.464502, 229, 0, 1, 1, 1, 1, 0
21, 601, 426, 5316885, 9, 220, 287, 124, 85, 10000000, 0.603383, 0.468735, 0.465907, 0.695596, 0, 229, 1, 1, 1, 0, 1, 1
211, 787, 401, 5316886, 9, 140, 93, 133, 121, 76, 0.606705, 1, 1, 0.468545, 0.432044, 229, 1, 0, 1, 1, 1, 1
260, 787, 401, 5316886, 9, 133, 87, 140, 93, 10000000, 1, 0.697368, 0.606705, 1, 0, 229, 1, 0, 1, 0, 1, 0
133, 813, 398, 5317555, 10, 76, 93, 10000000, 10000000, 10000000, 0.699621, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 825, 398, 5317555, 10, 76, 121, 222, 10000000, 10000000, 1, 0.702707, 0.463735, 0, 0, 229, 0, 1, 1, 1, 1, 1
76, 975, 401, 5317555, 10, 25, 222, 121, 290, 72, 1, 1, 1, 0.466941, 0.466747, 229, 0, 1, 1, 1, 1, 0
24, 427, 398, 5320216, 8, 114, 138, 21, 53, 10000000, 1, 0.698998, 0.46616, 0.468225, 0, 229, 1, 1, 1, 0, 1, 1
53, 572, 401, 5320885, 9, 21, 35, 118, 114, 138, 1, 1, 0.697847, 1, 1, 229, 0, 0, 1, 1, 1, 1
138, 586, 401, 5320885, 9, 21, 35, 220, 114, 287, 1, 1, 0.602655, 1, 0.468296, 229, 0, 0, 1, 1, 1, 1
76, 974, 401, 5322224, 11, 25, 222, 121, 290, 72, 1, 1, 1, 0.466433, 0.466239, 229, 0, 1, 1, 1, 1, 1
121, 1001, 412, 5322225, 11, 54, 72, 205, 290, 257, 1, 1, 0.930218, 0.904936, 0.69556, 229, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5322894, 12, 72, 193, 257, 25, 54, 1, 0.696903, 0.611006, 1, 0.463281, 229, 0, 1, 1, 0, 1, 0
121, 1001, 412, 5322894, 12, 54, 72, 205, 290, 257, 1, 1, 0.930073, 0.904754, 0.695452, 229, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5322894, 12, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.69954, 229, 1, 1, 1, 0, 1, 1
290, 998, 587, 5323563, 13, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 1
35, 626, 398, 5325554, 10, 81, 133, 260, 118, 211, 1, 0.862455, 0.464909, 0.464726, 0.463569, 229, 0, 1, 1, 1, 1, 0
85, 598, 572, 5325555, 10, 167, 185, 296, 287, 220, 1, 0.776555, 0.760353, 1, 1, 229, 1, 1, 1, 1, 1, 0
220, 598, 587, 5325555, 10, 84, 4, 296, 122, 250, 1, 1, 0.760353, 1, 0.934529, 229, 0, 0, 1, 1, 1, 1
250, 612, 598, 5326224, 11, 137, 273, 84, 142, 228, 0.90766, 0.604107, 1, 0.467692, 0.430816, 229, 1, 1, 0, 1, 1, 0
122, 613, 598, 5326224, 11, 90, 84, 9, 125, 273, 0.874788, 1, 0.467331, 0.467519, 0.466834, 229, 0, 0, 0, 1, 1, 0
84, 628, 598, 5326224, 11, 125, 90, 273, 228, 238, 1, 1, 0.933668, 0.609469, 0.46579, 229, 1, 0, 1, 1, 1, 1
4, 601, 629, 5326224, 11, 185, 213, 263, 19, 84, 1, 0.774484, 0.46762, 0.909218, 0.931076, 229, 1, 1, 1, 0, 0, 1
90, 773, 601, 5326893, 12, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
228, 787, 601, 5326894, 12, 183, 94, 9, 238, 125, 1, 1, 0.934515, 1, 1, 229, 1, 0, 0, 1, 1, 0
273, 787, 601, 5326894, 12, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
125, 801, 613, 5326894, 12, 225, 69, 37, 94, 9, 0.905269, 0.75945, 0.700289, 1, 1, 229, 1, 0, 0, 0, 0, 1
238, 801, 612, 5326894, 12, 165, 37, 94, 9, 225, 0.76677, 0.763923, 1, 1, 0.465489, 229, 1, 0, 0, 0, 1, 0
94, 801, 624, 5327563, 13, 165, 37, 10000000, 10000000, 10000000, 0.860824, 0.862774, 0, 0, 0, 229, 1, 0, 1, 1, 1, 1
9, 826, 598, 5327563, 13, 183, 139, 233, 94, 10000000, 0.925757, 0.463997, 0.429933, 1, 0, 229, 1, 1, 1, 0, 1, 0
81, 772, 401, 5330224, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 1
211, 787, 401, 5330224, 11, 140, 93, 133, 121, 76, 0.60426, 1, 1, 0.467085, 0.429569, 229, 1, 0, 1, 1, 1, 0
118, 787, 401, 5330893, 12, 93, 133, 125, 222, 76, 1, 1, 0.433097, 0.302798, 0.303504, 229, 0, 1, 1, 1, 1, 0
211, 787, 401, 5330893, 12, 140, 93, 133, 121, 76, 0.604138, 1, 1, 0.467012, 0.429446, 229, 1, 0, 1, 1, 1, 0
260, 787, 401, 5330893, 12, 133, 87, 140, 93, 10000000, 1, 0.695105, 0.604138, 1, 0, 229, 1, 0, 1, 0, 1, 0
133, 813, 398, 5330893, 12, 76, 93, 10000000, 10000000, 10000000, 0.697452, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 825, 398, 5330893, 12, 76, 121, 222, 10000000, 10000000, 1, 0.700519, 0.462305, 0, 0, 229, 0, 1, 1, 1, 1, 1
213, 598, 787, 5330894, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.933544, 0.432181, 0, 229, 0, 1, 1, 1, 1, 1
263, 598, 787, 5330894, 12, 127, 6, 217, 175, 10000000, 0.769059, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
76, 974, 401, 5331563, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.465419, 0.465226, 229, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5332232, 14, 72, 193, 257, 25, 54, 1, 0.695394, 0.609268, 1, 0.462281, 229, 0, 1, 1, 0, 1, 0
121, 1001, 412, 5332232, 14, 54, 72, 205, 290, 257, 1, 1, 0.928058, 0.902213, 0.69395, 229, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5332232, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.69802, 229, 1, 1, 1, 0, 1, 1
72, 998, 573, 5332901, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
257, 998, 587, 5332901, 15, 284, 261, 184, 54, 232, 0.778815, 0.761543, 0.76027, 1, 1, 229, 1, 1, 1, 0, 1, 1
138, 586, 401, 5333554, 10, 21, 35, 220, 114, 287, 1, 1, 0.600364, 1, 0.466911, 229, 0, 0, 1, 1, 1, 0
21, 601, 427, 5333554, 10, 220, 287, 124, 85, 10000000, 0.600364, 0.466911, 0.464105, 0.692918, 0, 229, 1, 1, 1, 0, 1, 1
114, 613, 398, 5333554, 10, 211, 260, 21, 35, 118, 0.925422, 0.696069, 1, 1, 0.463864, 229, 1, 1, 0, 0, 1, 0
35, 627, 398, 5333554, 10, 81, 133, 260, 118, 211, 1, 0.85949, 0.464046, 0.463864, 0.462711, 229, 0, 1, 1, 1, 1, 1
118, 787, 401, 5333555, 10, 93, 133, 125, 222, 76, 1, 1, 0.432598, 0.302555, 0.303259, 229, 0, 1, 1, 1, 1, 0
232, 1001, 612, 5333570, 16, 63, 39, 184, 54, 145, 1, 0.866734, 0.605323, 1, 0.301231, 229, 0, 0, 1, 0, 1, 0
54, 1001, 627, 5333570, 16, 145, 63, 39, 203, 10000000, 1, 1, 0.909763, 0.60768, 0, 229, 1, 0, 0, 1, 1, 0
85, 598, 572, 5334224, 11, 167, 185, 296, 287, 220, 1, 0.771362, 0.755374, 1, 1, 229, 1, 1, 1, 1, 1, 0
220, 598, 587, 5334224, 11, 84, 4, 296, 122, 250, 1, 1, 0.755374, 1, 0.93264, 229, 0, 0, 1, 1, 1, 1
250, 612, 598, 5334893, 12, 137, 273, 84, 142, 228, 0.905285, 0.602529, 1, 0.466746, 0.429213, 229, 1, 1, 0, 1, 1, 0
122, 613, 598, 5334893, 12, 90, 84, 9, 125, 273, 0.871484, 1, 0.466386, 0.466573, 0.465891, 229, 0, 0, 0, 1, 1, 0
84, 628, 598, 5334893, 12, 125, 90, 273, 228, 238, 1, 1, 0.931783, 0.607863, 0.464851, 229, 1, 0, 1, 1, 1, 1
4, 601, 629, 5334893, 12, 185, 213, 263, 19, 84, 1, 0.769319, 0.466674, 0.906836, 0.929201, 229, 1, 1, 1, 0, 0, 1
90, 773, 601, 5335563, 13, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
228, 787, 601, 5335563, 13, 183, 94, 9, 238, 125, 1, 1, 0.932626, 1, 1, 229, 1, 0, 0, 1, 1, 0
273, 787, 601, 5335563, 13, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
238, 801, 612, 5335563, 13, 165, 37, 94, 9, 225, 0.761707, 0.758897, 1, 1, 0.464551, 229, 1, 0, 0, 0, 1, 0
217, 612, 798, 5335563, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.431105, 0.303055, 0, 229, 1, 0, 1, 1, 1, 0
175, 613, 798, 5335563, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.76295, 1, 229, 1, 1, 1, 1, 0, 0
6, 626, 798, 5335563, 13, 272, 225, 69, 10000000, 10000000, 0.93004, 0.464551, 0.304072, 0, 0, 229, 1, 1, 1, 1, 1, 1
225, 801, 812, 5336232, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 1
81, 772, 401, 5338224, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 1
211, 787, 401, 5338224, 11, 140, 93, 133, 121, 76, 0.602803, 1, 1, 0.466214, 0.428098, 229, 1, 0, 1, 1, 1, 0
260, 787, 401, 5338224, 11, 133, 87, 140, 93, 10000000, 1, 0.693926, 0.602803, 1, 0, 229, 1, 0, 1, 0, 1, 0
118, 787, 401, 5338893, 12, 93, 133, 125, 222, 76, 1, 1, 0.431601, 0.302067, 0.302769, 229, 0, 1, 1, 1, 1, 0
211, 787, 401, 5338893, 12, 140, 93, 133, 121, 76, 0.602681, 1, 1, 0.466142, 0.427975, 229, 1, 0, 1, 1, 1, 1
260, 787, 401, 5338893, 12, 133, 87, 140, 93, 10000000, 1, 0.693819, 0.602681, 1, 0, 229, 1, 0, 1, 0, 1, 1
133, 813, 398, 5338893, 12, 76, 93, 10000000, 10000000, 10000000, 0.696157, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
93, 826, 398, 5338893, 12, 76, 121, 222, 10000000, 10000000, 1, 0.699213, 0.461452, 0, 0, 229, 0, 1, 1, 1, 1, 1
185, 598, 786, 5339563, 13, 225, 6, 217, 175, 69, 0.86122, 1, 1, 1, 0.303703, 229, 1, 0, 1, 1, 1, 1
213, 598, 787, 5339563, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.93166, 0.430568, 0, 229, 0, 1, 1, 1, 1, 0
217, 612, 798, 5340232, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.430239, 0.302627, 0, 229, 1, 0, 1, 1, 1, 0
175, 613, 798, 5340232, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.760242, 1, 229, 1, 1, 1, 1, 0, 0
6, 626, 798, 5340232, 14, 272, 225, 69, 10000000, 10000000, 0.929031, 0.464048, 0.303641, 0, 0, 229, 1, 1, 1, 1, 1, 1
9, 826, 598, 5340232, 14, 183, 139, 233, 94, 10000000, 0.92305, 0.462637, 0.427604, 1, 0, 229, 1, 1, 1, 0, 1, 0
165, 798, 787, 5340232, 14, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 1
233, 987, 601, 5340232, 14, 39, 291, 54, 232, 139, 0.864239, 0.772864, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5340232, 14, 63, 39, 184, 54, 145, 1, 0.864239, 0.604105, 1, 0.300628, 229, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5340232, 14, 291, 145, 261, 39, 54, 1, 0.75892, 0.757315, 0.765137, 1, 229, 1, 1, 1, 0, 0, 0
54, 1001, 627, 5340232, 14, 145, 63, 39, 203, 10000000, 1, 1, 0.907929, 0.606452, 0, 229, 1, 0, 0, 1, 1, 1
238, 801, 612, 5344232, 14, 165, 37, 94, 9, 225, 0.75671, 0.753937, 1, 1, 0.463618, 229, 1, 0, 0, 0, 1, 0
125, 801, 613, 5344232, 14, 225, 69, 37, 94, 9, 0.900557, 0.74958, 0.697466, 1, 1, 229, 1, 0, 0, 0, 0, 0
94, 801, 624, 5344232, 14, 165, 37, 10000000, 10000000, 10000000, 0.854692, 0.856614, 0, 0, 0, 229, 1, 0, 1, 1, 1, 0
9, 826, 598, 5344232, 14, 183, 139, 233, 94, 10000000, 0.922199, 0.46221, 0.426874, 1, 0, 229, 1, 1, 1, 0, 1, 1
39, 998, 771, 5344902, 15, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
145, 998, 787, 5344902, 15, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 1
284, 987, 801, 5345571, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5345571, 16, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5345571, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
51, 973, 801, 5345571, 16, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5346240, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
133, 813, 398, 5347562, 13, 76, 93, 10000000, 10000000, 10000000, 0.694759, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 826, 398, 5347562, 13, 76, 121, 222, 10000000, 10000000, 1, 0.697803, 0.460531, 0, 0, 229, 0, 1, 1, 1, 1, 0
76, 974, 401, 5347563, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.463693, 0.463501, 229, 0, 1, 1, 1, 1, 0
125, 801, 613, 5347563, 13, 225, 69, 37, 94, 9, 0.899658, 0.747713, 0.696927, 1, 1, 229, 1, 0, 0, 0, 0, 0
37, 798, 774, 5348901, 15, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
54, 1001, 628, 5348901, 15, 145, 63, 39, 203, 10000000, 1, 1, 0.905553, 0.604862, 0, 229, 1, 0, 0, 1, 1, 0
39, 998, 771, 5348902, 15, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5348902, 15, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5350909, 18, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5351578, 19, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
165, 798, 787, 5353570, 16, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
200, 812, 798, 5353570, 16, 51, 229, 57, 177, 284, 0.741793, 0.602277, 1, 0.460541, 0.459627, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5353570, 16, 284, 57, 229, 51, 203, 0.689441, 1, 0.460019, 0.46127, 0.464273, 229, 1, 0, 1, 0, 1, 0
225, 801, 812, 5353570, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
127, 801, 813, 5353570, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
177, 987, 801, 5353571, 16, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5353571, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5353571, 16, 284, 229, 177, 51, 291, 1, 1, 1, 0.922541, 1, 229, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5353571, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
200, 812, 798, 5354239, 17, 51, 229, 57, 177, 284, 0.741425, 0.602156, 1, 0.46047, 0.459557, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5354239, 17, 284, 57, 229, 51, 203, 0.689335, 1, 0.459949, 0.461199, 0.464201, 229, 1, 0, 1, 0, 1, 0
192, 813, 798, 5354239, 17, 284, 184, 291, 229, 177, 0.854992, 0.863882, 0.764587, 0.602156, 0.59985, 229, 1, 1, 1, 1, 1, 0
225, 801, 812, 5354239, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
57, 828, 798, 5354239, 17, 291, 261, 284, 203, 51, 1, 1, 0.899993, 0.905831, 0.849652, 229, 1, 1, 1, 1, 0, 0
291, 1001, 812, 5354909, 18, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5355578, 19, 284, 229, 177, 51, 291, 1, 1, 1, 0.922114, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5355578, 19, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5355578, 19, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
51, 973, 801, 5355578, 19, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 624, 5356232, 14, 165, 37, 10000000, 10000000, 10000000, 0.850331, 0.852234, 0, 0, 0, 229, 1, 0, 1, 1, 1, 0
9, 827, 598, 5356232, 14, 183, 139, 233, 94, 10000000, 0.919655, 0.460931, 0.424698, 1, 0, 229, 1, 1, 1, 0, 1, 0
37, 798, 774, 5356232, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
39, 998, 770, 5361571, 16, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
145, 998, 787, 5361571, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5362240, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5362240, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5362240, 17, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
51, 973, 801, 5362240, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5362909, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
222, 1001, 412, 5364232, 14, 72, 193, 257, 25, 54, 1, 0.690274, 0.603386, 1, 0.458887, 229, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5364232, 14, 54, 72, 205, 290, 257, 1, 1, 0.921219, 0.893613, 0.688851, 229, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5364232, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.692861, 229, 1, 1, 1, 0, 1, 0
72, 998, 572, 5364901, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
193, 998, 587, 5364901, 15, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
205, 998, 587, 5364901, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
257, 998, 587, 5364901, 15, 284, 261, 184, 54, 232, 0.759877, 0.743426, 0.742213, 1, 1, 229, 1, 1, 1, 0, 1, 0
290, 998, 587, 5364901, 15, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
165, 798, 787, 5364901, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
200, 812, 798, 5364901, 15, 51, 229, 57, 177, 284, 0.73561, 0.600229, 1, 0.459342, 0.458434, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5364901, 15, 284, 57, 229, 51, 203, 0.68765, 1, 0.458824, 0.460068, 0.463055, 229, 1, 0, 1, 0, 1, 0
225, 801, 812, 5364901, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
127, 801, 813, 5364901, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
200, 812, 798, 5365570, 16, 51, 229, 57, 177, 284, 0.735248, 0.600108, 1, 0.459272, 0.458363, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5365570, 16, 284, 57, 229, 51, 203, 0.687545, 1, 0.458753, 0.459997, 0.462983, 229, 1, 0, 1, 0, 1, 0
192, 813, 798, 5365570, 16, 284, 184, 291, 229, 177, 0.85087, 0.859674, 0.75802, 0.600108, 0.597818, 229, 1, 1, 1, 1, 1, 0
232, 1001, 612, 5365570, 16, 63, 39, 184, 54, 145, 1, 0.854879, 0.599516, 1, 0.298355, 229, 0, 0, 1, 0, 1, 0
225, 801, 812, 5365570, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
57, 828, 798, 5365570, 16, 291, 261, 284, 203, 51, 1, 1, 0.896944, 0.902742, 0.845581, 229, 1, 1, 1, 1, 0, 0
54, 1001, 628, 5365570, 16, 145, 63, 39, 203, 10000000, 1, 1, 0.901019, 0.601828, 0, 229, 1, 0, 0, 1, 1, 0
284, 987, 801, 5366240, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5366909, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5367578, 19, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5368247, 20, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
37, 798, 774, 5368901, 15, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
165, 798, 787, 5368901, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
200, 812, 798, 5369570, 16, 51, 229, 57, 177, 284, 0.733092, 0.599389, 1, 0.45885, 0.457943, 229, 0, 1, 0, 1, 1, 0
