source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 787, 401, 5316528, 9, 87, 140, 10000000, 10000000, 10000000, 0.697426, 0.606771, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
24, 427, 398, 5319291, 7, 114, 138, 21, 53, 10000000, 1, 0.699148, 0.466261, 0.468326, 0, 127, 1, 1, 1, 0, 1, 1
53, 572, 401, 5319909, 8, 21, 35, 114, 118, 138, 1, 1, 1, 0.698005, 1, 127, 0, 0, 1, 1, 1, 0
138, 586, 401, 5319910, 8, 21, 220, 35, 114, 287, 1, 0.602833, 1, 1, 0.468403, 127, 0, 1, 0, 1, 1, 1
114, 612, 398, 5324528, 9, 211, 21, 260, 35, 118, 0.927358, 1, 0.69753, 1, 0.464837, 127, 1, 0, 1, 0, 1, 0
21, 601, 426, 5324528, 9, 85, 220, 287, 124, 10000000, 0.694366, 0.601995, 0.467897, 0.465079, 0, 127, 0, 1, 1, 1, 1, 1
35, 626, 398, 5324528, 9, 81, 133, 21, 260, 118, 1, 0.862837, 1, 0.46502, 0.464837, 127, 0, 1, 0, 1, 1, 1
85, 598, 572, 5325146, 10, 19, 4, 185, 296, 250, 0.875827, 1, 0.776802, 0.76059, 1, 127, 0, 0, 1, 1, 1, 1
287, 598, 587, 5325146, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.607276, 127, 0, 0, 1, 1, 1, 0
250, 612, 598, 5325764, 11, 137, 4, 273, 84, 142, 0.907786, 1, 0.604191, 1, 0.467742, 127, 1, 0, 1, 0, 1, 0
4, 601, 629, 5325764, 11, 185, 213, 19, 263, 10000000, 1, 0.77476, 0.909345, 0.46767, 0, 127, 1, 1, 0, 1, 1, 1
185, 598, 786, 5330383, 12, 225, 6, 217, 175, 69, 0.864638, 1, 1, 1, 0.304552, 127, 1, 0, 1, 1, 1, 1
213, 598, 787, 5330383, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.933656, 0.432277, 0, 127, 0, 1, 1, 1, 1, 0
263, 598, 787, 5330383, 12, 127, 6, 217, 175, 10000000, 0.769361, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
217, 612, 798, 5331001, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.431954, 0.303475, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5331001, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.765615, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5331001, 13, 272, 225, 69, 10000000, 10000000, 0.931027, 0.465044, 0.304494, 0, 0, 127, 1, 1, 1, 1, 1, 1
81, 772, 401, 5333146, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 1, 1, 1, 1
260, 787, 401, 5333146, 10, 87, 140, 10000000, 10000000, 10000000, 0.694742, 0.603727, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
118, 787, 401, 5333764, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.432559, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
211, 787, 401, 5333764, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.603614, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5333764, 11, 87, 140, 10000000, 10000000, 10000000, 0.694643, 0.603614, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 573, 5334383, 12, 94, 125, 238, 273, 228, 1, 0.933257, 0.929812, 1, 1, 127, 0, 1, 1, 1, 1, 1
140, 798, 586, 5334383, 12, 94, 125, 238, 273, 228, 1, 1, 0.929812, 1, 1, 127, 0, 1, 1, 1, 1, 0
228, 787, 601, 5335001, 13, 127, 94, 238, 125, 225, 0.606293, 1, 1, 1, 0.431458, 127, 1, 0, 1, 1, 1, 0
273, 787, 601, 5335001, 13, 165, 94, 238, 125, 10000000, 0.600784, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
238, 801, 612, 5335001, 13, 165, 37, 94, 225, 127, 0.762033, 0.759221, 1, 0.464612, 0.428607, 127, 1, 0, 0, 1, 1, 0
125, 801, 613, 5335001, 13, 225, 69, 37, 94, 10000000, 0.90306, 0.754803, 0.698967, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5335001, 13, 165, 37, 10000000, 10000000, 10000000, 0.858077, 0.860015, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
165, 798, 787, 5335619, 14, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 1
200, 812, 798, 5336238, 15, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5336238, 15, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5336238, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5336238, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
